"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04768555686723,0.0677085741465123,0.996419324979372,0.102152691136145,0.0718334284920132,0.0140469344487616,0.359366994817722,0.172701836658702,-0.00312865575447686,0.0322193501721244,-0.568024033838444,0.0592066538621088,1,-0.0194726648404374,0.0831175665017149,0.163032961539681,0.70452405289994,0.0881553995944201,0.708593465742003,0.0809046724981905,0.805415838383205,0.0812272113834,0.628381390014851,0.104032824584546,0.679184153688994,0.124766027914388
1.01844265245307,0.0730723304388689,1.05674013625797,0.11314751655864,0.0959702426093661,0.0186131406574736,0.622207449045712,0.219546290117607,-0.0687732898054704,0.0366505519871203,-0.661597678534818,0.0570122248172911,1,-0.281438754470696,-0.123771535149941,0.180882790802602,0.645214608794686,0.0988176971131772,0.881998034533777,0.0777160954763138,0.689564663992714,0.0912784626478149,0.789592970259772,0.112411651828392,0.927395192193002,0.145449744858826
0.929250753113136,0.0712145208435357,0.880253931020952,0.104716335334366,0.0602493811851752,0.0137496374698095,0.657505430491478,0.213242181005156,-0.0479145530367738,0.0307340125785105,-0.480734135907099,0.0851968743718123,1,-0.24073624041772,-0.164817582904403,0.17142956256011,0.709252059943971,0.0937987766183879,0.717361256483996,0.0881050015299465,0.613875337930376,0.0966218811813367,0.552893450180722,0.111440940298857,0.737971821176599,0.135508370963269
0.980003714830853,0.0729184571031495,1.07044688233417,0.110650322414552,0.0545856017664612,0.0118670445805993,0.387350990681019,0.150266468700319,-0.0188674758820246,0.0264964824451998,-0.540623058550407,0.0694097426674016,1,-0.129754496495183,-0.213583797490375,0.209842551645526,0.759240970909854,0.105023950274111,0.713668264508732,0.0853406649123672,0.632233666959952,0.0934088869656606,0.612712474795907,0.111157914762848,0.551653803199719,0.128978096608197
1.06592444399478,0.0682911507486364,0.907210724539842,0.108723183214558,0.0517040055941193,0.0115327678899281,0.487720738550857,0.16640898190828,-0.0145015930535306,0.0305512719995267,-0.651441769619016,0.0521012183841073,1,-0.0913204425289642,0.0725081169004241,0.190426686739473,0.762617656010964,0.0912047014884317,0.664966704206642,0.082934718393786,0.754197125249151,0.083211137950612,0.662721057641417,0.107056508441021,0.764791691056926,0.116896357032452
1.01543309954256,0.0719786822198271,1.15083260122742,0.13103952347027,0.0535447544966781,0.0119154627613876,0.628568221527986,0.193209273904236,-0.0432505001019384,0.0299523992575545,-0.525199790633944,0.0799748109580702,1,-0.235752581722433,0.251163632394084,0.176171367992747,0.506125231953798,0.110200713858644,0.787254835175077,0.0851196090131042,0.713418515269017,0.0898790869521614,0.640336551719528,0.104952078307021,0.496309937562201,0.128311049910185
1.14484130053938,0.0804558298092573,1.05695287239726,0.121512407446879,0.0638430591020044,0.0133761942996776,0.833891529164343,0.256673244432263,-0.0602108413602532,0.0369730826059947,-0.704107932780356,0.04533545079107,1,-0.26095346659559,0.0181530762933595,0.21260774197757,0.810632696716631,0.0995543576252384,0.903361054793007,0.0856498457894373,0.824421934840883,0.0936608523132361,0.689614692787441,0.101262280127949,0.682966571448314,0.122957023033623
1.01697436618199,0.0717870524334026,1.00388305496262,0.113933831866905,0.061881494686512,0.0133730129162089,0.651715780212201,0.21283395059912,-0.0112851901087647,0.0307476186427234,-0.705541062291868,0.0427923893279303,1,-0.0561952184190191,0.00996597841964731,0.170873127857602,0.647335753901716,0.0925030797511222,0.724000268299517,0.0791409256831044,0.702966446786498,0.0912906476935433,0.791299682749623,0.102041858643891,0.455532818146968,0.164827796818376
1.00041393358828,0.0735414231655976,0.787299762318868,0.103178867037613,0.0502721372407675,0.0119568103357516,0.713436277762801,0.183944709163616,-0.106212343288648,0.0310660948111107,-0.538697210532022,0.0703526133375958,1,-0.560833208387424,0.0218112367981778,0.200654026621977,0.687026137684403,0.101608434371558,0.617291674779435,0.0877410989010696,0.806645584181119,0.082355698551442,0.603124380093322,0.104420152051089,0.703658602847638,0.126232609813325
0.927001514343903,0.0632460786951007,0.980875400591407,0.107734698806342,0.0480340748191087,0.009849913256641,0.496876638622466,0.170281685952511,-0.0524958950716068,0.0270610711042036,-0.553499080003216,0.0668600905016764,1,-0.33980232083636,-0.342122683840239,0.16735152199976,0.799316758656266,0.0921548795263228,0.636240746427842,0.084725598883569,0.64407982568005,0.0824221685422431,0.646406983065373,0.100739766200164,0.736221611922417,0.137229962401193
