"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913717798621154,0.114947069650635,0.903680282745308,0.10797891323838,0.846938136140167,0.155554820551981,0.134677512842074,0.126221482061975,0.230035901856363,0.104653270001337,-0.633038195523196,0.0682511187029905,1,0.681117805842838,-0.00318945608115544,0.235661142632031,0.64242857629625,0.102078319968378,0.6697886178531,0.110286097220372,0.67455550949077,0.103308388627567,0.736489924340826,0.115028768121119,0.607361003718101,0.151893491622909
1.04075962591886,0.106629686801349,0.789910391354811,0.092481109129456,0.763516085203759,0.133161156051108,0.0165813845552964,0.027475916249229,0.112517348983028,0.0940182970646986,-0.471305395483787,0.0884411376028695,1,0.999999999970399,0.345491463824475,0.224235628407348,0.68560822120407,0.0875787346859113,0.664676897038679,0.0961957391351855,0.549514299636421,0.124673558487338,0.692229727450089,0.114714970462034,0.51924543676862,0.156296022446875
1.02864497545013,0.118706452288216,1.10946814027552,0.11920277722306,0.994956794633687,0.167961305141066,0.33970946791757,0.209134511324513,0.283714597256307,0.136099356484552,-0.597344002468245,0.067137167564298,1,0.488006654803692,0.118170789482821,0.260332894452381,0.729116659631247,0.0935768093689157,0.742072066068199,0.0930979777405075,0.658234230050069,0.111744186618706,0.80814392307189,0.11583783776244,0.763338034443831,0.140896842495063
0.950582185531828,0.115709711901639,0.999923186071944,0.116808752128231,0.850585744988934,0.157030347380421,0.0667383402567829,0.106214504708709,0.102810216885575,0.100917199252785,-0.432509769648881,0.0966792600690502,1,0.43150866828483,-0.169466253616371,0.294304261417008,0.784373106947417,0.107872291016758,0.600162431195879,0.103822424710913,0.621931647883317,0.104495289974008,0.804252414290593,0.117102534449177,0.727283932965306,0.156015565059251
0.915436738176251,0.122416632855867,0.835380490649189,0.105062393465326,0.903570831745045,0.179001671469508,0.259333772231141,0.187166675799944,0.277749970534552,0.135653508476431,-0.58205766372173,0.0758697048571744,1,0.573777324961988,0.130961063796155,0.252896436447858,0.685643976501457,0.10571638076756,0.629973745963147,0.111371783091993,0.702398579077978,0.122867079358358,0.466354043227741,0.140676929414018,0.904489326303958,0.137085827454698
1.15688785079516,0.138708914155232,0.833102680475847,0.11011402047854,1.16088653831426,0.227501196702528,0.160559847939704,0.169618508588149,0.249274871018141,0.143185632629454,-0.664673695916001,0.068542690182633,1,0.577384523370684,0.109595640779829,0.257928142703981,0.778998754992039,0.104626687235419,0.832156695713825,0.11498735492788,0.658601782725022,0.123335389545712,0.858255740353483,0.11934597879652,0.719168681762934,0.167601604319043
0.801288998713279,0.112797195433615,0.897495323146199,0.112558428994712,0.936782289618435,0.187083745079152,0.127817844824016,0.122351905255893,0.0811864450602832,0.115092606320688,-0.526212269068627,0.0865413006907507,1,0.234621844213408,-0.190418596256211,0.253201418956504,0.624975504023345,0.10161408667224,0.489634607519418,0.112121790519823,0.663732673343393,0.115953420796261,0.763424477073957,0.131967573962501,0.55954279957352,0.166140515104049
0.9092945163114,0.122523802075152,1.02680867377091,0.114819994766313,1.23385848603453,0.232040871309669,0.0489912332541388,0.126437116621571,0.203938690576429,0.161428634885726,-0.577253869244153,0.0679408574465122,1,0.829483524437065,-0.0276539184982228,0.245727160100774,0.695467677005643,0.0980118908924029,0.641891994184508,0.0997165615889573,0.608767956079925,0.117432360507847,0.805392220303466,0.144861990226098,0.618031116445318,0.163825740557196
0.952438634913443,0.115084093539132,0.750861780665018,0.0975381451737357,0.930174272015445,0.165563888423044,0.120096340902725,0.124015084734718,0.0114108317072406,0.112366937104499,-0.455314959024918,0.0797476951206877,1,0.034140529378015,0.0920845628119339,0.246463379106916,0.53380229177615,0.104511404074739,0.660014436085115,0.0990240762370304,0.693755539938566,0.104458961434265,0.631339460648221,0.123284769901252,0.563648139925385,0.160203793561442
1.09983978168588,0.130448770653508,1.17381825423181,0.116887034952186,1.19867881785069,0.226601671814772,0.0387621948691951,0.0640354718548518,0.215553723788218,0.136725779980483,-0.656962921892425,0.0584024520572193,1,0.999999848438428,0.0903835346835905,0.264882362799727,0.795584613728176,0.0983444980886461,0.686182283301792,0.100763269330334,0.808500288495099,0.112577160319806,0.692056148300075,0.133512221313959,0.985513555025654,0.14691838076071
