"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968449603330064,0.115133123988509,1.05449664289234,0.12601411546121,0.519459142617558,0.107024568673116,0.151248019013357,0.183789225648032,0.263399013496204,0.112556437492613,-0.88256899917632,0.0226499319669441,1,0.939709460912316,-0.0826965801932119,0.238738797613702,0.58759001660944,0.108598115031649,0.666673140217336,0.104183706915608,0.686028607723829,0.122371925510255,0.615115843035608,0.142827562686289,0.86849506295686,0.161644631713294
0.85669205136069,0.103895391056125,0.949723744920292,0.131388526536772,0.643155294763176,0.123503319979324,0.559919087858446,0.246545300555017,0.581039090655888,0.150178928898559,-0.870474591366204,0.0248554589385443,1,0.96824394620492,-0.438704772193418,0.218772205708953,0.715163037436539,0.103160441476637,0.775334770124568,0.105826875420856,0.387449644476173,0.134241525473788,0.62822716778499,0.133024772151845,0.492253080575417,0.173720647729022
0.800363589835736,0.103332046613333,0.853106538456266,0.115160011583193,0.46940694490308,0.0925224549595369,0.344717299223784,0.15950496371898,0.402259486256959,0.112786013790255,-0.888215279674794,0.0197859005000638,1,0.999999999999491,-0.18442842983024,0.268132879268362,0.606293749778503,0.113636889971196,0.734810621529483,0.106882788092415,0.553992255589461,0.112694920861265,0.524361651372942,0.129003999152338,0.424665052472327,0.144433212968794
0.952663951386688,0.108069783005329,0.969238499797847,0.137389485526633,0.466071239972237,0.0969010696891501,0.558478782801425,0.246216622384945,0.473228922825938,0.126095523825321,-0.867788407705289,0.0248853296320805,1,0.927559522802785,0.045253033474345,0.233976842978618,0.584955646030116,0.123715104898398,0.692343523009392,0.112946238142431,0.571262211657095,0.12927214032455,0.680110993466742,0.123871974894669,0.580527127455356,0.150331704860169
1.04915296925661,0.120850521950042,1.04706278894192,0.154934511127726,0.472729199679674,0.104824549885861,0.873665094793807,0.378187906549809,0.543484552087078,0.153551952435066,-0.915254650272835,0.0168236757284323,1,0.845684746738257,-0.308965128133054,0.256001569142921,0.90220224225142,0.110803948449335,0.631885140601679,0.120073942007626,0.678518773292145,0.128912775015926,0.701979923524178,0.138821392454984,0.769523916709895,0.152429026043523
1.0236456969241,0.13195550757724,0.838187230677646,0.149655106359931,0.624715904195105,0.143917333623114,0.883786962485225,0.374913282392982,0.617073306042144,0.194939455154985,-0.905840512740814,0.0213832763804772,1,0.830465668004632,0.0796802968731623,0.265674570112745,0.779010389057137,0.127881387089293,0.651726442247736,0.120053241272065,0.842743947358565,0.127875326216627,0.537239995076696,0.157714733807639,0.842768807775685,0.161438556493823
0.805638540051978,0.0981691414144691,0.897920547850387,0.131818106480431,0.415731352859911,0.0837123590744252,0.429580462587085,0.182739102082661,0.422599179923627,0.115659491304241,-0.875129548263638,0.0224568152721158,1,0.9999999999961,-0.0589515947960742,0.235237347271313,0.478013183656006,0.107780975680884,0.605821694937704,0.110766961057145,0.529132680660655,0.108552261496158,0.520569090917005,0.132090579129098,0.728271278879619,0.133535940614889
0.926190710616595,0.102948416669387,1.01704351829238,0.127868565693638,0.396520442641614,0.0759655452683054,0.406441475060372,0.173195997137603,0.401450312733497,0.111322147172897,-0.87753397692546,0.0199395274002802,1,0.999999999984404,-0.330568407871448,0.262409213425767,0.561629673463674,0.110286499164632,0.560394219239672,0.107114698455396,0.64595392552528,0.113846811218631,0.737730890093709,0.110760629656803,0.642327110466629,0.136255339385476
0.906914018985246,0.10473517887696,0.945208640037091,0.131806853825733,0.413055621224711,0.0805495952796733,0.450503668651502,0.255267270347782,0.33325303995772,0.112644908233871,-0.886404841440434,0.0192339313475658,1,0.772539484354876,-0.126875594941726,0.244617895522003,0.631463023829604,0.103082142123098,0.766273238378526,0.0961537619722159,0.447053707274634,0.130720791658041,0.551564882246477,0.134716670158956,0.478511637308778,0.156770743598501
0.883881309532262,0.106357723782184,0.916912538552305,0.145409206257835,0.465553591942216,0.0972670911349326,0.856388244928441,0.364959374780372,0.510333349522944,0.143603883739684,-0.871075429278033,0.0252620556591799,1,0.808227754808446,-0.155495385505593,0.250846759103291,0.604726705643823,0.113239013846625,0.580733367545438,0.117242426866831,0.56057325162861,0.118455117708169,0.750312904266755,0.122123994260484,0.646671479716249,0.149271595755466
