"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21615816404871,0.12067405051677,0.91649708115854,0.099504567653416,0.885464343280598,0.166790400862225,0.209094120768535,0.144281298283729,0.185483572619378,0.112464102145077,0.0482330880309818,0.182549258742242,1,0.431071194388902,0.498187475437565,0.249605492893714,0.623017992301948,0.10119248938075,0.705923418100788,0.0936807405493289,0.524930321104651,0.106142659420321,0.79964489405248,0.111561152673636,0.805407620000481,0.133169965222648
1.07719320347683,0.113454163980064,1.13901372097042,0.107400222180294,0.85842006015041,0.152668556763922,0.286680029698307,0.134941262550957,0.0465881812922826,0.103152598560437,0.274053476575291,0.281319403211946,1,0.093913301303898,-0.0691580130727091,0.22152801149117,0.757189714225644,0.0890206910362375,0.620849370021734,0.0938485254684938,0.624732889431607,0.103930766562369,0.598510578001317,0.114997457555031,0.475310893923102,0.14960137490744
0.941468303544404,0.0942462621493658,0.97267223474748,0.0938099930840477,0.789199541313068,0.138176229329917,0.306710101997955,0.1472522048862,0.165186091074144,0.111511322952579,0.350406883986813,0.206633258297602,1,0.335750002026374,0.113594518754088,0.214828496522458,0.635965846775227,0.0928755388417839,0.710099516936102,0.0824448135547659,0.699874273114686,0.106490940727715,0.594051963142912,0.130502522591864,0.563111334169007,0.133280317190959
1.07731279986173,0.127165476304703,1.17341715378218,0.112591299602473,1.39146426682526,0.214694037010603,0.0820342425322928,0.18308416030796,0.150764622546109,0.190168557163724,-0.242182923660799,0.137554874095042,1,0.446237259274855,-0.0494577017388359,0.227437113246925,0.753958644042948,0.0940906373914357,0.856989734006667,0.0935966390766357,0.725502091248442,0.107192586764431,0.749546705291255,0.115424206786557,0.653688148558638,0.15473111020207
0.811222298054599,0.104830136510259,0.756409452033663,0.0936503204885651,1.02099297935512,0.185169714551938,0.131734080417729,0.129266888601358,0.1183289805214,0.115020293044176,0.413986492008759,0.227787683139992,1,0.322649259605517,-0.142232178545475,0.227222568978368,0.618598438632112,0.104915010285185,0.622731995306271,0.0942137841543508,0.443493631222463,0.118211544333902,0.66359288298544,0.116802818745065,0.743358735781489,0.13729460977809
0.937785517517035,0.0960498682829789,0.959764628472805,0.0928251395693694,0.771922782585878,0.133891499008367,0.0575723842137809,0.0890789619372541,-0.0271817114291643,0.0837108631293518,0.0170085618357775,0.194065952918391,1,-0.128938543643352,-0.218093514738686,0.216925613572445,0.652835415165591,0.0920733083033739,0.54751274329451,0.100624540863148,0.544929347960207,0.102837818016785,0.447326557949049,0.123766206483587,0.612411354600457,0.126033529982312
0.980244430309698,0.112851665580722,1.01253372201222,0.105524598816172,0.943192376493088,0.175198323220882,0.269626610476965,0.138452156023942,0.237932478974405,0.139145049122063,-0.1750153516009,0.141302670946974,1,0.471815509022201,0.116673626320989,0.234689141960244,0.653174357217589,0.0998242616439215,0.754512118352486,0.10633749409518,0.629798125830985,0.110069814981852,0.768128131745661,0.106925542455221,0.627626061561778,0.134450694640372
1.05795927821034,0.112302497590865,0.855957931459463,0.101658456032075,0.970461235354548,0.171640773679703,0.142998957355828,0.114916445368445,0.0758701371865667,0.118785484669169,0.0433895928146505,0.186820375980294,1,0.203664501105674,0.170302946843484,0.247320370135264,0.765139176970245,0.09040136245651,0.619520318557328,0.0996026884454877,0.780515283130578,0.106337385589914,0.419612030057172,0.143501205514181,0.584297551270704,0.151950603902551
0.948332122774563,0.109608270161377,1.05878235380607,0.119485827650791,0.953103950340467,0.176997386639078,0.437932492541559,0.172645697179288,0.160922109397786,0.115367618824754,0.204780389629244,0.252610329646035,1,0.249081801120156,0.0170391786936656,0.240904019786368,0.625153381618411,0.098571386672347,0.889550549827573,0.0876248416115073,0.783751967043372,0.101935761082216,0.614240895764172,0.124272122273559,0.704788394564978,0.153133676675076
0.968987140683296,0.109817120076393,0.994944425806825,0.0972468206423252,0.883668653784037,0.154998451164667,0.116308332274335,0.12601461705158,-0.0150771508019281,0.112983419193737,-0.129155262771165,0.150220054433666,1,-0.047029367681693,-0.39523011385863,0.246372666938617,0.77337185043078,0.092380268019089,0.70473641263455,0.0891594359186819,0.5648029548241,0.111386195983114,0.730699484724838,0.115894511462006,0.537073231729368,0.142096613146409
0.8905491810669,0.102124797776052,0.781565395969373,0.0878287269302307,0.883503121880471,0.15778083640978,0.135790240365334,0.118873365736149,0.202335169494259,0.111564159845568,0.118951507914409,0.207155476246178,1,0.584161666781793,-0.189266323016689,0.217502151257235,0.662270000407893,0.0915162933931377,0.599565026892758,0.0910284810730956,0.570798493330163,0.114963337409728,0.601990774762206,0.112547018559948,0.324751036809735,0.176026715313915
0.862748913621251,0.11425259403471,0.939390726273992,0.107807548192315,1.29959235614976,0.230197565252862,0.206753211583642,0.115292745254556,0.132395786615955,0.127900734893028,-0.24825659063909,0.113810472416665,1,0.255413858501589,-0.472618185082699,0.219302278306712,0.854294145758175,0.0851931139556772,0.714573954255042,0.106771193300834,0.74749871191934,0.121762221564083,0.714168944904173,0.139135450828658,0.505274137391835,0.175602964576337
1.1325652383475,0.113860245368074,0.986402389490242,0.105110193358128,0.993461307966367,0.174307492720199,0.312406712473149,0.130263661038668,0.247629957733578,0.130588362659897,0.114418125703026,0.193873742301789,1,0.444495661563909,-0.0825104701940433,0.246371899621365,0.641490381227831,0.10204201062627,0.783464890879338,0.0908864570081837,0.735512860110061,0.103612678771268,0.674139751090614,0.122322427499793,0.68674625202302,0.142419667625228
0.972671879414994,0.108530370270261,1.03709262033268,0.102444233380445,1.01682173384874,0.171294914688375,0.0444412685165579,0.0499601936782705,0.212576684805702,0.121016180411614,-0.227084264964753,0.1308897649862,1,0.999999991320192,-0.192048862783133,0.196223390203739,0.729874824599735,0.0872950347136305,0.724456337958668,0.0959888715159616,0.688369409006105,0.109754946508179,0.564596418803158,0.13032026381503,0.846868494164458,0.133543783624694
1.07901541117591,0.108706381388201,0.986477495293964,0.115749896335342,0.753449901501129,0.141481442231841,0.482096629214569,0.189675628822153,0.134515370262388,0.105560790367363,0.0395023645397245,0.191111282386223,1,0.22319151168935,0.0531652698603427,0.222854502737634,0.635081139994215,0.0937973475259077,0.673593614254922,0.0981126771692959,0.648993768146809,0.103290443711202,0.616363969466933,0.134954479314217,0.479631471395371,0.163871310708505
0.895240743532292,0.114479337010309,0.949263388647571,0.108410736527942,1.22469112513452,0.217251679971966,0.238143111866937,0.134574216637704,0.24031248725682,0.162046515030142,-0.0646195612118839,0.154415832571919,1,0.444983636586501,-0.0649419227933458,0.217116427761342,0.581967035643743,0.0961779585702572,0.718420973401413,0.0984876086100916,0.795589110914285,0.103313528892479,0.622723603234221,0.15276651937539,0.634919656104978,0.161699755388832
0.922081572797145,0.103883226255276,0.958514264444831,0.10168968311646,0.893867197239099,0.167251454127899,0.232028516319379,0.114583457734433,0.101165225774201,0.119878351061598,0.0251271155332365,0.193761997349769,1,0.222138622064968,-0.18232053688126,0.236010425199822,0.589498251878617,0.0925694502626611,0.85674927848552,0.0966532347372679,0.625078944672326,0.11109115500092,0.67811478959066,0.136002149406942,0.671697808773408,0.149825195407741
0.785950259455417,0.114217867154269,0.965254171573672,0.10929757855344,1.15147923659615,0.227323455321783,0.1831810289929,0.15346285339114,0.0788059893779274,0.140925803525938,0.180857917074533,0.206144679254457,1,0.171589584680514,-0.514745783950305,0.226781841606885,0.658641777571079,0.0993514555064162,0.706016504961865,0.0948291174511893,0.689289772184612,0.102162760578503,0.354143408508495,0.161881603168044,0.830312801449192,0.144604803510159
1.15505332944579,0.111920053851106,1.09637817213072,0.101188783643687,1.0035398634544,0.175628804234827,0.420347576156406,0.150599237780273,0.149545568905402,0.124398334835462,0.367067528291113,0.259778594002653,1,0.230251231236266,0.200054577961499,0.236257990682532,0.608459214866692,0.0986550995969755,0.773575246868834,0.086823447070746,0.687037969262195,0.0979969036546934,0.623098289974017,0.137996287030389,0.973475313024079,0.141124854017759
1.04277893899935,0.106069445768825,0.98251242703595,0.0949886867585954,0.861328394296046,0.144420764832793,0.0968785814262633,0.0989370876533136,0.0506327452837136,0.0934618969945739,-0.107969167872265,0.153593690777834,1,0.175280340285652,0.0139468428512732,0.240067310620084,0.732322488759646,0.0880702072312356,0.551296801816967,0.097970990948642,0.768099135267896,0.0939546102167509,0.619630142934892,0.120787079076959,0.509222402854833,0.156497433873898
0.90803617078178,0.111263821916633,1.06178874676255,0.0991052580203648,1.0230160100352,0.16850722685559,0.129689919956871,0.123024152588027,0.273058644765014,0.109570211257561,-0.0859680663313815,0.166741668288618,1,0.749655279885785,-0.279839446380312,0.221626471770983,0.782116000021514,0.085687993013771,0.545310112791297,0.097690916694041,0.791158940870254,0.098662958390724,0.662798582486699,0.124759145620765,0.610556649033431,0.152914348327362
0.969341643281861,0.106203737180988,0.972688050211425,0.107404858131668,0.885441720983893,0.147973134720422,0.19009715183643,0.125672493587384,0.15496501408438,0.120027598579935,-0.0522466017116072,0.164207695121931,1,0.377716419554429,-0.051346342268294,0.229412255743979,0.762483436412201,0.0931810882035871,0.651798767243188,0.0923360996701103,0.510062400613071,0.104123297436182,0.575238128923155,0.128599777214206,0.687865096585031,0.142475822728632
0.955348953825901,0.118933225466258,0.972978080490948,0.104661457815904,1.03822874940773,0.181334617268476,0.207521710106393,0.104630406040423,0.289349282011895,0.124565595854921,-0.157490337275693,0.148648534005725,1,0.623367440902229,0.191787775263551,0.267187330002777,0.736848084454254,0.101037188541241,0.65408003645689,0.0970585181267613,0.720941859670113,0.107924568080276,0.741357573237661,0.123378457786737,0.801603841165901,0.135534075047158
1.13966773045621,0.119905913738807,0.975632677816793,0.0939361127254264,0.97736003918629,0.178460391985803,0.262856302077008,0.129123857763748,0.353618606611986,0.125373980978283,0.198393131844445,0.239596391710832,1,0.697667709006675,0.333636289671042,0.245703675858827,0.590150464449496,0.109084980789425,0.706524979024125,0.10233770648881,0.750545450077402,0.10049655504127,0.734561049879762,0.120051300169687,0.389718747682857,0.154968465243969
0.976987294412023,0.10716201770588,1.04208978051403,0.105085553753482,1.01432962895498,0.182958295468893,0.295120890068768,0.147631491738306,-0.0217151460397888,0.124013977672892,0.258087641302958,0.234145282597981,1,-0.039689280197904,0.124017992790751,0.238190237939114,0.587635262243948,0.100329375981628,0.772751704672344,0.0947089126005457,0.580788973030059,0.102039588389334,0.802428748196941,0.109245385010667,0.740321024309409,0.139269579774515
0.845168304129944,0.116134079152905,1.01996380672454,0.107632601295085,1.23436201151413,0.229477450301111,0.29313545352524,0.187031939939614,0.382820807659563,0.146554830345865,-0.0959212786191957,0.204514440919141,1,0.636414531585919,-0.4420760598664,0.235493759064751,0.611501010201457,0.107453724574921,0.70981412418101,0.102174410065676,0.788254461597227,0.106750150179817,0.734430675328532,0.129935230851432,0.698728795514956,0.152679743442168
1.07951447084831,0.130276614028113,1.06851365744486,0.110046153254322,1.37059668763216,0.234189943799777,0.213166758425908,0.162186884416143,0.131918724240428,0.178486245104566,-0.289140867774176,0.129750025004989,1,0.244057334186788,0.473500743002919,0.265607405864205,0.627542455137406,0.0968702402314524,0.792493984203623,0.115240396750782,0.831778291752289,0.105158412765822,0.813952359399289,0.119608674809777,0.844244127023807,0.146471165477568
1.00831683352318,0.101591832418353,0.803867149237751,0.0934903198775344,0.828567041242058,0.161910898803089,0.343915139338033,0.175486928190717,0.32435650319467,0.118012947194579,0.327805073561677,0.239492093108668,1,0.607621504533561,0.238293006555466,0.225567846419528,0.537056265583606,0.106084465090447,0.599611606523257,0.0995055025499201,0.566098652621535,0.111715498059452,0.523943466711813,0.122827135689463,0.673073554054664,0.143145782729527
1.0171570147471,0.117547703811671,1.05468978755623,0.103254557469637,1.22701464283134,0.212331022082418,0.281130159995786,0.16417508970288,0.236028602931227,0.150052586564864,-0.231002231636254,0.0843042491589779,1,0.401870422199233,-0.0666045309282427,0.269626370044517,0.898134234563338,0.0990159439991272,0.72978192079829,0.0891552744504624,0.703258204159083,0.0974346616185652,0.667773396209307,0.139992161525523,0.791272006067624,0.156964301686638
1.11200530152623,0.120376254080473,1.11140864456018,0.126755877005292,1.16294490047132,0.207919103998991,0.539655517668888,0.221402126614196,0.471543142544581,0.180649817211512,-0.0879247316560404,0.159122123190296,1,0.595228275013765,-0.0102720836211738,0.243700221704436,0.736627272497466,0.093147352865716,0.67767835951092,0.102034273890247,0.766738327440572,0.0986817957414593,0.833018569908912,0.118129806066848,0.758043607735389,0.146154986664029
0.893345924717433,0.11141429768629,1.13777571601566,0.106495635992688,1.08299492166733,0.211703593440244,0.186930504398625,0.127268277076083,-0.0747361775112336,0.120817702862443,-0.0781610455202835,0.188118140534226,1,-0.166103040587057,-0.282303571168043,0.264193991610639,0.853070862682727,0.101190944227567,0.668439469230176,0.0970385963040942,0.695806027618651,0.103373586222146,0.584282397117635,0.133003232721849,0.495103330595766,0.166165317625606
0.82822604130134,0.111512768087553,1.06589277432087,0.119159134056948,1.04609391890261,0.200071555714606,0.34554270132434,0.184445292823271,0.192362861737643,0.15493840517677,0.0582417039151789,0.22929223092768,1,0.319952146830764,0.0168356326666071,0.238042449226926,0.694096562229056,0.0950432582323228,0.691487072148947,0.101241399671316,0.778507586408063,0.112062636363019,0.789779310210711,0.156466335722016,0.703566599864435,0.187092590151976
0.953602751038871,0.121963788863349,1.2014549678724,0.120972721082811,1.06798974611453,0.193299095072711,0.486892051756334,0.203985205092539,0.373771844787692,0.160857605445066,-0.115612175550872,0.125855193806433,1,0.518330422879201,-0.0908032680398831,0.244927334009325,0.620748638329383,0.102605058292532,0.60434846895812,0.104873995685958,0.875452916077705,0.0946379160903967,0.736292063664815,0.11022456769935,0.636876441473652,0.178978393969484
0.906287249718663,0.105417861734626,0.972558262171029,0.105440484281365,0.780671239202765,0.133831688153528,0.286683938678836,0.184515132205907,0.246944330159983,0.110002362276356,-0.153562502063505,0.153158112439886,1,0.521991328099703,-0.0728722271203153,0.222605368542799,0.663618398255888,0.0945435690016655,0.575555667922303,0.0942307897126412,0.704594801158321,0.102496532169858,0.684091715539824,0.126492533360504,0.865168429312329,0.127019817132944
0.980921195565311,0.127588827516593,0.98150790420957,0.110198040652167,1.26585058860914,0.264924503072812,0.446302602505995,0.20810363634531,0.230700431118379,0.163593017367357,0.090014754501184,0.255843215161054,1,0.306932214279052,-0.0132359370777915,0.229326401692132,0.766680394310662,0.0999419305816086,0.545342962648551,0.118145817807249,0.719942317596401,0.116685916830773,0.575347606064173,0.148340691944375,0.744172338713409,0.148920361563194
0.891527405132728,0.10897719478022,0.981641691848114,0.104889684096122,1.01283612176452,0.179442765161139,0.243470043209885,0.143147020548986,0.190580366773649,0.106219867207239,-0.186553571711761,0.136334633368562,1,0.383783059931885,-0.232135451376149,0.226787198980151,0.721837973902322,0.0868513173461512,0.691303876717191,0.102715878883122,0.559972363961354,0.122358539565283,0.751295453942287,0.118864701193124,0.518174188581042,0.147089055739296
1.11409754430253,0.126439867158817,1.09645550923997,0.13263899024062,1.5051239219371,0.280716278469551,0.355024522456801,0.20935622116578,0.311148425163845,0.192601968180373,-0.0590142968138761,0.181247176282821,1,0.425649671024619,-0.0627723188357412,0.239331688110433,0.83640819332752,0.0908547537808586,0.83581328364284,0.0971797113386977,0.685662953586504,0.127655610296201,0.667051884904485,0.131832814937527,1.07109597277319,0.159614833532806
0.883095804551532,0.11101206738082,0.944400241667352,0.0958481673996449,1.21195268085158,0.212542658164882,0.0136339097770584,0.0275597124386288,0.128544363955703,0.130571136913749,-0.145609564843832,0.160958300542478,1,0.999999999999449,-0.336777410395248,0.21700630107043,0.803246654832784,0.0916367743905904,0.724816884419565,0.0936784879012229,0.757882645023956,0.109460829893973,0.586389096806741,0.154965111911819,0.671363766949143,0.15635397504668
1.18116478837834,0.120318921501787,1.23376906632573,0.118186670479576,0.941210118424434,0.173924581569825,0.442119373086697,0.186733623556067,0.107916383913931,0.107206748893143,-0.0826265171395547,0.176808816041572,1,0.167291670560736,0.0558505844670318,0.220347623506578,0.753508581237732,0.0939420637771852,0.777883915715871,0.0940429314948001,0.688152184102543,0.108175376286055,0.66237515423591,0.130612209827722,0.828525298052925,0.130324937581892
1.2872512016891,0.115826163956163,1.07148918823098,0.0946033011055191,0.950731142672732,0.173894800888509,0.0261659800441146,0.113877727288468,0.118920979013188,0.106559668970753,-0.0963433908014014,0.187282218604537,1,0.753982234211275,0.277181133009318,0.209718465543624,0.711544164341804,0.0978200346631097,0.661239434067629,0.103099481325756,0.72172304569806,0.0996073525939752,0.754355937981573,0.113748371980793,0.723810685174151,0.136153069652196
0.918172786740477,0.0980102022400047,0.861418530247404,0.086064143735182,0.726448752239595,0.129998498911387,0.228283135173747,0.117477965884631,0.242724024294386,0.0941477927305657,0.451358935597881,0.192174899887633,1,0.596037190177653,-0.107206305687126,0.215073622150637,0.609722145687469,0.079234556343558,0.61780294880831,0.0864790727390677,0.560366367086155,0.0999876989488517,0.690483877124532,0.124960471955043,0.710842636039078,0.135168124219638
1.19299200138866,0.121875186829371,1.12574620391746,0.10794050098027,1.13367929971543,0.199690423948236,0.345403272445811,0.161844875997294,0.358311321171813,0.152242133344712,0.0803011090179497,0.219479411446171,1,0.572601126372184,0.277024639671907,0.247591646316512,0.664320754979676,0.0992148700255736,0.692241935733205,0.094750221412483,0.756770799357247,0.106076598992588,0.694417790931902,0.111841197632647,0.739096803589724,0.125958212800156
1.00463400168541,0.134265103220967,1.17050455339059,0.125241378448697,1.27312147239044,0.234435790274788,0.531824764345625,0.254293558439241,0.163978679804767,0.16081850022751,-0.196847261603067,0.147668929677156,1,0.199282051749547,-0.306502568593157,0.242842165364638,0.838463286605941,0.0881268373868148,0.681483626524847,0.0972845479600049,0.857894541952751,0.106919943024586,0.640043646094734,0.150492413522067,0.580833701290923,0.171827034809548
1.17409450777699,0.131305288793056,1.07283079786535,0.110078801905754,1.15013313695475,0.214955667864105,0.309599242100534,0.150797829131382,0.20035877984696,0.126792116799049,0.00301289542718095,0.194597359104518,1,0.335764189909715,-0.123133638918209,0.262025339279221,0.701026728281278,0.102905077436608,0.761457319393024,0.0941506356264707,0.69500268098856,0.10702734620697,0.873217610685338,0.115895677285313,0.774863498420658,0.128981948098105
1.05334626595118,0.118689919297678,1.11811024929979,0.117261019109019,0.842501456171546,0.168364937458769,0.531789067213612,0.199117405352274,0.0511417410671108,0.129606537897197,0.672642434776097,0.179287753420508,1,0.0764047706901025,0.555484835798974,0.29445586667759,0.686012344201019,0.0976861213798924,0.437920513937376,0.112039539657094,0.7392630940262,0.103429659721759,0.723860040280258,0.126345860320578,0.723995459857667,0.142386809021976
0.861433768277465,0.0986811311300919,0.909361414370536,0.0978344222734829,0.817006354489626,0.159686339778809,0.456454461515865,0.1623921836488,0.0911074858672907,0.110843152837039,0.543795536455401,0.248675255105506,1,0.149190997256906,-0.0498765370087961,0.245894909164258,0.620193815976316,0.100267984792788,0.441641398895198,0.100605936303253,0.770437179082564,0.0941338627338628,0.603413682021556,0.127333066437471,0.630410185401946,0.148707041222561
1.33924370397035,0.144484098056466,1.28229764525563,0.137322471246886,1.28078278383113,0.242867357179351,0.30152759165944,0.158320874523873,0.318606192241059,0.153088135172827,-0.249368383770645,0.148828326199187,1,0.512687751759326,0.238721698495764,0.238347738006556,0.858476634100608,0.0940779274418645,0.837229116803595,0.10792174426544,0.675130821017928,0.127926104963833,0.85994483522074,0.116694238527842,0.870848360061145,0.135718551793068
0.95480385813596,0.102339179819135,0.889054605328732,0.0866743925294652,0.859621308133965,0.14484063753022,0.0840270311797695,0.0654040706406305,0.268759044638734,0.0979280310221489,0.032591945393711,0.161684752278816,1,0.99999998348197,0.175078505069338,0.203140514644109,0.614034036651736,0.0879807250381138,0.798849401056517,0.0816010189511344,0.644360248574719,0.11148240809624,0.558694801609813,0.124416223528309,0.751159545303136,0.142105345910745
1.02806973770955,0.104864753364075,1.05161408411495,0.106418504174866,0.721222706074926,0.129253712084977,0.299267649881752,0.14086476362701,0.0626188862872775,0.0979318489139609,0.121273903101594,0.184143964719977,1,0.134784749881297,-0.113345402205087,0.242622666213503,0.791018198895927,0.0905592617472416,0.753758059974504,0.0839247299439042,0.657225032676882,0.107248766669508,0.693882521464469,0.12719795931072,0.653266548431204,0.146025106627777
1.06717075623032,0.118753998770616,1.01173949169071,0.123757473293909,1.05130544104259,0.200867281102061,0.504937883137042,0.213391688418918,0.316977851516216,0.145329982118769,-0.239053972678742,0.159156732309859,1,0.435056321891947,-0.181872481025629,0.214448881227162,0.723189470514574,0.100054825661371,0.80159234189339,0.0973156278903856,0.611604908515895,0.113683713717008,0.787416616504384,0.12829585408872,0.812713176476713,0.160620481746354
1.00688709032491,0.112341539361484,1.04294885384566,0.103731646224764,1.14552420746748,0.211654268241929,0.221146574552239,0.147935246051442,-0.147597678651255,0.146946822756176,0.0379192271199344,0.236520069186088,1,-0.293249501931959,-0.292706325841891,0.237702227896846,0.918576250633187,0.0917574045458882,0.69114641014127,0.096726155064136,0.740844726579411,0.106636863531315,0.525123856244128,0.13967434799007,0.335081846444482,0.16350002538025
1.11401865143404,0.11617153887484,1.0238502317097,0.116014679406903,1.0657067930804,0.187837375294208,0.395418328433964,0.162802046980151,0.455095146734828,0.14485409770453,0.0638282344038423,0.205326980741099,1,0.70105959740486,0.0614398220403426,0.215810372904964,0.716607517737602,0.0953705051587848,0.708622149460784,0.101294555007419,0.745732855412067,0.105144731964329,0.965791434620785,0.107184389036431,0.561616240652806,0.167343649338627
1.00568636701846,0.112745523061868,0.970773181028714,0.0906246794085905,0.831161903683808,0.159463633971843,0.295830128801863,0.124886673158162,0.0407659339644684,0.106079540657764,0.259621062022842,0.198600120045201,1,0.0822116530539596,-0.00336067305547578,0.214041904360167,0.608118922476475,0.097356409803262,0.760270197417513,0.0893653593867476,0.697758203272867,0.10567835434428,0.577411593004579,0.148118346950841,0.519240238198399,0.146459877613664
1.08511248766433,0.115006333899986,0.982454275502063,0.112251135560174,1.0178401441021,0.196314632736116,0.407224290049625,0.162821805073021,0.191040068703713,0.122783924851988,0.193548829453124,0.255209628368568,1,0.296734361744358,0.238987399974409,0.25799907790468,0.664065938708961,0.0971830530319767,0.836430783574083,0.102248563613296,0.797062443470512,0.108098446935837,0.812027325803435,0.135872373105258,0.512022807356082,0.162262958561576
1.03057487160094,0.115014413717442,1.12954390010845,0.113023002190076,0.955525085708565,0.181330493175305,0.175533012014498,0.146830738274126,0.125711055153765,0.11582249644548,-0.0760120977700639,0.155002046774215,1,0.306953805881051,0.0586841216518415,0.21513974218447,0.596115052387174,0.099385975389289,0.744106896771067,0.0941618304025751,0.717146242822953,0.110476747827873,0.736448813086858,0.11659518124815,0.807612488445105,0.153881584392616
1.05410008847782,0.112174514711859,1.09325695718312,0.110690653177467,1.12644980694881,0.196476520274299,0.222159298540733,0.129605962920651,0.107032196442188,0.133719152726454,-0.0321942759672212,0.17378165158919,1,0.213956885611334,-0.129506991205403,0.200211712161262,0.694684660307909,0.101253274610723,0.695199252001715,0.0979196221081471,0.620494359923675,0.103783442688248,0.793995160379855,0.100118442920982,0.778669303841834,0.147889845741813
