"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773645648257862,0.0816711728677706,1.00643521679123,0.112338359190468,0.232655856546335,0.0453341778097278,0.143583126317013,0.108234980527838,0.158058023837494,0.0612045545926731,-0.878857717135203,0.020488963800995,1,0.864784407519246,-0.120973667591582,0.222644232182286,0.607247018301541,0.0976255113210907,0.601874876165134,0.0959150399936178,0.622208455675237,0.107407694936728,0.602477278364912,0.138862346394225,0.85891104624529,0.136476336883663
0.934145650013976,0.0989555810523022,1.17105928355399,0.118199992321323,0.285657757869365,0.0566855797073474,0.0584682135782361,0.140814665072807,-0.0798661349897247,0.0759517593389295,-0.891585504654543,0.0195061985440431,1,-0.617987575745817,0.112939493115396,0.250879443580178,0.7708965560336,0.104498299672127,0.515869818470737,0.102423337711533,0.543987119943716,0.119718461110158,0.679162390153895,0.13015306005909,0.694625325449488,0.14820966779575
0.870033717845602,0.0870091635371462,1.0113265877439,0.13021972631763,0.243322488320884,0.0500189311392847,0.237963763384687,0.146146420667473,0.0224740706080226,0.0623949319346578,-0.90816835406028,0.0164171894306042,1,0.0933974893789649,-0.326390013596287,0.20987501831154,0.693808483878026,0.109799530239574,0.754363941469295,0.104235277441262,0.766228952360408,0.100902660675541,0.620961039146899,0.122698027824999,0.651212257386305,0.149665271848946
0.993427325105652,0.115666965433218,1.22151779174402,0.134748491602525,0.392196935895342,0.0753816378997206,0.339940524853831,0.180201281904806,-0.0791960851546118,0.0688349838447231,-0.907606737179474,0.0169279377623002,1,-0.216895302130434,-0.200780499461523,0.252442271518425,0.678916334188139,0.114056716997538,0.753136395460901,0.110358960059746,0.791957233051141,0.10894972799622,0.89362641322468,0.10785663524394,0.785926205822197,0.143350582825188
0.944221685175461,0.095771739455863,0.934372807381449,0.123991705427256,0.254950248183723,0.052598644015879,0.214102594277244,0.152431406796744,-0.0352766765766384,0.0677152056718056,-0.889157727908558,0.0213421263132296,1,-0.150990276021855,-0.0728268785653205,0.231171085016249,0.546124296381218,0.119147578540127,0.64109538144937,0.106645194696495,0.673189776327893,0.108113790620306,0.573931095474856,0.123966802546655,0.755986755123214,0.142450914745343
1.17016009399086,0.102739820107527,1.15922263005476,0.130735618393279,0.254989018240236,0.0453417435192247,0.537200647881567,0.255117477905976,0.152543262691198,0.0685456386347883,-0.918534888289488,0.0133211860594427,1,0.412158279855955,0.380820202577421,0.233648254106294,0.518120532149974,0.120458630043645,0.806430590956852,0.0904281473542379,0.914162086230822,0.0892626184269771,0.758186491570019,0.115957253330631,0.857599718602789,0.130437829614095
0.914180681938289,0.0978311091815209,1.09533912521349,0.124115641503891,0.276406067360533,0.0556603389525297,0.00510320077752813,0.131442586094038,0.037524939601125,0.0524964946904235,-0.888993265996518,0.0193697206491648,1,0.999136646191239,-0.487386423650933,0.226471430857248,0.807772302195212,0.10740547270618,0.646591088529236,0.105312197871496,0.676228247795236,0.111322471297771,0.591876702712127,0.127869830935571,0.81889959847953,0.13939075973982
0.931060569918779,0.0816187936214648,0.940510082440316,0.10469456206373,0.198197612870151,0.0351999484884616,0.000249884498402088,0.135301532006004,-0.00481818269126939,0.053196356392132,-0.846823958775701,0.024061191691603,1,-0.684643352361699,0.0792929820360471,0.224550377871437,0.619381658984278,0.10189843227835,0.644980169523202,0.091618908257015,0.490745386599268,0.103675628745568,0.700483518030921,0.111551640490178,0.505048360949579,0.143652603564301
0.861354564913325,0.0811236407361842,1.04266227685124,0.110398400267942,0.223155795280925,0.0407768281659617,0.392594335730358,0.198017648900744,-0.100326356435281,0.0678181016901804,-0.863745715351563,0.0236755802622104,1,-0.338952577373145,-0.239335356953493,0.213916964471143,0.671429979747767,0.108837059089251,0.58941411963364,0.103990015748556,0.717329439304947,0.0895344473144228,0.644028578488049,0.121039368591936,0.639075253355199,0.140429544197414
0.957932027648154,0.101849658845853,0.979203354468208,0.128121262752081,0.282476570699382,0.0547768218411434,0.125665807749638,0.194440122143914,0.0900620255388053,0.0630656730529949,-0.9223558941572,0.013843633593496,1,0.478015446524423,-0.243864853490626,0.226520071947519,0.742511813697364,0.114074245589468,0.718427241908236,0.0985633541166235,0.88428932565587,0.099263672874652,0.605209317883243,0.131015669862807,0.903296555057405,0.139026762812421
0.86057286127631,0.0814532522001605,0.749374031510667,0.0952701376525363,0.259293981418041,0.0459823392513324,0.017502467925057,0.115433217934737,0.0415757232855801,0.0607547177447758,-0.882303398460549,0.0192916059602966,1,0.617154570946803,-0.341773044420337,0.221580767864114,0.602292663489452,0.109495066897067,0.635506055184712,0.0985652197225092,0.647104390993483,0.0972001128013438,0.572221294893656,0.11056935662029,0.65160128093207,0.129678860262161
0.956055710412913,0.0913572536851062,0.91781268835673,0.128440895487291,0.265087843797648,0.0473209420807696,0.17825244259163,0.232713670580678,-0.0408741157733193,0.0751376998993332,-0.91083548552014,0.0148451572258077,1,-0.188033711976096,-0.100365118867753,0.21669786356803,0.66587949800019,0.107316283627261,0.471418911699367,0.114227172344651,0.701302868277292,0.100328596135042,0.834149182313207,0.10953766452927,0.698800241449502,0.126850310272208
0.948121170198774,0.0841952362124061,0.805541090673005,0.116593375437109,0.223945295217964,0.0453618638016516,0.366595280355112,0.197202541569393,-0.0388451421358349,0.0659302109160013,-0.902230372438157,0.0165517772253315,1,-0.135572719778374,-0.270703513630228,0.197589223109407,0.795118806240635,0.102635909564615,0.510048456851373,0.101192839284486,0.648202389148788,0.102980783492409,0.637087262652172,0.121501229297485,0.618872619331776,0.132665543618375
0.991271181000115,0.0879077197614238,0.763598851743396,0.0962004599994699,0.2424346740736,0.040782102014044,0.00315159057796,0.0150967016018406,0.0276415373981235,0.058726390129178,-0.884635547716534,0.0193036596924662,1,0.999999839769799,0.202726136190334,0.241147968044283,0.541706615337363,0.108603346200755,0.681947257997221,0.0852630854486154,0.634886356092712,0.0968465394258659,0.697312685450437,0.119367695399635,0.568903910646482,0.143249410684356
0.972206397529311,0.0946043026977771,1.1040883769655,0.129858017152767,0.250202966036247,0.0497287543924333,0.23261972564577,0.191772838287366,-0.0620277430977685,0.070470176368299,-0.893089856158982,0.018813571093351,1,-0.257108528643995,-0.258984422152853,0.248302694598247,0.766848325008349,0.103762432822091,0.793585412548078,0.105671810322245,0.57944952416757,0.114162781976469,0.702953334859182,0.121665647464345,0.674292479029039,0.153968453735887
0.920095131755777,0.1132540461332,0.974157964700376,0.14172302363457,0.258000803434611,0.0576006470539373,0.522404662979645,0.284176369695508,0.0578180152296128,0.0750138331473217,-0.90419099435641,0.0202690596318489,1,0.157488601902176,0.0164698759856466,0.25844075637059,0.603196216928247,0.124661479269931,0.648581372092742,0.116755754942722,0.759001218236098,0.120556422333228,0.720015664244774,0.119727119251464,0.677097470528852,0.158089144013262
1.02333602134401,0.098073465817501,1.04113297168416,0.138015212371388,0.258183034556938,0.0479562487151169,0.276058283512931,0.161631421604208,0.0711838497127953,0.0638552671807981,-0.877543857869609,0.0203763336052291,1,0.266635044589514,0.19533386943146,0.22849401187327,0.683560531488699,0.0992649918909789,0.739042206576004,0.101095621662671,0.585123130163993,0.105847583328772,0.638480710627843,0.112047966287505,0.8293308433607,0.136093041276075
1.19171719211034,0.104423815850288,1.18450758912919,0.137509398823833,0.327214580426054,0.0613679115628306,0.448739052541441,0.253948257033772,-0.204147685687347,0.0977802942253375,-0.930784712734323,0.0116739711733985,1,-0.532759501613492,0.0680271808868868,0.232444756088234,0.878162918912002,0.106536655511065,0.828594635534952,0.0977310488163927,0.779208507948344,0.105224340144964,0.916041921132165,0.104561405027348,0.827630009744153,0.152122930253272
0.97987768070247,0.0915742943074765,0.977869285473742,0.121944013398253,0.238075105283133,0.0446883103633937,0.126824319322536,0.183419381799482,-0.144855567847515,0.0715823431462551,-0.881293479296248,0.0200918170511542,1,-0.833636900812578,0.057430586490362,0.198346037162224,0.663568861488319,0.102194498286875,0.587676655512325,0.102248381636965,0.626762564790606,0.112357485495186,0.760966709226317,0.116541685053427,0.661596018534125,0.141995841702103
1.15380747663321,0.111715160106799,0.876307421243328,0.115147855053834,0.275036197577109,0.0588772975133667,0.0218095348080914,0.140922425266465,0.072274170706318,0.0662762346778192,-0.920151991835488,0.0159688408581535,1,0.933179067535826,-0.0356084482025393,0.246173926071002,0.694236610311541,0.118711315968476,0.88544480324958,0.107218870499142,0.830606811343435,0.118540552836996,0.851815912518807,0.112921410364677,0.619868727229238,0.146338757027115
0.979319533140695,0.0857642782554811,1.11936316217123,0.118145907796432,0.246551261739475,0.0438299915910361,0.000743832053659734,0.00910381171832888,-0.0135422237353262,0.0558998727982599,-0.874052864778978,0.0217392216786023,1,-0.999997525377486,-0.0241440573190369,0.241507725330982,0.68529502646129,0.112295905020431,0.724822466904342,0.102251095313696,0.587627260232075,0.105725495229444,0.75526769047125,0.104491913100965,0.595970447026339,0.12538705894272
1.07265061319974,0.11760800982751,1.01611135826276,0.118947852099638,0.292536711006037,0.0654058360304656,0.251931661516334,0.201032399618358,-0.161291883988631,0.0798454008731306,-0.918813031164348,0.0164959704242916,1,-0.594129274904786,0.0612895700933631,0.225474241378553,0.726253455189836,0.111596479606663,0.766072509688286,0.108621927326625,0.737393912199079,0.121272464639218,0.78611657177483,0.125548789761939,0.7962703576995,0.157164361451191
1.17181254771904,0.104571147251096,0.999710356162774,0.119567927850577,0.218362661800359,0.0476792804574097,0.399941333418563,0.158759880176987,-0.0607489707411985,0.0640413500750026,-0.896288244582378,0.018314136963979,1,-0.205566143880072,0.355597732351136,0.246419053480866,0.711587416363978,0.110717809469536,0.644971267208161,0.106649740305631,0.736465688536108,0.11147022754987,0.731711102446116,0.119332871348266,0.762632274004179,0.127714049863389
0.818472262448351,0.0781240305989933,0.93874437653129,0.109916718614554,0.180152411333589,0.0337583617751256,0.27848872475208,0.185879336503705,0.0391092034343302,0.0549218161097027,-0.868538733965654,0.0217664322865519,1,0.17460437539799,-0.12778745482151,0.208845069812532,0.584495533191458,0.0990478408247012,0.700254569793114,0.0816040278204622,0.460493606120697,0.113033652613418,0.502562733431488,0.129298271038316,0.718153590469002,0.14093247808206
1.04887415201823,0.0896859265122771,0.972423464057564,0.0932491470137281,0.191125711720033,NA,4.77017320501886e-05,0.0966227193532121,-0.00277078763019967,0.0430525993190277,-0.878872118465127,0.0196524828825397,1,-0.917649026060567,0.274301165136242,0.199657282063825,0.629025195912018,0.101789374420398,0.616748665245855,0.0954654092314013,0.678675180248665,0.102100290389918,0.466269143584862,0.119411790050689,0.51202353340915,0.137981033137671
1.00696032714439,0.0993876087613572,0.949643907948186,0.105210136721856,0.288893667100144,0.0531868679308234,0.0521315436041029,0.0545951355343084,0.12272111800055,0.0651339855013839,-0.908515803743754,0.0158216057935432,1,0.999999999997498,-0.231414179971513,0.242133019816338,0.679271789060916,0.107282697129687,0.816680516517818,0.0870368081667293,0.635559269656015,0.112914065166679,0.53523389163012,0.131234631489896,0.923341626035249,0.106344749470581
0.907191046394519,0.0897492134422891,0.837130368948347,0.114448157889785,0.250141463774583,0.0476557174836192,0.260143003820452,0.225055198565652,-0.0721348551109153,0.0669117423827076,-0.872012304330289,0.0237169670638427,1,-0.282778407929303,-0.0390499288031109,0.209999116337212,0.65307974235289,0.0911685619225886,0.632264464420947,0.105794171925615,0.529066638641144,0.114837031046269,0.68412316921116,0.128141881874262,0.423704136513899,0.164928263157161
0.92891808573758,0.0979042734509844,0.922174047863903,0.12722510910518,0.2541247368312,0.0522298024883462,0.15689879572918,0.16583662076506,0.0156115468947839,0.0704506649252857,-0.886810565937104,0.0208443254025468,1,0.0781830595794948,-0.00827177226910704,0.228497163561314,0.579502609511047,0.111715266109504,0.627474001481454,0.109961284957015,0.71467746883898,0.103551182110733,0.826240145672705,0.118305896190157,0.601931174684991,0.161559317071327
1.09246612540625,0.0924919852787877,0.892474923425829,0.112202991010312,0.271377512881891,0.0504104047559314,0.161378974969211,0.149877683881543,0.18969110010582,0.0660582811664462,-0.892276154767881,0.0176745312574977,1,0.906434756690538,0.0267221709347906,0.200494405646445,0.704908246914,0.105858644291463,0.608698220082579,0.0991412208158733,0.758479975005723,0.0990402123960932,0.706338658647489,0.107980214020738,0.822624722139648,0.13492158640783
1.08901259305925,0.108821184001053,1.04140986664861,0.121008733237471,0.263393364922538,0.0502327376451257,0.241727701466225,0.181737112213138,0.117063287636016,0.0706517275597746,-0.918639949340511,0.0143580000627536,1,0.463932812929056,0.00446874656065324,0.224784558427593,0.788211854410999,0.107782628981621,0.863714925618752,0.0973497113791642,0.692045564867855,0.11321999982831,0.813614941219266,0.117828656112487,0.735757582964281,0.140993557571989
1.03301778299761,0.101952740510895,0.781215865215601,0.131868356471311,0.18825005203036,0.0408729125272432,0.46302343687217,0.249547566566299,0.0364654970327962,0.0671097287789905,-0.889973138306375,0.0199866181351192,1,0.123513121575374,0.144919355920648,0.209491098957467,0.60676774785063,0.118838215988786,0.762737107231715,0.0989127519905069,0.535198780217087,0.118154503798142,0.709891606789066,0.125957529694501,0.638030990343312,0.142830339686703
0.806941234236167,0.0830464031169904,1.0318150900779,0.118281726802628,0.189724788642407,0.0365567917008391,0.105162117397093,0.169136192024206,-0.0443935300415967,0.0565395598727075,-0.871862774208538,0.0226889060134267,1,-0.314288131077063,-0.0265607080724994,0.198511012077762,0.672432437391466,0.103570599796253,0.49418438878144,0.106912504188039,0.538378646243948,0.105341033168995,0.711778873936766,0.125703826327145,0.539260194419541,0.149456027153452
1.08061273706246,0.105570540812447,1.07401503254605,0.132958287107443,0.177453779039016,0.0390164022341935,0.344514852793033,0.233821356391859,0.00695786567142044,0.0569849277220497,-0.882897295634974,0.0205151093843046,1,0.0281403463718903,0.359221148379352,0.222588258567693,0.463481818489422,0.121295187463365,0.743951409507823,0.103903734095101,0.735405164359658,0.10562620940903,0.663380629285239,0.125033998784605,0.73197185146259,0.139161992333517
0.932516692933503,0.0995016917632464,1.01615052621833,0.127082034266732,0.211680906024873,0.0462099137266543,0.272308188828635,0.203204778790066,-0.0322396669912446,0.0565182692878292,-0.893875872767275,0.0178809167646463,1,-0.134282480055828,-0.0461312848339219,0.240147385834724,0.569877710423955,0.113477793617038,0.71287107730546,0.0980094533563631,0.516579370546277,0.11976540050893,0.739411162511984,0.112994432505913,0.657557735842497,0.151800657988626
1.16921503843257,0.136185126091593,1.25716106176947,0.172978413201878,0.272139514499932,0.0643651691223486,0.445969394774648,0.29899643201938,-0.023867573285051,0.0775178551139071,-0.935693252339448,0.0139080240237786,1,-0.0685109412262937,0.238406124439121,0.277398049675584,0.841876387810464,0.121621049635378,0.63409840357196,0.128969575974198,0.776235927369127,0.124888778394282,0.830263976218779,0.129944248412772,0.866802403590472,0.146681076992409
1.04940557793279,0.0933922681362355,1.07101270150283,0.134072208160303,0.255552938380403,0.0552208702801581,0.387751851945242,0.195245043277767,-0.0657778607193907,0.0785688361808812,-0.892188379540662,0.0185722581355688,1,-0.208959617725757,0.144324377008685,0.239874812248144,0.753994964906896,0.108523093612513,0.784255945163677,0.103541513521054,0.710306235018191,0.110715014830178,0.737702052796031,0.12252402564742,0.77123150531062,0.141277051914384
0.93590909377018,0.095390156531009,1.21770041468388,0.126123653424697,0.216806915560276,0.045299503492807,0.280815798057225,0.249451991005591,-0.0298521547654133,0.0663233723218502,-0.908698181264737,0.0155249031610974,1,-0.120984114666988,-0.16806773413517,0.214615252753592,0.732031838199735,0.113399423239003,0.678380217164685,0.103390737401252,0.73726280116458,0.103641658480741,0.571349991500739,0.133711538524013,0.587386893183902,0.15790470858053
1.1128938610291,0.102735319672119,1.15593357272165,0.13356077223386,0.220160507679817,0.0442339077211817,0.305412003555857,0.164615410777889,-0.112807877630222,0.0616250971437123,-0.898543555624306,0.0182696427913979,1,-0.43503747387243,0.225190792768216,0.239479632043532,0.566733303022537,0.123421294857861,0.836640423704654,0.101882593347176,0.568764048231321,0.113775758934825,0.802398463662858,0.129548889316839,0.737411388940604,0.143223684417214
0.952776541594903,0.0787291933871548,0.936151118495628,0.0978859552722473,0.160599822517902,0.0277988282367713,0.149944968230011,0.153536142763075,0.0505372339627306,0.0432821847205731,-0.870644197044057,0.0209517417022636,1,0.325666426992883,0.0593091404634965,0.18336973793278,0.534937811380626,0.109996116108952,0.527623867660887,0.0941168874355761,0.676655480310331,0.0924169681672711,0.473740482232046,0.115836411317896,0.621187409908801,0.127238014179569
0.931010431369757,0.0799511668337486,0.930240893524689,0.0988451637994329,0.148813430840759,0.0278290235952834,0.0279924108283652,0.107011982359734,0.00289413896528608,0.0360699875444689,-0.872928968366687,0.0216934478415556,1,0.0448412968262926,-0.262756109233321,0.191065537112137,0.636700947010498,0.10718779580693,0.629525690751893,0.0959787489010263,0.598424013411665,0.0957752765047161,0.616780449595412,0.109601820844908,0.537492678078209,0.147504529983838
0.969389425121724,0.0959304234746741,0.944075098293555,0.126037864766491,0.187983941119093,0.0398156355602205,0.310255352021671,0.206235891674933,0.0497947280228288,0.0563330683970756,-0.902320674812208,0.0181510081938361,1,0.206187982132608,-0.361599659310867,0.214079146056032,0.696583397135145,0.11473080244455,0.708912252855832,0.100795446384055,0.695151804105637,0.107503772105561,0.559215669827502,0.123743192347233,0.678587993843864,0.138879027371559
0.90949356148486,0.0965996050844239,1.18245598965789,0.142190740226685,0.246474667288216,0.0502419602070497,0.172770849410301,0.10064199181797,-0.078797118279948,0.0765139268784318,-0.89818952695361,0.0187534033703577,1,-0.38184662492031,-0.161279156576782,0.238098072529052,0.667839806108872,0.112223223817298,0.706331767209104,0.100685211163367,0.693263836172624,0.112420696898812,0.741321365543047,0.117930636842647,0.652176640624763,0.153687630803266
1.05696638837675,0.101768522714023,0.924730600527413,0.112882752839086,0.230763042761692,0.0459026314773883,0.151741736860626,0.164829540217979,0.0125604937006679,0.0668739090946627,-0.908201947071491,0.0167635558474085,1,0.0671229532667539,-0.124061262240672,0.242824098957394,0.827342773301816,0.107739000949224,0.676162572458758,0.105809431097275,0.910323300599632,0.10022155881764,0.746088762158648,0.113097578565051,0.533004922534578,0.152764832837848
1.04269457652489,0.0911819819873133,0.988722755713038,0.0963086429240417,0.263895308571417,0.0517697971104742,0.0175349436035322,0.085204344568227,-0.0668347489708541,0.0526870946232825,-0.870744289808842,0.0212969115000239,1,-0.982503937860354,0.407248043930173,0.201720995476913,0.662628687730698,0.0996651281993425,0.631167012981459,0.0987791268517659,0.315119354579705,0.123067168696478,0.631145713638608,0.114104453685482,0.489142019698338,0.142524098397237
0.965068617754744,0.105092621846366,1.12389861787824,0.14831320855968,0.238442625496109,0.0515684123887427,0.529602450770502,0.274805514142433,-0.0738538292682829,0.0710701912118968,-0.898110701434597,0.0200161838154332,1,-0.207828966244316,-0.0627808255244041,0.240530685596632,0.657021637192242,0.117388647151089,0.681280926042093,0.109936497734744,0.871478426833451,0.105913943461085,0.629497067965056,0.145226574695796,0.740186102511349,0.146310101521238
1.08221780705347,0.102188194709078,0.886203553217389,0.112548294203364,0.236372290563714,0.0454002404768477,0.117720397831245,0.17872879126365,0.0839572565175935,0.0604752123108928,-0.896234432486818,0.0175886627040503,1,0.503308304471406,0.259991706953776,0.216964679079441,0.703640175330376,0.114751877956389,0.626495083223173,0.111922466284944,0.684355708774448,0.103403241556225,0.614674988801227,0.123472409461279,0.725826374068516,0.135963834813853
0.921991404476201,0.100212047358788,0.984844369481199,0.134713290202012,0.251524997849026,0.0539162982257525,0.36631188276819,0.199025880725943,-0.0582260210600899,0.0692697402370347,-0.899409892247669,0.0191167326841812,1,-0.191823156292985,0.18523244609864,0.23214833220186,0.490184287992897,0.122056596725963,0.647108382638181,0.108700111071301,0.658745934936283,0.104928352030161,0.782193551320649,0.124988660159727,0.682792157534029,0.150892559275126
0.95707019786992,0.0932662360496065,0.981072010270114,0.120798650166484,0.248789109999096,0.0471615511274204,0.282215950519196,0.224993363055272,0.0419991602304918,0.0728287278133434,-0.904398225307736,0.0169275135219424,1,0.158501780662854,0.145288299419964,0.241158941357845,0.658654838991071,0.110352199945272,0.664589407623535,0.100251006064444,0.785140502638746,0.103799659034432,0.700005266944465,0.124439914377817,0.855501254597217,0.130755101967663
1.10811837872822,0.0941962842849639,0.901017290560642,0.125191108191257,0.250142865290635,0.0459208618811177,0.322759929115831,0.206487012662278,0.0513014638379236,0.0695610624964803,-0.891915157300752,0.0181014287946624,1,0.180549334367243,0.181450845886259,0.238137316960519,0.657651070990379,0.10771146528147,0.699440509387442,0.0955187143851189,0.682814220648855,0.0979147238722866,0.808679118339854,0.114163682732275,0.712599066826488,0.144171324821575
0.874648129698986,0.092181117313374,0.956365078295369,0.115912220663899,0.180869986018734,0.0403902038784611,0.135390332857393,0.1028219814846,-0.0516817613645696,0.0444846663336247,-0.882537047355948,0.0205784238339818,1,-0.330263231455338,0.204055741572738,0.201376982125502,0.483739197511532,0.113301957439419,0.607238402138456,0.102830229724028,0.590093083910232,0.112599360211153,0.462583984663562,0.133265865321302,0.67520590999303,0.139975797539066
0.825434842158289,0.090522235706023,0.975397974721732,0.114671837011,0.212551059617767,0.0415168058054268,0.266324499207488,0.193346256807607,0.0488936353790582,0.0573602684767381,-0.879950723370157,0.0210896966574782,1,0.205501564605495,-0.275793360932268,0.199723111450527,0.489483811373913,0.11395922114465,0.72553182510786,0.100190323585475,0.482588358323163,0.108223596969943,0.72480331118264,0.12046265735602,0.774381672605113,0.147580300505315
1.21336545360903,0.133444260967562,1.0856847570346,0.157676679933049,0.306409423147658,0.0687447077789902,0.709521155860496,0.321406233493519,0.0386776804713999,0.0931420272712926,-0.934416885865937,0.0145398484182126,1,0.0829519668537588,0.162407256281111,0.247617666200297,0.735144712284409,0.12477011593252,0.922930706736375,0.106997242168438,0.830569142813756,0.11380091330983,0.823112847209375,0.14333454899218,0.77982210753395,0.167910072620065
1.0157418488881,0.106023839013623,1.01269874966382,0.122383692331139,0.26114486693679,0.0547425624274738,0.268098498217328,0.153169118186225,0.0498594918582585,0.0671122724352798,-0.904999627417344,0.0162204719530718,1,0.188434279135117,0.0859078183372099,0.240531774362778,0.640684282506964,0.113207197436018,0.703204156745939,0.106357429972162,0.650924519443166,0.115742965044879,0.845695106001897,0.107491788234234,0.723329876847662,0.143947788511645
1.10623982424933,0.0979435399764148,1.10441743140099,0.12005421532354,0.266403205682797,0.0487300042065516,0.15777956637601,0.150450885599089,0.017888211843865,0.0626526869673981,-0.894458960587821,0.0175437260528528,1,0.0872512840620291,-0.370318601566379,0.230513553089998,0.937679430560106,0.101394768144435,0.796676664749197,0.0868888883155537,0.694701500352938,0.105964209070199,0.759465923904831,0.119259454516883,0.649843413495906,0.151010681103798
1.00219277697836,0.09782577287844,1.11310410361028,0.124427218462607,0.286007528242897,0.0549999308457195,0.0854796087723574,0.109589574804547,0.065332894426211,0.0650276353268769,-0.915567359194293,0.0150026736386517,1,0.417841819330831,-0.0121526328895874,0.250565247483743,0.77220835209625,0.11846581701534,0.667247797138971,0.102353107407142,0.74590774123583,0.109295219654894,0.714861554878543,0.112388287517622,0.772499051133263,0.138632660895498
