"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24727288888708,0.164796102344736,1.22579797497011,0.166261208591851,0.77319180399259,0.205244373210906,0.961651513520867,0.398150391120857,0.0813623889596394,0.189487121000297,0.898214066515682,0.0404966775868689,1,0.0943563670690771,0.385250651900141,0.400399978734303,0.708712775878011,0.139533951795106,0.875261679608156,0.122547085698913,0.675658601249551,0.148793304127199,0.920511630599747,0.12783498783674,0.875862981729787,0.179661710797246
0.923517904896121,0.118662770658897,1.12688130732818,0.147548801735188,0.381977524007444,0.128251437095391,0.47929952617469,0.241710688803276,-0.0340219834442612,0.128299122635418,0.922438587961404,0.0245395219377523,1,-0.0795128324546089,0.0383026328592715,0.387660300406162,0.83857590890636,0.109852714980267,0.506522842380439,0.128573559511222,0.517929391823852,0.137803257086692,0.717867748211346,0.164822715821424,0.350952693615188,0.182388237298736
1.02256866188362,0.166468572350494,1.3464952578268,0.201253806130297,0.437960894157881,0.185612130314731,0.773603951833102,0.391376767060062,-0.199945104949995,0.171542935766202,0.945697259086834,0.0150708761928858,1,-0.343505558861778,-0.16454546293087,0.437761724349267,0.82988339282044,0.142290361769725,0.80891583540698,0.138755755656566,0.77186742993436,0.144325838164554,0.797825774847119,0.184444781651153,0.641302730056664,0.21150293062151
1.14395514953169,0.152561267129531,0.932061594914424,0.16225940433463,0.411232086366295,0.1149615164005,0.886768873384061,0.448681576116475,-0.19550150914511,0.166568686096936,0.927643746721983,0.0197907810141397,1,-0.323743753338199,0.0652065830578853,0.448682189632121,0.94202970680522,0.14268101754003,0.809146264744873,0.140993077949999,0.597999937231769,0.134228450479847,0.628120542544234,0.15242910598905,0.593046834110637,0.179316069192411
0.950931631053241,0.119099074151556,0.996135767130713,0.14852344640513,0.368818889387841,0.115229078755878,0.760476956403276,0.331479912134024,0.0629633978496904,0.127802668035641,0.835090503232775,0.0500085180268513,1,0.118888144662747,-0.0650653834776694,0.331679171571136,0.518558575961673,0.126333284892183,0.608903162218936,0.121348985415727,0.637507952556521,0.12920595202077,0.598870619995867,0.151741947234215,0.681437849119841,0.195037190160054
0.828358370754563,0.100423598747118,0.800170932644163,0.113439089866913,0.484513718549226,0.127312274760292,0.284381125956659,0.174821912780435,-0.139879640704106,0.116097323215155,0.802294914892649,0.0740646637572772,1,-0.376834871185492,-0.312948689554301,0.299652026734835,0.563596985389508,0.13168718848108,0.360976480647092,0.142785907748327,0.727784957504423,0.127979223896181,0.329994228376273,0.15664924979618,0.739136764433071,0.180298992604836
1.03029589956853,0.132790798168688,0.917729085067617,0.178177560280314,0.58388709080829,0.180505106705771,1.03461046570981,0.40957955363432,0.205664808559337,0.197676155878247,0.867347588312885,0.0523651378701553,1,0.26461052549153,0.550947618508068,0.390751047254404,0.622877097571878,0.130249135630213,0.646228401056807,0.146956638432512,0.79555082533931,0.153954303483631,0.765370806589698,0.193440731075228,0.633631107112981,0.204006683064893
1.00636519538653,0.151692478138038,0.989139703950123,0.190135482323459,0.541104838993554,0.167115761854832,1.46822482051497,0.552364640405392,-0.0155208926248018,0.19537979302432,0.889866905516646,0.0429120821145454,1,-0.0174132447702731,0.233785652108088,0.412261516416085,0.62816517855887,0.166296560639264,0.630964015497185,0.164769212930486,0.782367282415119,0.142000411496884,0.786103552295777,0.161416245940111,0.714436968959799,0.171804843503539
1.1554301888068,0.144091203456352,0.912124944899777,0.134886408578001,0.500853457732891,0.149820747379227,0.464568516192745,0.252415420459449,-0.0927056269011784,0.135418949152371,0.890120393758878,0.0387744948432629,1,-0.192187824053836,0.320180968496381,0.381316103055689,0.584286292879754,0.122524771673663,0.592689841252812,0.126930343989007,0.601409364425422,0.143864629554194,0.582256691066529,0.161293208316412,0.930728022258989,0.207245409807536
1.04360319832528,0.136650472261174,1.39626024280374,0.192653442147798,0.698135020543639,0.194690354899915,1.09739164482994,0.471476661977123,-0.436741173777021,0.198766420823322,0.914894964055581,0.0268610110900323,1,-0.498969041035621,0.134766145583059,0.403009828417341,0.685855738172474,0.148595073259941,0.851398720726634,0.120592291946506,0.721804566526779,0.135370013155489,0.77252598806776,0.158799329022494,0.764919709173278,0.150255874504108
0.943759688937504,0.134061308467059,0.900799987465397,0.142588134414988,0.449561042416946,0.144923648032691,0.721731619289014,0.388881145605046,-0.272453127010461,0.141597426590527,0.899043356788107,0.0394391588144878,1,-0.478310148800662,0.435808745449054,0.355899352813765,0.612018399640037,0.121395421042286,0.627487719256245,0.158503386656671,0.596766778270638,0.137309268847184,0.84915709736346,0.137281611770764,0.545838071669034,0.160425758084896
0.878227908692276,0.142133432163751,0.766134771979347,0.160731315391826,0.630463573305732,0.178816656530945,0.710381501208661,0.355270318109743,-0.202785276411456,0.163856061587603,0.901292099201591,0.0365011379309687,1,-0.303012537074181,-0.621035058580952,0.421615053551106,0.630224621273419,0.163891055419858,0.806401715327383,0.123634428339141,0.64356387237858,0.151406546558145,0.47973686007605,0.151247586884017,0.749013729305921,0.177591343720086
0.957187069595888,0.12376717017726,0.958662924632701,0.153104657687353,0.387137764974097,0.129522219449472,0.606505360700821,0.280676670535575,-0.01670731118932,0.14198575839892,0.900712574304775,0.0382315170881882,1,-0.0344791436398916,-0.372591002880793,0.375968899426699,0.760971416080748,0.124186077577781,0.615653993981285,0.13412619651554,0.764092692166128,0.122159305196781,0.489691359253494,0.139361677471188,0.713001754322209,0.204598584744592
1.00362831092217,0.151115719260424,1.10331334863589,0.202556504154193,0.807394673231203,0.260861613041474,1.04512039530197,0.413225500148288,0.0330366677613584,0.208867178413719,0.936443853395555,0.0253230545367907,1,0.0359641776617224,-0.610271803869647,0.480551268940164,0.992538257423798,0.146930103448668,0.819853367153015,0.156569506892616,0.676750316951909,0.165081034864608,0.796824694189642,0.201779068734447,0.696138414612454,0.213976076302235
0.691088234820077,0.12403869385079,1.15777134941546,0.181655769669884,0.65230564960057,0.181622899525313,1.54008545282341,0.595248145637138,0.0861348427020468,0.188047444852304,0.915198727903092,0.0276031863832115,1,0.0859371379096248,-1.20927617696528,0.419205469023897,0.641484144440737,0.158883513848407,0.83772577324589,0.104972530367597,0.769000233933532,0.133669774435226,0.651869757305378,0.167688131830425,0.57804665198356,0.259797057331299
0.77176935752799,0.128191967731011,0.842333641569532,0.155432430168789,0.658840374527563,0.189611850842487,0.769990518411513,0.385035951515717,-0.350610230722692,0.165766038828826,0.896131385740611,0.0429106393594691,1,-0.4922568782261,-0.399258331467158,0.403487018199122,0.704443699232043,0.160992606694703,0.627211048705197,0.139473222173301,0.525193907644069,0.159322532850912,0.653665634630615,0.149960498592627,0.913763552809732,0.192795504679249
0.848246822051182,0.109500046774586,0.85865644425537,0.164560281908291,0.366187152151924,0.117376394402554,0.890079368638347,0.35399331130054,0.166856569200045,0.144602051786228,0.896705582322668,0.0307385335721441,1,0.292265391094679,-0.286027995828252,0.384002678804595,0.618615298680106,0.152255885849948,0.612431964581876,0.102838952338164,0.661848588086447,0.107225689203939,0.624674190671403,0.188670640343794,0.496518309799838,0.232003650066133
1.16017917807811,0.175710904787872,0.884505213331423,0.193773191188121,0.668198486113984,0.191391064254504,1.52828947687315,0.448866227314819,0.0431188850672445,0.201995601004347,0.880940530012124,0.0518046917501025,1,0.0426689511581444,0.523341466523687,0.418742033415896,0.602603658407449,0.162228216697102,0.910920110230623,0.132968917327016,0.618598638450504,0.141259934968237,0.695488160040363,0.142764947669135,0.979880630851037,0.162821801587283
1.00825775385588,0.122840042106375,0.740583329054763,0.117789647608534,0.527905508028441,0.127723132497072,0.248176834090333,0.15212588498716,0.0120430027663414,0.140555372734901,0.864645763237037,0.0452092230411951,1,0.0332717825793031,0.495190178304627,0.346325136520298,0.608091240732125,0.134782974448487,0.658619680111725,0.124073628368402,0.609374842862138,0.139483179242086,0.599951604374858,0.147204792616056,0.523945768536673,0.196067794656247
1.24712894407758,0.214127585542982,0.818554883561679,0.193827671552776,0.964015504707829,0.367816556457844,1.96319733393342,0.817323464397501,-0.0730698932631215,0.257414492056738,0.93755911201344,0.0234432996556552,1,-0.0531146697709952,-0.659505380004169,0.462233669964255,0.954567897673193,0.183220680213412,0.804091383427686,0.151349875518507,0.927511827548413,0.165788943063032,0.664327196788875,0.20067231862541,0.899002620718222,0.195158950112642
0.953073394232033,0.126318879249648,1.09249355069227,0.153138069525973,0.542164445614014,0.15519767627877,0.839618214982888,0.377553124112409,0.296343009810095,0.138648628611125,0.879861389691095,0.0404675508209626,1,0.43922620676862,0.178110602366728,0.342911315192761,0.481405032233022,0.121445192116459,0.752142874131985,0.130225651748801,0.578391364775034,0.152845362646542,0.881610604850762,0.146348436148626,0.825836541053822,0.172645703618292
0.770451691464152,0.119524248440427,0.845526870837398,0.165653650379737,0.498004197573271,0.124697436123461,1.12838507383349,0.420509757705265,-0.0530545315029114,0.171034353750788,0.903782718362088,0.035210333392465,1,-0.0707745824488415,-0.223425531772957,0.338325381274568,0.513203450875129,0.147559317630553,0.773753403183383,0.124807298801564,0.392013568129619,0.141846048249731,0.612145935054475,0.141030425042038,0.703069487156433,0.172347152064994
0.909254281892834,0.115712053995003,0.908620084195736,0.164314617496881,0.407663881608102,0.118891960774454,1.49529692965529,0.429138625693765,-0.117355631834162,0.143155589208204,0.86415170242686,0.044276127143708,1,-0.150310423195119,-0.744318120113079,0.352368152317707,0.615454405275533,0.137216075578573,0.868386214060391,0.106173063579162,0.807588905609478,0.13149307401782,0.454740028955392,0.18406241161893,0.471290711007155,0.209299138235016
0.880857225821631,0.115673932842277,0.772697158119639,0.165741229262546,0.392700677255179,0.102203539414705,1.20294866361773,0.489060559447859,0.103315064441842,0.129296767583124,0.899184273638018,0.0299882460376997,1,0.150317408132987,-0.864305252460491,0.395545801696387,0.787837863759096,0.138338058034563,0.657331266724854,0.118821094578401,0.481456966884423,0.121583562004346,0.837209629250843,0.109907098391094,0.900418406781858,0.181398800335789
1.05802119742732,0.14719184054502,1.0952320843401,0.180196045002233,0.892120360860627,0.228445901475194,0.862568677779848,0.38290323225113,-0.0712533530372438,0.161941749371256,0.0646126174850633,0.338193748451791,1,-0.0812263126860497,0.103123011728176,0.302275177909775,0.734289426050382,0.131711296964678,0.666730618912352,0.133946719929743,0.834470410441619,0.147776329613601,0.773278209692084,0.158477630584349,0.810885746980476,0.193291492826481
1.22986287462048,0.161218646064357,1.16722094401601,0.176144851804972,0.922032528619714,0.255517259036558,1.31714450890713,0.485017219504908,0.106134770122379,0.258226158153243,0.89988836856658,0.0409795761298364,1,0.0963092163976657,0.204182732503489,0.43374751029798,0.901341276128428,0.16514175279577,0.62732824447612,0.114692841351927,0.677313031943242,0.131692331933394,1.00567113836696,0.167538506907299,0.69107212232761,0.18682624453167
1.0782986493056,0.139169642159769,0.897638471478032,0.155791129771849,0.753579900746127,0.201645976925913,0.73171134126767,0.307844269068233,0.0469270521675769,0.182588793784369,0.879024454680847,0.0572696562393394,1,0.063195874405954,-0.0412836567251044,0.38237471498898,0.683621814398302,0.136594190198046,0.689005211882599,0.139393066682867,0.70331326665951,0.124005189969309,0.756633242717401,0.129073456420955,0.800172197799848,0.184501059004578
1.09664674777352,0.132598907538228,1.11915494627274,0.171034054761139,0.566952196914547,0.161953244511699,0.657101177498388,0.343652387283347,-0.0609576093979334,0.138282683447495,0.873820323198405,0.0402109598568487,1,-0.0998708124258489,-0.0897918607418619,0.321393234144719,0.615867377605606,0.133041651573903,0.677005581303333,0.111904624451065,0.794008822351942,0.149511268562357,0.647267891704672,0.171921588200084,0.537414402283802,0.197091028651492
0.848743012698143,0.118122750154048,0.928610076135781,0.152252765800454,0.245062884331487,0.0999282699462601,0.589324566711655,0.256647440924516,0.0205324988711942,0.114223413565326,0.907341908784874,0.0274245083090028,1,0.0540288550700438,0.26772957974333,0.383547015498582,0.660447824014409,0.141880935514164,0.339787096804619,0.147462043363489,0.523904667379433,0.131851787434072,0.592849988483514,0.155591292084222,0.698311100506313,0.191166419498122
0.875710024991057,0.143263952973831,1.00983647164441,0.178569462236959,0.757695874576752,0.224655873142032,1.24532055535642,0.5429547408792,0.0802638147460155,0.219119871506689,0.904426973568811,0.034750721999575,1,0.0826288592786753,-0.44921694951592,0.395565927069653,0.86846796979004,0.124341071259111,0.594007333510911,0.154897585589264,0.725849067495353,0.155603305139217,0.713607743660122,0.1870597452286,0.477848716953031,0.190839022491675
0.941751954432811,0.137927638171467,0.974679344872795,0.153760150727279,0.55820378314427,0.180206074991567,0.888835333521605,0.415000351886816,0.140315626589477,0.152529941965514,0.910726921022761,0.034292880699821,1,0.199204432142236,-0.227235932138689,0.436501173400394,0.816085904441541,0.131991209620821,0.638447875266657,0.138835474972192,0.762658872693568,0.144621996872439,0.36213742062865,0.160784280923925,0.73652970259454,0.197362520609125
1.10114383393488,0.174291403910343,1.20321514035705,0.196891153006587,0.625767439690238,0.220215478937204,1.34401736764857,0.569818904788488,-0.230745494874843,0.22362355872763,0.930892186032378,0.0248118487209347,1,-0.25160792095606,-0.364571118803145,0.437439451112935,0.917505023631253,0.149508658926015,0.852421675206174,0.156623123164705,0.593203450281905,0.150859726699629,0.745147539769029,0.156349785138839,0.668088415260069,0.191070185063446
1.04418269014182,0.144842924640737,0.962498610128862,0.157450756487433,0.582007840850548,0.143501337085192,1.17236945396722,0.410506295820087,-0.0873399027861393,0.192133914829049,0.831273729995286,0.075889466844892,1,-0.105734335250064,-0.286659286419494,0.403713124762029,0.982241704280739,0.150553314686302,0.503756909193961,0.153474078395111,0.704030511458493,0.122146212115107,0.590978396724085,0.156716133934577,0.768467065023918,0.160554145818962
0.779585683720791,0.115744292958288,0.906290043126249,0.13726128483001,0.633798817598022,0.176015512835012,0.435206842040915,0.281746982329009,0.0500325704349549,0.175922242199196,0.829998969737095,0.0729018181047946,1,0.095264094964165,-0.421865325405868,0.346095877982512,0.652848243181686,0.139040995980074,0.637108049125065,0.134587944327865,0.505672574140673,0.131039032184936,0.781425089554707,0.172722228317205,0.682554926492155,0.204337365865567
0.80483992288817,0.123127620287692,0.954427794096326,0.179801228556881,0.405881937207646,0.120232623038956,1.67517268370242,0.640582710493694,-0.0497147652312477,0.165821500549436,0.904277928121935,0.0315983253904843,1,-0.0602914514771745,-0.574147647849028,0.420289202032251,0.695822413534363,0.159012857855359,0.649179684331996,0.123045335768772,0.590646008873848,0.145911282416033,0.666034272887447,0.138764139878804,0.789495930110577,0.152772881865464
1.18207479711372,0.148218336792301,1.10379716162527,0.147826342260777,0.514689234799105,0.170068336289295,0.771714332905169,0.332175282439434,0.0366435258849277,0.1715684424919,0.93112135527728,0.019947004545682,1,0.0581428652569281,0.948433344944518,0.445308356548143,0.505614210723655,0.135905788663358,0.722924654619086,0.110264526911042,0.699185330977662,0.156884603190083,0.789575893624858,0.157033631367351,0.717774167479217,0.186379566156572
1.08056863649827,0.153021032067009,0.973043468380738,0.192428688996824,0.95441127147683,0.232332015797065,1.24292457894544,0.447701106444557,0.13805416918612,0.209592959036935,0.830525012987986,0.0948040249300348,1,0.126753324455292,-0.34149788020206,0.376248202311683,0.969118644316037,0.130257521599717,0.566427621305957,0.133167404705927,1.10518744768779,0.103746373402429,0.762886844657373,0.187686416769556,0.929017037067535,0.221176424687748
1.21872485166725,0.17191187668019,1.1080194713829,0.191551588510386,0.72695141133185,0.209477208836277,0.925511784161827,0.396037332866562,0.129315852687208,0.189841588246321,0.869038785624863,0.0487300794956342,1,0.157655127243678,-0.0062076351909148,0.371971332602162,0.785754660350777,0.139391251777464,0.759979061988468,0.153312090500141,0.787654910814012,0.144296197952679,0.792196812994885,0.187993810104108,0.947606341857364,0.199377652601427
0.883363299050209,0.138152125275198,1.03089989598326,0.173275377951084,0.605461287219264,0.187841469566278,1.00255251340034,0.40396439838334,0.134003390397468,0.184728091067899,0.895177959180936,0.0363780082391064,1,0.171996271129645,-0.0426062928057518,0.38223721911216,0.493755822643953,0.159587613681947,0.758600463746536,0.141338769126394,0.771868185307077,0.14581860248246,0.921400228853374,0.156340187994469,0.587929915464069,0.192934365947316
1.04630440722938,0.129944290995428,1.12473424716627,0.17398238548686,0.491094428235816,0.171590722536699,0.902798406888148,0.370564856455922,-0.232584132702433,0.150855927196556,0.920257507896257,0.027443580526541,1,-0.349302897078732,1.00651964233393,0.426253424155296,0.269338644078085,0.160496912514008,0.750199990042164,0.118806272795543,0.746305796426369,0.157370966160681,0.675438896182249,0.166273258938035,0.679557768934734,0.197575423403498
1.29883545268064,0.136308459510793,0.984162592459473,0.150185418882231,0.469522443964692,0.134216786175576,0.677101445498377,0.296879461242154,-0.108705101404163,0.160420436087639,0.928199132898664,0.0225404783526816,1,-0.192794604851028,1.11933649930741,0.403609701661217,0.666607233530164,0.15809684550618,0.841680965698047,0.124630240979042,0.744129248863702,0.147570088421764,0.586982192053989,0.161000907077219,0.46423862026862,0.15343330312874
0.923704786005494,0.137608900873963,1.01139520575505,0.182465604098779,0.516043225161852,0.184185491598664,1.0544270676848,0.448558103751038,-0.245070155913782,0.172157409994318,0.932261011141625,0.0226003782084912,1,-0.332230204630475,-0.315579927830328,0.42637301699591,0.732008615294962,0.139199273576682,0.855335918773305,0.168006366155781,0.619106349851803,0.136395029426184,0.661575461998101,0.18259626794046,0.546345145876125,0.226812109849567
1.1001039306496,0.153722614010269,0.946031457850205,0.175199184266041,0.625337600290144,0.190284336918425,1.39650371085466,0.53937056097082,0.117551314275739,0.187857900794938,0.892159144630037,0.0375559466132857,1,0.125790884447919,0.234887914087083,0.380461482389627,0.530338041044701,0.125937775795803,0.908262343045933,0.118464833710102,0.760287729765899,0.154498510620689,0.739411059531132,0.169943632092304,0.807741717351881,0.193819090599225
0.906801408284046,0.118666842118571,0.838658651376494,0.147972216473025,0.809836662802329,0.19475596456611,0.952946767300797,0.354703584031571,-0.0575570685703063,0.173405828332595,0.721781957107086,0.134176870314756,1,-0.0655187539293524,0.0688313275041373,0.308543207422125,0.661154441656796,0.116939600409627,0.578731856474831,0.143146174300362,0.691756488659196,0.146068506870562,0.855993035877664,0.130146104114292,0.454966822526637,0.1806157763036
1.15538574151178,0.177849188837333,1.19982481655919,0.213415620805858,0.975314347768785,0.289908373010525,1.49220316484105,0.585535963301431,-0.310859590406986,0.264433889808729,0.884368782382045,0.0450235470257304,1,-0.257678382398218,0.381986342829225,0.403061483531723,0.69020162475501,0.15974463267819,0.88379841038074,0.138875324980071,0.873105623830166,0.16510839566321,0.636788922504649,0.201128510010425,0.750214034699441,0.216816385453766
1.12923838476758,0.13569061584457,1.03939000332298,0.172316739628378,0.522196320776792,0.166795993642972,1.25368956197887,0.443288634437095,0.136493703803183,0.166758569029381,0.912551425218848,0.0316127504114246,1,0.16869441705704,0.585987061849784,0.416139165244727,0.649159779940328,0.130999644262592,0.724361289419552,0.122957898336137,0.686891069931526,0.124503831905487,0.669872961970623,0.15113754860799,0.605186634451756,0.202725249505175
0.812410134161966,0.126133758409474,0.795938501237422,0.154401938986771,0.558546699032082,0.163815921733294,0.652318386391931,0.295571253875823,-0.0102161668015694,0.136261966369888,0.895470707442526,0.0461620169729791,1,-0.0169249899888122,-0.446027921070417,0.405116494863503,0.612870882151852,0.150452467915909,0.841426330881124,0.138976981817007,0.559329916429981,0.133955626429986,0.685617494880894,0.134273580349203,0.522806537655608,0.155019766030198
1.23533708808254,0.150091945712611,1.12756768457163,0.176413029291283,0.750370911406952,0.216104609352309,0.755495983991227,0.32769448148042,0.153361374139618,0.182374881326378,0.892432559034033,0.0425359476423653,1,0.203686345480181,0.637166607302843,0.431161240323107,0.770778512562635,0.132322851983835,0.695321850071046,0.127711286548212,0.770805800776652,0.146539552635553,0.682309475599498,0.185049209900429,0.866875803677162,0.143207835317575
1.09909628055728,0.134490562752565,1.04308410732358,0.172862205859365,0.423313057092143,0.170806116545511,0.995506122945727,0.4793212244352,-0.0532399881514455,0.157953735792629,0.920723858278814,0.0271632300486998,1,-0.082013462974398,0.239823625730296,0.421052348930252,0.780516703493767,0.144924324023118,0.732524839853147,0.14142082066466,0.651296597411,0.143078487417644,0.742800871168901,0.148107919535902,0.641930745316387,0.198400572043295
1.04439913064385,0.147639207714928,0.937211547717594,0.171052929070316,0.736593101651093,0.204558895981992,1.1289337355984,0.470738943571836,-0.045475548803835,0.201430995068869,0.907222637457645,0.0370538721013435,1,-0.0498689127398814,-0.413108568999331,0.387291149758676,0.886899098838508,0.153407260653931,0.635040356687708,0.134494713211308,0.729073176733827,0.160612199984922,0.741910279309166,0.140022728514229,0.841797871582354,0.18391582661261
1.08971440898671,0.187024980984144,1.39106089794913,0.256444072922812,0.77994489356387,0.272542594815161,2.01641617101257,0.893535051289474,0.0440266248679123,0.28629613386105,0.943872318532134,0.0198783887109051,1,0.0351069699774096,-0.140493969070035,0.497929338583321,0.897551901804661,0.144441598222553,0.791115772806985,0.180774432631116,0.792680248500041,0.16841532089792,0.807482360589716,0.173594346885959,1.04526007789785,0.190282442854356
1.16442002626661,0.157820629380374,1.00398568618061,0.197466103655796,0.751634180011213,0.219191009921096,1.27745905094124,0.534265740790415,-0.146838081141714,0.174918563075411,0.86191395620117,0.060199045894615,1,-0.149851793851566,0.18108893792129,0.379606906259363,0.861094398210196,0.141869721087066,0.640655316582525,0.139940942148192,0.720639407335174,0.153785579314991,0.750622383383511,0.163241084806446,0.674755058731014,0.207825857662672
0.860532107446128,0.126956612126704,0.98126974369514,0.180697404453826,0.453260962734867,0.130102358185426,1.30367503647683,0.565428492782157,-0.276348402292462,0.177407519531075,0.855886004025914,0.0602894101913139,1,-0.35949936272812,-0.25711259392905,0.370184066218507,0.563188713690909,0.186353137373558,0.629458362662792,0.12060132929488,0.664042366343884,0.153105240059366,0.790881056790835,0.142185939784814,0.460152170210212,0.202831684553231
1.03306801160401,0.13726987168009,1.14190757180267,0.163979659058015,0.538163349831053,0.162700325976003,1.18003110172938,0.466984915568417,0.2710933077923,0.179630243418893,0.913371754201158,0.0357436919426187,1,0.340184883015304,-0.237772518862604,0.425012318532933,0.69657601672544,0.165558024434135,0.712376018980778,0.146497488519327,0.559542810503154,0.14352010209036,0.760888303231115,0.14973427186666,0.927715353361702,0.151956528338961
1.00505417503949,0.146458784127884,1.06692473524033,0.200400269769902,0.689800868310012,0.211416444827966,1.63487139544748,0.660476597014606,-0.00306408917110808,0.22892290224089,0.930633947751297,0.0252645923408369,1,-0.00288534489976329,-0.158425764221573,0.462156571827654,0.854659849999337,0.142579235523229,0.795981523730335,0.139725102335347,0.656794063468114,0.155175605114847,0.906488842525655,0.147089539618234,0.56408669506956,0.182741925418875
1.00403206255972,0.138903569843714,1.06085208837381,0.156196616157155,0.547480004083443,0.17669005396701,0.651548898790478,0.369829168332405,0.000873283326300422,0.157809063740014,0.936926337732677,0.0157334594870577,1,0.00146216885763964,-0.752920912124791,0.45301537700033,0.92893506851938,0.153533141804729,0.775260886123534,0.128632840971888,0.586812359439864,0.173473097331739,0.717732246292675,0.18103732264034,0.886996448186424,0.170237130307742
0.62356303989527,0.109326567930368,0.761825747722923,0.131545373603318,0.460128384923771,0.133911704222533,0.656878718766361,0.288891057472556,0.389244531811007,0.16882820146873,0.888460795904625,0.0397966259418739,1,0.708011662507099,-0.310536497863821,0.416797100709944,0.501019882538153,0.137093987444121,0.691444432145709,0.12289631855662,0.675664605466245,0.127277794372276,0.431790029797659,0.153792679758958,0.513793206130595,0.219585623372158
1.27878564150055,0.200491905391696,1.03359052913154,0.235517500042867,0.803236299324486,0.301233568066738,2.37276211692765,0.963126589828408,-0.0869651342345161,0.279461789380016,0.931792014875269,0.0268657652202084,1,-0.0629935970997014,0.305781463988434,0.468610084889055,0.948331131788875,0.169459641533311,0.728332291285089,0.165150929713511,0.940204092504279,0.177459679832814,0.920772854408653,0.187969801646138,0.810350224115307,0.203843147214491
0.922270406865326,0.156311966223161,1.32676839215602,0.213540883621044,0.723722463560148,0.231899664443623,1.66461493877817,0.72435459374877,0.0753038427629354,0.281415215090661,0.930629754895976,0.0233243793652166,1,0.0686079145637433,-0.486965670190117,0.443038912158401,0.834493476533269,0.145413202834704,0.841429594454111,0.13311997275533,0.785739237415549,0.168605944333656,0.621386376500402,0.173193743965506,0.53031680437822,0.186140016457413
0.937798860666368,0.156863665296919,1.0850997202109,0.210804067679982,0.666944379759461,0.199837330152752,1.47943942290411,0.637505572729361,-0.0521684252884123,0.205310174725522,0.913295157105138,0.0363388821491137,1,-0.0525187432983386,-0.302303076227225,0.456550330241448,0.805980112530238,0.182975327434125,0.541511088348464,0.149785271067944,0.820713106537688,0.152414231331202,0.713662137720483,0.156983071761854,0.710216083420186,0.190486808184871
1.10025058468121,0.163141138701356,0.959504726646789,0.169490169544617,0.541492280064826,0.171693701320785,0.824753333142819,0.317087101213639,0.046016024305978,0.173725573914244,0.914910018901312,0.0300190496992878,1,0.0688574474584643,0.215644955370429,0.411234875220782,0.764846722983481,0.143674351475449,0.647174218263646,0.151238755533475,0.707011112828439,0.161697429464228,0.784078201093463,0.190186097721524,0.643827442221261,0.168349611630687
0.952690740590807,0.131523121680919,1.01707467736003,0.136851080856017,0.405599853242352,0.104654898494541,0.666212642639579,0.261469658839616,0.118053743556467,0.122617955321994,0.762951224228468,0.0955499488881757,1,0.227103817101934,-0.0683735717561741,0.348527437230002,0.591992010910057,0.125743767622559,0.684055410443886,0.135994224635251,0.58219308415432,0.120066969401954,0.522703358964164,0.154704683673544,0.16506083046869,0.211217202803678
0.999804080010892,0.153353402178807,1.09880783195812,0.198642847047257,0.7386263047804,0.233453717059095,1.25468194501365,0.495946984637135,0.115233263804903,0.219068811826994,0.905373056201077,0.0327602823472185,1,0.119701241132103,-0.193133781765282,0.375340589756569,0.762496279644429,0.139340665680251,0.954562130149975,0.132471929100415,0.846427131850858,0.158809515855156,0.618477611507445,0.208043041501204,0.800656058992789,0.224610001120769
0.897831022851091,0.136997281807238,0.876010815319423,0.154706420398586,0.415020030165493,0.117507661495808,0.750053078832082,0.296253698429116,-0.0488471609279828,0.129303640701174,0.876144723990369,0.0481822497952545,1,-0.0875505339453124,-0.314929108459179,0.430121979894633,0.69357175745506,0.145887480657235,0.723782767002195,0.126660275728678,0.705340112936771,0.131180144347744,0.648808063899164,0.132271648739454,0.725187213289098,0.171165348180873
0.971524388234108,0.122817682489658,0.932642861610015,0.136750370045399,0.320826602550679,0.102372390562997,0.865747231903152,0.328234696037181,-0.0387238546092837,0.118172006569565,0.832726782150399,0.0633667132364936,1,-0.0734763947829874,0.00821237416763927,0.320729350751463,0.602203671973826,0.12666700427464,0.647187706531103,0.124719171436406,0.606879598657704,0.139885482219539,0.574187764192184,0.139124314645759,0.605292891440141,0.178632502277708
0.98465218384662,0.105547321532119,0.835639946572054,0.147564652336437,0.490354914865366,0.120212449276289,0.780167168941323,0.392443578142714,-0.0768248856694198,0.16261486404499,0.883638081338265,0.0379989466487204,1,-0.124208930162184,-0.186827386067982,0.343990705275138,0.720305530637143,0.12712998179025,0.618624392752722,0.117374194196455,0.619061728119219,0.12953021786232,0.692143934130056,0.146030383245444,0.603868075857614,0.170491593243124
0.893298215161465,0.127719433084355,1.23665945023474,0.201990385163064,0.336217713935082,0.124818210988607,0.739447457397922,0.37853688805376,0.0228220246122243,0.163379251683382,0.930455495986528,0.0252059052471937,1,0.0457709802933921,-0.0940500327185152,0.444327892546401,0.672590686206076,0.142258435094372,0.695893561978372,0.146545038304418,0.740413347726123,0.1355800210891,0.48700966608162,0.187354613960299,0.531818145570485,0.182858299069526
