"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03586669936737,0.12911176539971,1.09173235097802,0.14276085648166,1.03612015312374,0.195331063355289,0.527052424671404,0.273096331031512,-0.282774748562337,0.15399104270721,-0.897407221863391,0.0177544409763686,1,-0.382656113794482,0.149151194450044,0.26806686165211,0.615553363454365,0.105595966657651,0.701017543935942,0.101601207204747,0.585679264316131,0.11095930855771,0.733475673835775,0.125693765869282,0.715037769126746,0.134667010308701
1.0013469785758,0.11781874362586,0.773976730331523,0.116633217310136,0.800789456429678,0.146424182129924,0.382972425041317,0.206853113502409,-0.2449691489548,0.126126259536556,-0.874326311853933,0.0195352545685835,1,-0.442352481401327,0.0791456987753182,0.258711775221206,0.682084244271855,0.0960740890621773,0.527759711597353,0.0986096167419155,0.655133939908106,0.104868680619386,0.518388831261391,0.115144800750247,0.664735942170212,0.122872227031587
1.03640553930113,0.133865323724029,1.10214754334415,0.151671030740624,0.896302867746701,0.184036624717161,0.808430855646575,0.332513957204453,-0.105719485220319,0.148644102264427,-0.910322189368033,0.0173954889634338,1,-0.124195598950453,0.118280453598204,0.294753398026167,0.722903580263364,0.110481596641936,0.682950020511498,0.105804577382401,0.713941897827152,0.1131043122605,0.711531814989455,0.128029164081147,0.563185390205729,0.138174108985782
0.812266489661915,0.127099533749719,0.824570631543896,0.12366682697656,1.10557865264919,0.209083180490289,0.649827765858367,0.326261861523764,-0.183421442613241,0.163738054864364,-0.902095921145228,0.0166276109770572,1,-0.216399449020947,-0.176795091667946,0.285200824455893,0.684427221054875,0.101800181155078,0.736935175075942,0.106036751467543,0.633122596065145,0.109411311505896,0.530413046090364,0.126309258812073,0.700171071444353,0.129665044289546
1.29588012295699,0.127284377606491,0.953599597488241,0.141830651269868,1.06564664341957,0.202735884564383,1.18547208010084,0.369638469044356,-0.523709612134452,0.189929164894763,-0.915812029941815,0.0148465900925677,1,-0.465948876924958,-0.182194393161562,0.260436400957857,0.911937471005199,0.104102184361929,0.929649900700948,0.0982779372916578,0.723040906985002,0.10872857393676,0.838259796736398,0.114960371050127,0.91258915645937,0.135836609997366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918808179987305,0.123089892882633,1.04824135529645,0.130640158206324,1.14025118503307,0.197477117184376,0.627754968148361,0.276389313173735,-0.55431849232283,0.200299604438234,-0.922877219310442,0.0119448354772463,1,-0.655185114252572,0.182463899630442,0.283569498125918,0.803102868516665,0.101736175751431,0.657425279136557,0.0995613962480058,0.652779203472474,0.0977299136165084,0.724538504577955,0.112332471786575,0.664987017094994,0.140874718983939
0.995767742786436,0.121431169294021,0.933471381666661,0.134411428794957,0.836885596950661,0.157644855306262,0.933706001638563,0.367513341072267,-0.248975084436767,0.16150945870822,-0.911310967442777,0.0138737293199696,1,-0.281655195227469,-0.252266040426425,0.251618949134087,0.628218562323706,0.101410947665324,0.755746683161799,0.0888570320843198,0.870622289779784,0.100456200649195,0.650612051633269,0.123732351987177,0.620793567164207,0.138801105926442
1.07770038396173,0.123438514509269,0.944772390620589,0.133819320967277,1.00661453405738,0.208744488105249,0.231398829416391,0.17384661128935,-0.180609610031933,0.159860141002844,-0.902455052302023,0.0181764928890169,1,-0.374221450462683,0.517205495454349,0.266119638214479,0.64111900725018,0.108712523133571,0.487565792883592,0.119768992659643,0.734133192365996,0.118522316177735,0.604060362940669,0.13703232693084,0.800914258978828,0.129095256443377
0.77472059400896,0.0978781604045051,0.881225895818336,0.106411225475549,0.603562188684249,0.114332824687802,0.111663099944595,0.117862897344671,-0.178252020126599,0.10885691511735,-0.885440933145868,0.0192863454753899,1,-0.686623412364868,0.192608178352278,0.238690724910183,0.364782995327926,0.110302917398961,0.5610544502753,0.0953631066583326,0.442087221378997,0.10316253703555,0.455949797968921,0.111679814447056,0.594443057401809,0.128870470234211
