"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994617094023332,0.0563218740306028,1.00298227999445,0.0588320510552263,0.0623150494548428,0.0150835888743009,0.0335013597670031,0.0526513286496838,0.0456906864603352,0.0198714028050417,0.633423628847929,0.0627779221566819,1,0.999999985277957,0.0713065572888135,0.184924522178965,0.743749859963323,0.0670290423442507,0.631670320966328,0.0631387184905755,0.796260137358608,0.0639332205782947,0.599715765045254,0.0869056194131529,0.474774942608739,0.128776656232627
1.06526407452147,0.0575291453635927,1.06031230947328,0.0697541470124223,0.0714920093281226,0.0176712903846315,0.170078161673441,0.072651286365211,0.0710187769095718,0.0252044210969064,0.509803898439753,0.100667436130421,1,0.644050853921448,0.178406557563373,0.184930302943994,0.680544758526405,0.0814620237662401,0.745294030958459,0.0550184361514575,0.746083182820263,0.0690644408794255,0.906843448506512,0.0771939194621774,0.752799033947729,0.116618552419669
0.898758716319534,0.0461022137362273,0.905900828628408,0.0536674282287987,0.0432531256352449,0.0123033267839998,0.0148986035124313,0.01874068581794,0.025385254946746,0.0161682424497484,0.613174651349501,0.0577357574052689,1,0.999999999378037,-0.172029819783418,0.190073796403384,0.712832431032814,0.0742115354788859,0.607603940087272,0.0581305906451964,0.741483903554031,0.0569745798435968,0.57234082263396,0.0808030202163225,0.626814706667589,0.114334606660843
1.09408693600699,0.0543455693535249,1.07587375057999,0.0639920949440387,0.0635146723502837,0.0153422872506537,0.0724352821009124,0.0546602840291584,0.0640833898136247,0.0207561650580647,0.620096413439006,0.0673236589798967,1,0.94478582242765,0.248869649346012,0.182614495730141,0.766870671157395,0.069424520694494,0.65130837167013,0.0625724332478838,0.652634664813245,0.0719038701596662,0.859642223192873,0.0740407188604199,0.796687332636186,0.0974987451802379
1.03637301796928,0.054951497591708,1.08111994428567,0.0632493836392182,0.0880920324223355,0.018630649583358,0.0256413618353486,0.0375297135381299,0.0319122167798186,0.0216536088237465,0.596577509571628,0.0804978208503423,1,0.671456859520514,-0.333589904095022,0.206425805925992,0.82547274186609,0.0775806995116187,0.735065091089447,0.060830303310949,0.594211530153629,0.0698432382080358,0.853274614261398,0.0773256122252886,0.735248184612745,0.0989971115186381
0.930128061087804,0.0547401261630855,1.02504188834446,0.0649834102562553,0.0736234139785065,0.0167891626809665,0.117746984900146,0.0640936625548093,0.0596159755411473,0.0210587777630679,0.640070936814874,0.0728881539989301,1,0.6402945148069,-0.0999347671793436,0.19275168149373,0.67920983982723,0.0761760572593131,0.646660749393647,0.0655415420621241,0.734716688606324,0.0647744704992599,0.684261871479488,0.0798604028840315,0.78570044357966,0.0990972027441465
0.960390697661324,0.0526670459061187,0.971654560577177,0.0636487349714884,0.069692449782439,0.0167383209500252,0.0770276245254017,0.0392294191338889,0.0732683004595403,0.0221891698666924,0.555760871591133,0.0848385778317369,1,0.999999999826046,-0.217754394957418,0.175764006888812,0.7196158824118,0.0737755952820428,0.634093354267032,0.061739625054122,0.666209241912897,0.0666221345691028,0.772715581348868,0.0705359862263466,0.53597537482295,0.127990961189099
0.994962505459281,0.052690403768284,1.05755571660902,0.0621714671648957,0.0501362577457803,0.0127545090454003,0.104323513253377,0.0585102096358924,0.0478507620861444,0.0169254458938953,0.629060950342045,0.0597632183638087,1,0.661640071053289,0.0157140922823543,0.189994326745372,0.729325903136254,0.069892463847071,0.666831024010776,0.0598310966142291,0.676292951990478,0.0633698283444751,0.794090753435594,0.0743663487432359,0.852437172145105,0.103959779954129
0.906015191645783,0.0490749409713069,0.941075655030694,0.0615622943500269,0.0524852154672339,0.0140902273614609,0.0111343424712554,0.0382372481840954,0.0199544255685369,0.0208125343700158,0.619727926739573,0.0666121447274758,1,0.825445587559207,-0.0810058443697703,0.183084274329836,0.684923859103586,0.0725992535189143,0.62922378163081,0.0643518166711941,0.653458364172577,0.0646456530817134,0.560803856973493,0.0814996779752507,0.579942911479253,0.108244395563784
0.904233681528942,0.0483789030106732,0.977092322149299,0.057736246200613,0.0536299878782962,0.0124790154077378,0.0448917392832929,0.0385492037266688,0.0290332898699315,0.0144728117016454,0.552687106023887,0.0739805383779426,1,0.591710375692044,-0.291881285728039,0.164949284821547,0.643265530432023,0.0751347171880697,0.70366883465216,0.0607779293873498,0.612988858198261,0.071584690486602,0.673867883802754,0.0816610185947313,0.55478079353552,0.109053003404461
