"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948282162257486,0.0913452761209291,0.941814901279093,0.125350911330834,0.259697445706359,0.0685897017678203,0.626191226149396,0.246353429948676,0.139705298751846,0.0867948309417639,0.32075059611233,0.291093682408572,1,0.346438021926035,0.173961908660233,0.244785750669487,0.606081002363793,0.0996454241827854,0.650927780441683,0.120872288634003,0.794700057819848,0.131367365354744,0.775609157042831,0.140874891048627,0.571547049218665,0.219765098454396
0.968129900506886,0.0780111564908644,1.0838996455483,0.117512507646418,0.176017626969267,0.0384709794235038,0.199846816984188,0.1366697745329,0.120668837043041,0.0540803589756322,0.458589929360594,0.187956383088295,1,0.643381292185365,-0.170345956857984,0.260495799011929,0.7433594214243,0.11217897832485,0.670212179917996,0.101769151459078,0.487443129431288,0.130101911399143,0.509325870049585,0.141082522749061,0.88728380887626,0.141316960431931
0.910932095741274,0.078381409553304,0.815597739920367,0.109175936613403,0.155143420285101,0.0420185074500635,0.216681359844948,0.137871733213185,0.143480143019903,0.0518223612586758,0.449726504897957,0.170773530504834,1,0.782554050783326,0.0946483035915978,0.226032794650317,0.673176746578663,0.100053822317871,0.621337044373691,0.106597831971083,0.457246146122652,0.112596075308155,0.582839654855137,0.129791387112082,0.627049134930303,0.179547163154796
1.12380238079671,0.134683012669344,1.10914234205126,0.18415832020993,0.338218850958186,0.0972522866740269,0.606824630209658,0.313133466143481,0.182561929465315,0.10164440144663,-0.327622624745612,0.247506030452822,1,0.40297649230354,-0.0264706823453363,0.291638634666201,0.738494866930734,0.131640715638294,0.856500338391181,0.129762778219801,0.715410658423236,0.16165925764929,0.939841565937316,0.168350539345958,0.810762915340085,0.181055466767961
0.988007884621507,0.121972209272484,1.13623568311663,0.164786553671143,0.340722729229853,0.0882513373484239,0.81041386920317,0.345210154392522,0.121329441665464,0.0870724713770743,-0.00187292528892476,0.262423294700229,1,0.230893769386558,-0.341728872049919,0.253691667952997,0.82700286613807,0.105735512340506,0.735541063764051,0.128244996158526,0.852769673147009,0.142509442299838,0.736579164282562,0.196046337547328,0.646735691948227,0.183310080649381
1.17745002944537,0.138270772820827,1.15163126782945,0.151172867079069,0.274712377723177,0.0686089906220546,0.459821675250118,0.266879478222129,0.0833927161139069,0.0705332880227375,-0.312126707158478,0.201066048323694,1,0.23463580505359,0.17880170661165,0.25695051912024,0.685248880260525,0.126071959106418,0.917621403009695,0.115727059779765,0.854538088363954,0.166721342526791,0.651784069494568,0.166568372158595,0.867457168268657,0.173638116082375
0.880061706697983,0.0971465639553782,0.87169324021507,0.135827107625291,0.189782438439254,0.0467363702934451,0.801879755632672,0.323486350285871,0.181078015692865,0.0637108642131239,0.235936818375976,0.229992178036833,1,0.464176437275812,0.0192495856604746,0.280350481096011,0.582994756533682,0.120179636951683,0.566826183543275,0.104039435882614,0.660927029727733,0.115541072069033,0.450255271820172,0.17785746109844,0.760297634243701,0.171767647842475
0.958969506206644,0.101628231284411,1.01893045084988,0.159932510204973,0.227550248325442,0.0584326750848199,0.467461377961111,0.227764846948945,0.153982467579306,0.0746628341637847,-0.209072681910227,0.185135660304909,1,0.472127992549541,-0.0426887085775671,0.240005111726619,0.645594056020457,0.129676954097321,0.770749902205555,0.112226515610182,0.597492875220751,0.121671749782988,0.550055125283478,0.156729999941903,0.733497618047477,0.181107116724671
1.22517826802634,0.145458063810205,1.10858084732459,0.160988594883339,0.330051479373146,0.0971509479179263,0.748881022843402,0.369191412663779,0.0530064295824147,0.102671889778076,0.108471690391157,0.341375819158065,1,0.106618188009949,0.173538842204722,0.300607811048013,0.739885988189226,0.129208880977597,0.815727383732489,0.121621324241963,0.858170501376944,0.147933010980686,0.626002641645925,0.168911980748096,0.906037908337144,0.169578798103342
1.02757118276598,0.114233771153384,0.879338690965834,0.120510347511779,0.225786096767473,0.0608997079801224,0.208225736875629,0.140857699132448,0.000296964804734813,0.0575049412410588,-0.0356482142486254,0.245205002597375,1,0.00136958559485396,0.317322932261178,0.263133968223592,0.702940603432783,0.126687526383166,0.336235742975096,0.131277770794442,0.621356930842889,0.121773182648275,0.794586399394645,0.142561468972909,0.363553244639607,0.194137883476095
0.881796395343346,0.0953443336221186,0.873732451630129,0.133344129007822,0.256375033275565,0.0605488480549762,0.545753449487867,0.207459747037709,0.0430503859781407,0.069467058769179,0.189597471748187,0.2862743199703,1,0.11509088775353,-0.0133951892087921,0.226282428383324,0.683046877327248,0.106393206176483,0.749455914888303,0.107636746280566,0.585677621038741,0.133731185910125,0.650958485836227,0.191062421654305,0.548557307549387,0.246469787052285
1.19583494171429,0.15120261588365,1.24252009167078,0.194782750213486,0.358353152078617,0.102147735619627,0.499044753441541,0.253229775216242,0.231378332151994,0.106114339176314,-0.412010126761976,0.172404127273414,1,0.547138562053253,-0.044699364060222,0.240496662383025,0.673643288178586,0.131602656042298,0.92316386004005,0.131040070780146,0.847905007857563,0.156096938742521,0.834518680175514,0.170739854492525,0.955410641492754,0.199474688716485
1.16329223408645,0.134760102364734,1.12583424056185,0.153377449024974,0.292785829985863,0.0825571617886041,0.292515271069854,0.18732271781115,0.113455198236058,0.0682517835453389,-0.14301072104987,0.244168842381161,1,0.387681520342278,0.2235271310149,0.252555699968675,0.719174510626133,0.117851585857989,0.890060754441314,0.123427952063168,0.678178101868853,0.141169544321551,0.967283297829895,0.147988840838052,0.405099925055722,0.234803322192765
1.28354049222572,0.189778999164586,1.31790067947032,0.215675232561041,0.349983090114223,0.109278228916209,0.846998618897565,0.417378027359886,0.297274832651158,0.118531896850116,-0.17855903239122,0.287019039237013,1,0.546000777998524,0.433669889475063,0.276589843219797,0.751590203155149,0.153728567622519,0.975773652980674,0.140528184653475,0.800999353723376,0.14970284862469,0.852389805011588,0.201836914306559,1.10621080398869,0.200606111340703
0.912624630400011,0.0959506264094769,0.942833918467798,0.125365745477628,0.243784734516399,0.0606761195658495,0.452994448800062,0.22140384564246,0.164510021882373,0.0697849700765127,0.157208423660848,0.271094262868601,1,0.495042706658193,-0.0471334192762235,0.251171470409056,0.646651103779912,0.10631416407504,0.588924160467973,0.119255161073369,0.628882242368776,0.133178234910873,0.472861334198432,0.155785510035374,0.579596300923236,0.152639266160951
1.14087669569414,0.141342536640986,1.26804931948985,0.164069113781213,0.298891527700141,0.087224040910458,0.281932184840628,0.257206940520772,0.187462909445764,0.0873841449056378,-0.209304274194191,0.215087805897442,1,0.645782425998117,0.432130896453304,0.265310454481479,0.680609430898195,0.128326749273545,0.696109359995897,0.137819904773615,0.878903963305025,0.126606982245535,0.719471010027941,0.188809642246314,0.818351221903866,0.194500363929328
0.822243942480093,0.0802994632164614,0.830908915033321,0.111092096486501,0.201829472130258,0.0465976183104796,0.383390673483685,0.189849674801483,0.165538088698141,0.0612972241674946,0.178539401805773,0.230299437027138,1,0.595093042050199,-0.0506789727892788,0.21206140854988,0.56903050340203,0.0889289723654625,0.519342546889852,0.116803189062695,0.553971710065561,0.107579757333603,0.526526156242585,0.160177496389576,0.41323021413067,0.185040998269729
0.944693397538011,0.0989071574152067,0.907467498316483,0.13202745376737,0.268567015757452,0.0641698675761988,0.180502615915184,0.184783171629494,0.0843579197615426,0.0590784049109496,-0.0620481947813752,0.226624264383003,1,0.383140246926829,-0.089822054152746,0.245872140658461,0.577764894923417,0.119501158678621,0.744643808523151,0.103772245187213,0.736652104278336,0.122935904597134,0.77040655704743,0.150806759383256,0.403238401553323,0.233291519928793
1.09964963571457,0.132304292648554,1.03288076223843,0.164313200985927,0.234614800605404,0.0629373611783613,0.860132814656257,0.364537941365449,0.244385055167288,0.0961744373934813,0.0342042866618405,0.27703919396521,1,0.544019143991557,0.410774409922878,0.273948489648838,0.720903438666957,0.121739459060165,0.659325882011835,0.127377736966398,0.722824318553741,0.129298887146258,0.766512493457054,0.169086215499974,0.817459249028119,0.18025404328982
0.880894590410836,0.0948994944475571,0.80169471022813,0.125525610709103,0.25105161595374,0.063304867586309,0.626723227218972,0.304944113435897,0.102786189879053,0.0813838155336557,0.0473830197308572,0.282215255384765,1,0.259128607890626,0.0803270031459414,0.228712598614925,0.618679320504212,0.102222551821506,0.622787058671936,0.124220248306564,0.588073584906377,0.127927164454677,0.548782318559503,0.185713487047721,0.495508269363358,0.188367883408127
0.903207190554317,0.0937561055009341,1.06429136794652,0.131486650976431,0.285110859643555,0.0639875103334578,0.290756411257632,0.163130238426171,0.14453578739826,0.0668063844326166,-0.0418765253164192,0.224355326949547,1,0.502000168651163,-0.390765491229814,0.217023278545937,0.670056983596503,0.110248524083846,0.742565953495822,0.100473662881171,0.741799948468474,0.113223561659183,0.5547374841855,0.15692742672466,0.770622295203552,0.20638618123001
1.15258510575328,0.112652231401437,1.11950782264778,0.155083190219148,0.319005502636539,0.083626933761539,0.679440984043655,0.268974777499454,0.130554688572843,0.0782815963886747,0.40931767278359,0.263933124757755,1,0.280425508388206,0.00618600665453,0.264587606695898,0.830266009811861,0.116795634260119,0.69891050222479,0.105805314605777,0.61466578365773,0.118726774933442,1.00322898655677,0.133673653918168,0.630973902311134,0.210545472102471
0.949971119704997,0.101131234825479,1.1062860601234,0.14977351725753,0.26468434416142,0.0643569678939635,0.976466112317817,0.410867165543757,0.264842938915644,0.0986098622288629,0.228663423458013,0.230933723953087,1,0.520949569626735,-0.247835477606856,0.267443456899552,0.710480566017343,0.114500410976335,0.779403115633196,0.108636324425952,0.730726871458233,0.122471847368703,0.698298680125646,0.134665470738823,0.526552597756894,0.195065199740952
0.877101397210589,0.100966588378203,1.04138643808361,0.12584005026731,0.239776986779974,0.0712899903141559,0.535451268136177,0.227859625354504,0.109344828054866,0.072950340361917,-0.0815674916534131,0.256543813291349,1,0.305164858856985,-0.308212324749207,0.263176082273461,0.701885456268628,0.112768680964486,0.705642399362724,0.109877962155094,0.588531762026581,0.129351170776954,0.630611997957665,0.18806924311513,0.216038663449598,0.235442757048504
0.969145542866853,0.107622493486972,0.97369411964761,0.13048328248653,0.268271438321692,0.0635026835526327,0.480147203236666,0.226325613711968,0.114925771502757,0.0758313193553238,0.145282537035871,0.311066533081495,1,0.320215984554571,-0.528309953905415,0.295037582423936,0.865986413279897,0.119655690491374,0.841492865251132,0.0979367333204978,0.738656423579544,0.120351951445922,0.73357575387927,0.168398961803844,0.721819476062298,0.185844427144713
1.05029839866972,0.125358517712897,1.12345326773889,0.156533776214308,0.230995986468758,0.0640236853283019,0.648962032517723,0.259613839738473,-0.00277487249063159,0.0811010829361043,0.00725742633946915,0.272542538495553,1,-0.00716689711245539,-0.0373895809867197,0.241000275329311,0.613690511281223,0.123656619966548,0.836252956630079,0.124744831277575,0.775788318591596,0.126424187177333,0.624340099150923,0.18774418660829,0.84395118180405,0.181596070074555
1.08257607442972,0.137864993038246,0.983292450115763,0.157654561097902,0.359043394371673,0.101438920750997,0.854062020423951,0.468977552984038,0.220226808861129,0.111206986441512,-0.0544962795606057,0.270623707994128,1,0.397696721252065,-0.0415091811176459,0.241014823536169,0.855261672963583,0.123472838586874,0.724581134213212,0.141633155757335,0.716004831098187,0.154173536739363,0.918315369682036,0.168534620536817,0.786247752329252,0.202571502166221
0.960244578822571,0.0876023428536158,0.878625845919604,0.121481531230564,0.263175900507143,0.0621718084694197,0.499432214192334,0.206246528282763,0.189192490141442,0.0840861025403495,0.19681557981529,0.237467640739822,1,0.52184624016309,-0.119292199337488,0.212254963950277,0.710355281778173,0.0913744182643144,0.827554396010854,0.0853637551481968,0.575190518018804,0.157355294410692,0.531697001763635,0.189447611897875,0.538948236861835,0.178343756015469
1.05924731464341,0.108983054621933,0.990679027999646,0.131521742077058,0.199839562583542,0.0518908649844217,0.49408316098651,0.241955883536435,0.124364063086371,0.0688766718668366,-0.0636494943895469,0.295359196569188,1,0.39578027030594,0.139277415324584,0.2398558641558,0.610963806358686,0.114516295984118,0.623627963466685,0.126361494201011,0.668420020409762,0.13133885622904,0.673503269556107,0.13501812591505,0.537358852057294,0.189870890710837
1.04596996233854,0.106604870327406,1.09065571007795,0.133236062103574,0.245103080348544,0.0624468447760733,0.254843793820968,0.212749045073089,0.00624383373982563,0.0777185506329635,0.0947044453884759,0.315042913393605,1,0.0249827311677611,-0.00255517477590735,0.288538199733242,0.955067599040642,0.115157142562675,0.451170258335447,0.115301494404198,0.888871432862594,0.131080413006581,0.53006050578282,0.154806195664062,0.521627957994175,0.207962446403668
1.09769243860607,0.137829007600544,1.07038802002871,0.148469257153917,0.299158520118787,0.089740524816854,0.178879203326837,0.260531851987708,0.105080291561911,0.0771603565613939,-0.39547790417856,0.179019088183048,1,0.454245522381006,0.127772947502614,0.286377406612083,0.822076024279338,0.134808158458871,0.768169191916261,0.128427085907675,0.859260576007101,0.160176198815876,0.845198351714644,0.16837003989832,0.464316116835084,0.224500432221202
1.16632652544838,0.105320369922654,0.973424037616305,0.13866918251655,0.279538995196248,0.0636265109335582,0.651910629546815,0.248340805495591,0.0792186167534806,0.0843209504971686,0.309895724698941,0.287755231161676,1,0.185571818580141,0.584846955063563,0.279561899678417,0.734613699253158,0.102846206052768,0.650132628066582,0.106051887623683,0.725693683208105,0.119983242104332,0.79627571204025,0.141869754875273,0.662505713515248,0.205008861588741
1.15141884587743,0.120299647279592,1.04024464898454,0.163624342116834,0.226350984990166,0.0701927476587139,1.21893508086834,0.412315002753097,0.278228179710694,0.0944447923940596,0.506132032703064,0.20940216187053,1,0.529687387480485,0.163916816863666,0.278161382926836,0.77072663964026,0.116187363306064,0.753884793290253,0.118394369270302,0.806573145511945,0.125452017446747,0.653473919128708,0.163940109753276,0.930343361943425,0.235124163048582
0.963656297313093,0.103805422279603,0.926061830810129,0.136168179990498,0.359739553212839,0.0849237221840239,0.28782772703498,0.216021212797223,0.113699823147243,0.0827520027946676,-0.208037428993735,0.228465120036396,1,0.353345349390654,-0.3005176962559,0.274587789572173,0.825070966662104,0.117799492173382,0.708331797782474,0.120871409284808,0.708727633084138,0.128872108017671,0.693417715997249,0.169952119453558,0.786046764105947,0.200516089747553
1.00136578110773,0.101473704991124,0.89101111908664,0.122076058480092,0.223958058965438,0.0566255798402081,0.263222321691709,0.185971113292642,0.126473748758482,0.0683211077052648,-0.0341046816830938,0.233793448529679,1,0.520901593971645,0.057868914229087,0.240702317176755,0.611693236896383,0.124418495406174,0.757952110746309,0.110289054295311,0.564671802344399,0.136928077418891,0.822020050978471,0.147558591825873,0.833250353688422,0.149752881951657
1.13085343907654,0.14116431337466,1.00250871373812,0.176705711128584,0.353122738332519,0.0884955455859926,0.204064992164075,0.185985714720803,0.122947659796454,0.0836978885964663,-0.328925821098246,0.178971880406299,1,0.458008113502935,-0.0703297328516994,0.316270509006682,0.799957810019837,0.133671367754509,0.805854305347909,0.11857771147456,0.783591031634434,0.145136251803602,0.862649362441469,0.173074111561014,0.304902421839867,0.224328090842242
0.953778090397964,0.0956384989231966,0.879056797706981,0.1166591199125,0.215923497801397,0.0594455477190487,0.424575856288297,0.224193023436424,0.143190532208538,0.063003273132106,0.323222567920894,0.260951889166646,1,0.472918934849809,0.278283286613405,0.239643721445257,0.533283958845753,0.111774515870767,0.660021855033366,0.108043750427064,0.56463813450908,0.122480098314426,0.561910608986189,0.153656031487494,0.425871067064074,0.174435542953102
1.24562642913304,0.128227040602241,0.943260401939225,0.129070719530147,0.350466532381747,0.0863914427030075,0.381868885629349,0.213587042771932,0.141591404996296,0.0756095132729688,0.173485036407301,0.328282684391716,1,0.387040559236215,0.25117067863059,0.302666372016244,0.77636233735072,0.127575448935629,0.785255468960001,0.116125537481776,0.928605136866966,0.10066880902653,1.00039325299798,0.166744885824074,0.710650336719459,0.206642083954857
0.924128280870761,0.0964252203979006,1.04695218423496,0.137109289212348,0.220651148564809,0.057193833854202,0.592173344644277,0.223693561399274,0.100800939525724,0.0566722030084093,0.254896246001547,0.2484550160406,1,0.278860535133952,-0.642743388959613,0.302312683654454,0.919506927454275,0.109991754509828,0.66070712134366,0.106512003730559,0.683659112140759,0.127109441013429,0.581753595275694,0.12764746461714,0.653063019800004,0.178008906521753
1.0631498070341,0.130816208014424,1.1219906532933,0.173134695720543,0.36896610787505,0.0981524893102172,0.761829157315885,0.344740314016044,0.0864396677750497,0.117433818666357,-0.267248921715487,0.168729002230143,1,0.16303883236448,-0.113371864627683,0.295430057676575,0.765743421186448,0.146407425746147,0.912038015561458,0.127356791644113,0.784183482045225,0.158451491570363,0.829697610363319,0.16101318105883,0.751691500391875,0.209615285911928
0.918062660509392,0.0815280494703803,0.934093573893671,0.11663581792847,0.174797723757449,0.0499382660582353,0.580629891262031,0.241472489575182,0.0245329536042077,0.0647852320614436,0.349454419497923,0.178469682145015,1,0.0770073637524649,-0.133509574115032,0.20485155954906,0.727389010680425,0.0933686017950284,0.660772121739309,0.0976832527467393,0.57392519734948,0.11172776239874,0.638194132167146,0.176726886169977,0.678664336876544,0.168626359422845
1.1251370728333,0.145691338777819,1.21026500214847,0.171882308797049,0.340700751907862,0.100643961641439,0.336985908029449,0.202094059145536,0.254384735497828,0.116110007926386,0.0371120656611055,0.266618383451678,1,0.750755688628807,0.198853635222044,0.256077808169143,0.801660035459012,0.12566491924141,0.809926375053743,0.132386911724181,0.900599915337032,0.147806015327326,0.644094984183829,0.176173414538468,0.625944072219068,0.21733692482023
1.06920909547985,0.12066875751333,0.998246199762547,0.144750823598879,0.288446422217545,0.0751409644827945,0.617429091169692,0.283849462432343,0.0390080341447316,0.0856542830565517,0.217479274800682,0.325639817163033,1,0.0924331900784866,0.228539569959352,0.293151157137863,0.608035186061602,0.129859981673827,0.790245733863693,0.108658596823496,0.683199354678473,0.136429502087495,0.784405791003696,0.124507875001005,0.654392748225127,0.160451997499586
0.913457239457032,0.0859241465942378,0.880467688126852,0.115810879123643,0.236138193489482,0.0588388008770354,0.312106995745342,0.164875290491562,0.134794793346132,0.0677820561226261,0.220415123929291,0.205792285532757,1,0.496521715651262,0.0840976393216435,0.224861596417332,0.542997843244496,0.116440892917917,0.504512366801843,0.112135940050867,0.688516792373443,0.121311897233512,0.605980397711737,0.132195368976414,0.68362919895017,0.160548465838536
1.10388479340896,0.118652058609002,0.938308153073579,0.165960765404685,0.19903345849128,0.0613533604805563,0.998642565709258,0.321609207092687,0.171094148079862,0.0826491777044331,-0.0067434730603931,0.266058886577706,1,0.38376651139525,0.316640056158752,0.230964401173013,0.53376924460443,0.12492202279487,0.841407457231557,0.112775296063608,0.875641651175517,0.145216398283701,0.620112554676485,0.151103777663412,0.517039915344373,0.215418847826021
1.02040837609697,0.11207719217117,1.12055918337142,0.147035081246039,0.243016251428819,0.064828507984857,0.0304257534793369,0.0408610139456287,0.0859880954402617,0.062989945639035,-0.384303619309332,0.152701306857864,1,0.999999999999849,-0.22700190701038,0.248059671051314,0.730414222801099,0.120568805798393,0.737633112153092,0.109206606091352,0.661593366191908,0.133982972610765,0.759957426441635,0.161677444527234,0.704895709321437,0.172987233008529
0.998158967710597,0.12134102986896,1.1527660017647,0.160721299448927,0.272115625417891,0.0692701146791922,0.461496680144434,0.234733825457998,0.184559616121538,0.0758648870687442,-0.266842949332454,0.193470812558819,1,0.520805602342455,-0.0691340965430056,0.271681470887686,0.814805916729076,0.124894350402337,0.73523006486832,0.124878020400343,0.695658709897837,0.13256479586777,0.758720765275965,0.157967219103469,0.449613041422148,0.200856293883008
1.02985323031458,0.150727111753567,1.21884285894048,0.208543366424086,0.298571162890595,0.0976547349694385,0.743022665864159,0.384804832503493,0.105799672421774,0.0994601877919701,-0.310453576007163,0.229356484748844,1,0.224625657927747,-0.334991265334406,0.324535748888897,0.833155960625138,0.150073556742296,0.741555743907047,0.152897838986834,0.859961619729567,0.154955802843933,0.844384105604359,0.173352841530403,0.593020305273061,0.221751684231255
0.986525577986714,0.103666272123395,0.993706104105832,0.132736457550347,0.191770309540326,0.0468820104331201,0.66218834678465,0.217522797540024,0.0501503939097321,0.0746964568379241,0.43268543164726,0.301470156421196,1,0.140732012124471,-0.211041246177005,0.31309541022581,0.832568227873037,0.126111216122836,0.63361177594758,0.103383706701101,0.54195595555682,0.112728242156096,0.740459387601104,0.125706850526576,0.782461844342564,0.180289744263306
0.873347371468976,0.0951496056300956,0.817670605560634,0.126816659872249,0.172583342845714,0.0552548257282356,0.699406384840159,0.239901135625002,0.0511528432580781,0.0655108318799984,0.213334553980619,0.282176458672004,1,0.147233129621399,-0.175259831839837,0.230249573390639,0.730830206636572,0.0934047706215666,0.590540495902532,0.11970188386293,0.475444350563202,0.132362290511549,0.675074412280386,0.149485375710856,0.472240024014816,0.211800164304172
1.13829433057089,0.14761270194668,1.17063467165474,0.20030280315836,0.371688987602325,0.107301407440158,0.868493210442614,0.465387239927092,0.109340420502856,0.106745478490385,-0.332310709588296,0.24891170279702,1,0.192445463934315,0.349948125708217,0.315623704449829,0.746371211548106,0.139860631823278,0.778203257874438,0.133191409945319,0.78385652053974,0.171551415890217,0.95044911431343,0.164255016048726,0.662967985994278,0.209669048632936
0.935309981378632,0.100429429118963,0.901398574065548,0.109820687628419,0.241115397408281,0.0589589994681195,0.280867958791955,0.182935881831484,0.0420199369202478,0.0613252006144072,-0.0352310468586944,0.255713534102735,1,0.161469992327853,0.204236046518919,0.228692214472806,0.568700678130711,0.10725912217625,0.698833191822322,0.108030788540008,0.454937148325163,0.147795510251577,0.730747566043628,0.134693802092572,0.526747828211364,0.24345037634867
1.0713214845002,0.130841949399167,0.899892739504918,0.166166533744705,0.30052219422606,0.0892031028983802,0.789283903690324,0.388038176050765,0.11938193334963,0.0897956962690948,-0.310227084666403,0.185606414180486,1,0.245122800224413,-0.216980297790123,0.223062757207479,0.858639178790907,0.115995790781285,0.740002117221294,0.127321358777377,0.624537328447727,0.169793115309629,0.879249870331699,0.170562800837269,0.744117873959876,0.225375766195728
1.0321388365031,0.121615142797374,1.10827191157893,0.160240794119396,0.264864942140795,0.0770727095931163,0.80182804982317,0.303293016320693,0.0807069733332924,0.0817810203099772,-0.00153597599505616,0.278998767080064,1,0.175129052960374,-0.191258799956352,0.23848705716803,0.842100353299496,0.115440949125635,0.746289604032115,0.125720134097374,0.589541311854804,0.147925422948079,0.736219898175448,0.155791937793022,0.56435752426966,0.25729192392271
1.05651356272285,0.138019959291522,1.08364074798804,0.163166777206012,0.316041730507715,0.0850670839451458,0.786527859592069,0.381160864225095,0.128287023392082,0.0935559103376061,-0.221507350703413,0.250442498687905,1,0.257308099862168,-0.0872293849153282,0.305980750237047,0.70132793977511,0.142088647536631,0.781218514203151,0.127270855138409,0.816520348329054,0.137233866345442,0.836946582648042,0.162126594022841,0.889584383423505,0.230630964395116
0.945607894288043,0.105721171593531,0.90990902211926,0.131489544812142,0.236266691625379,0.0587769547911985,0.428023782430969,0.216094790633022,0.0151896080786081,0.0779856149236983,0.0817012518823874,0.269192080482708,1,0.0477651744330963,0.253072948755707,0.261905602482768,0.51743969855927,0.129118164730908,0.660722419568438,0.116577223713928,0.609813313063357,0.12054620559512,0.790304661665674,0.149817082658273,0.196947978200912,0.226757456010938
