"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946039256133963,0.117810806489097,0.967278562881399,0.136830819187651,0.912132865973366,0.179462675924409,0.541035759024382,0.290818645222188,-0.0115885683062406,0.149391088082437,-0.627584656331803,0.0663671355608516,1,-0.0164963456411336,-0.309335259759825,0.241746672631683,0.719092666273008,0.101749366285591,0.724050901431739,0.102734911065644,0.715939487461668,0.105078763840638,0.721315021344531,0.142845960706415,0.666580370089262,0.151998411189571
1.04399774672997,0.142702130512382,0.949186549807137,0.158563979193889,0.874410812043581,0.190408404834641,1.04227429657278,0.341475450014042,-0.366655209087574,0.166599365654544,-0.642241285484597,0.0870987760185936,1,-0.38406885086916,-0.101239116452513,0.242206408745267,0.585827089015829,0.129596296937854,0.616528858121356,0.126242064859871,0.745893965281909,0.11582671469515,0.673855957612873,0.138191707279769,0.529947691261059,0.160786231466771
1.33776793413317,0.164977186452937,1.08120651834647,0.150005950851281,1.36308514916545,0.281832796007381,0.852213764596116,0.363591298246853,-0.135831356898868,0.196984680935131,-0.60024006642957,0.0885755963551933,1,-0.126027196040801,0.432919603283796,0.317219919592599,0.546736789973119,0.129218575066458,0.870413416060341,0.104229547731117,0.743394492324726,0.126438226589108,0.690005057825932,0.135924440427718,0.820922974996983,0.134350929074344
0.970901365877023,0.150451075930008,1.11882329239206,0.177930840665924,1.21538878840187,0.275284589737158,2.01099790385764,0.698101671697085,-0.12952130777848,0.219096471664572,-0.612606125109891,0.091374296281651,1,-0.0828471931148825,-0.261392431219522,0.306498885797033,0.832101408667275,0.125075521830143,0.769655385288438,0.134294473187336,0.897334370196,0.136320374970631,0.760313997261935,0.14411897387086,0.662284584386751,0.193830029693995
0.9289581032401,0.110747992243928,0.825405740474835,0.115236165243732,0.754729924288037,0.132914538850079,0.484422882536673,0.231963992242687,0.0264822610237575,0.119424660426498,-0.508526067552445,0.080917748862539,1,0.0437972610890842,0.098674748688792,0.240658811731434,0.463387345992512,0.105587100530595,0.513753749424378,0.100822075507513,0.64134722657164,0.113185166491822,0.609644608722087,0.119588292904167,0.809766308632239,0.132900262650612
1.13812665509913,0.155064241742521,1.21286976133405,0.176705185915466,1.35436217076859,0.303077823986306,0.971124570955078,0.425551154701028,-0.193305177476866,0.234868537274188,-0.670325976887705,0.0708526284490094,1,-0.168553823126422,0.38742715149937,0.321852268759385,0.766343923244081,0.123194835153006,0.635173571784471,0.131548564690386,0.80891751883331,0.124946551485007,0.949968980288544,0.119165091127953,0.884288123067024,0.181729796271167
0.900758145706584,0.12893960719408,1.02390123734417,0.16138405937525,1.13620221131802,0.224003319333065,1.22289574046037,0.446700423768374,0.206870929124408,0.203254894193887,-0.675668149838445,0.0648028809526615,1,0.175499924423285,-0.313752190068346,0.276233053719376,0.645708890899716,0.111101960032261,0.871099834154525,0.0982934170037758,0.950068714363327,0.11523300194794,0.744643239881558,0.14037810058328,0.548270514536799,0.193329253383754
0.881526746303828,0.119283652478621,0.787334374841332,0.148024541573788,0.950189032955537,0.188334575658396,1.13352828529479,0.415090869022656,0.369794526055501,0.171732150500492,-0.455513072251086,0.10457275521039,1,0.356319254098831,0.0158167770516567,0.231339411217578,0.641946452611568,0.105254994150821,0.55655984485173,0.115497965145262,0.600686130178822,0.121918230254481,0.775812763064388,0.126938343553456,0.484330171179424,0.164460458133499
0.924583721633569,0.11408748085508,0.948764445268676,0.147364518007558,0.918490792856519,0.183181192667302,0.657842852152879,0.292940244871804,-0.0155212886821304,0.149828950298799,-0.650277230278951,0.0704103276343125,1,-0.0199677574572462,0.176053825920923,0.223166791548549,0.582234312435878,0.121583912092022,0.672336442301377,0.105430592597357,0.506693372692939,0.132575868605481,0.522367574594321,0.133765507433515,0.647094192642235,0.142485601310168
0.962391061631006,0.129413458367783,0.940483964569202,0.141713679310657,1.15175969720848,0.232547614556201,0.727408792273103,0.367330614602597,0.0261872710634,0.178492446337427,-0.663100074261647,0.0672283138326213,1,0.0286101432169669,-0.344958929219424,0.257601873928834,0.793605773886662,0.1101858169502,0.565536645790154,0.127333556979236,0.939419643723884,0.110463378994456,0.646155549325617,0.142292216459124,0.342129870170733,0.19667496188235
0.920219633483679,0.119127615721313,1.01262829715714,0.121049226664892,0.758813791766869,0.144672054662467,0.343539225838382,0.209034639220155,-0.0878012268286099,0.112167306968418,-0.569425080952029,0.0809586477452423,1,-0.171966879259655,0.0669490880773579,0.245175916203306,0.639365116015465,0.116980018751221,0.657887945295559,0.100805508474287,0.529655568813797,0.120309995774532,0.53429856224385,0.130780867737524,0.52612136386434,0.145541407565395
0.976735031246414,0.124616432392854,1.03564468431385,0.147156723586072,1.13988760881029,0.234869407600911,1.0936019867068,0.390809580026095,-0.197163640162636,0.183626332956412,-0.626594018645092,0.0752659404654101,1,-0.17659002424427,-0.0391786112175348,0.259039882804508,0.825357758675946,0.104072554948677,0.679075631658887,0.116231299734582,0.802217828754697,0.115726869817968,0.857663936672827,0.130382005360447,0.651519692819886,0.167742081977756
1.24975335185235,0.147928639617373,0.885291356742675,0.156256123727735,1.12263681714467,0.250807694556181,1.39907658090256,0.533232923780067,-0.0856867561945027,0.197822834699321,-0.673357021877557,0.0692044792692103,1,-0.0683712182479317,0.180164777953199,0.249931971711626,0.826026100026733,0.116871903077178,0.728566841323316,0.124405364941708,0.599071275700181,0.132106778029204,0.832914135853637,0.143364554563015,0.843900779321179,0.165000169985152
1.14852089460799,0.155587102761638,1.34189392698255,0.182059936305733,1.3889489574436,0.285522665763159,1.57222110099321,0.569602814867535,-0.133105267615421,0.254220177219247,-0.69811798869408,0.068726022975419,1,-0.0900731372554887,-0.0755256581270409,0.297229019172559,0.841381876422148,0.112110498716627,0.993217140665044,0.106909600928975,0.740164660220111,0.118026477512704,0.968255317674521,0.142947234110302,0.855926358878917,0.178224988998229
1.17766025916339,0.13970950205592,0.971903066941119,0.14470092270006,0.899707428117771,0.185715502441328,0.466710611869165,0.201497280272678,-0.0891361225794998,0.132644861530944,-0.666548233913199,0.0672103010243284,1,-0.137555907814966,0.163914621008506,0.2728242944236,0.768576312184163,0.102314547190891,0.823239298956259,0.110822058649689,0.825535299676052,0.116093999625055,0.700103359829146,0.137140713750861,0.745723409768869,0.175169202028002
0.830411971827203,0.119331122374271,1.19291528279184,0.147257311155735,1.11634394943124,0.223666026909177,0.967649072800291,0.351536339516231,0.242739418576339,0.187209514575752,-0.550799541965189,0.0951139056305506,1,0.233551334694383,-0.164580248760548,0.213509689669811,0.732755761141146,0.0979184137415214,0.640784626306414,0.106082190028804,0.726411885368219,0.12688259732419,0.77847674917253,0.151894916163023,0.674062220176432,0.181599540491377
1.04005174877675,0.137394676344019,0.999853082526807,0.160443500342364,0.93656343182335,0.187770137587791,1.37422558136888,0.456805276661191,-0.279423509657118,0.176489890608827,-0.567067919675396,0.0917577744804297,1,-0.246300521008453,0.0736772130091094,0.302780305890384,0.609150164850566,0.125010049532122,0.640423265775336,0.113908583165914,0.835560232575021,0.113652635135593,0.704863635150534,0.128178609555452,0.641586455042073,0.159644208615355
0.962311122173393,0.121051230897317,0.721706981992364,0.132451425812528,0.746886958109533,0.149642767072963,0.853008077975216,0.308236127050144,0.148330245843556,0.120799752242354,-0.524393249354854,0.0982671098585814,1,0.185834227449,0.0169589333029732,0.271547486864803,0.623078605849887,0.127431019534667,0.597399877382099,0.109653116600582,0.52092495867918,0.123415272156948,0.675854145404873,0.126125992646076,0.672037549453564,0.12511144865375
0.901456199053841,0.107537860671147,0.873308684660293,0.120772627870357,0.690265864955059,0.136993610328974,0.530524951733277,0.208056366268472,0.0237383657093939,0.107142050699417,-0.404602582677099,0.11900744804334,1,0.0392274168381269,-0.168447185231218,0.231048919201869,0.580050405095574,0.101950691049403,0.480510411537026,0.104003918672197,0.676091254350279,0.12046567846619,0.374045223354318,0.142200244155815,0.588195955031779,0.145349080179628
0.940623270523181,0.136635543574597,1.2882432243404,0.188446410624056,1.278275485666,0.282036361936354,1.34248380894625,0.477716287975091,-0.220664849119512,0.226263141243507,-0.628764342687289,0.0805890387761179,1,-0.16844820954269,-0.316795363074104,0.278895988473989,0.86057970058688,0.114186194282303,0.871545213734614,0.121898394660174,0.716094561369523,0.138251120091471,0.650168909410683,0.149936589912548,0.592532279343391,0.172184378699162
0.822089007893483,0.12995917510959,1.19308419088485,0.16529901401791,1.16158325510693,0.236790443871696,1.14435343436202,0.401667505248954,-0.0691437440047412,0.189709912401049,-0.538390454852461,0.0945175997193055,1,-0.0599718756764686,-0.210358256442252,0.278480282552842,0.781548065435131,0.114282340201377,0.680152745470197,0.108845618152015,0.629212687325449,0.133226521308244,0.666226289010421,0.141518664766339,0.779408214920121,0.142914151469703
0.92853053007102,0.13786149130894,1.00666994000203,0.167800327225746,1.18424611045526,0.249041804615117,1.31159295039162,0.487552014907953,-0.232207535522189,0.194817679905968,-0.589501202494782,0.0881782284460662,1,-0.186318418353746,0.314405376112702,0.260794627909348,0.60002634723156,0.114043807806556,0.570189741429861,0.125297851010591,0.74484620716872,0.127227399230534,0.70356126534348,0.129980428584327,0.933027627335217,0.156177073667486
0.958963818732356,0.121589439987562,0.940604579801169,0.133712398425307,0.893034523639938,0.176513751489159,0.657753206592305,0.251330566073259,0.349378655073521,0.158307813630707,-0.542738224393255,0.101030878857597,1,0.455859235087558,-0.0746269715442456,0.247556958843036,0.644196722437353,0.115721121485901,0.582427376279523,0.116217492925143,0.435014464086406,0.126371422077099,0.601499951233247,0.13578924603812,0.592127469379341,0.142220617054335
1.12509986608132,0.144042425657392,1.22778044233594,0.151208523363168,1.13901552935432,0.235438964966755,0.897439004605237,0.341717239328794,0.0163660846381567,0.166584045756778,-0.598378555830736,0.0846845215963182,1,0.016187414952984,-0.171625904951888,0.271752617214668,0.939124360739752,0.10643185367055,0.74081106679853,0.117461286329604,0.737655399678807,0.122135790321214,0.737732719289155,0.144568926951426,0.870982214445082,0.154231854480964
0.939509026880286,0.148705207678087,0.953269307137949,0.153148094989791,1.30043414934687,0.279117737809295,0.772402915434192,0.372205306353535,0.21024453537629,0.208753900971072,-0.708059447702215,0.0634987551605223,1,0.209777343570824,-0.217304890782674,0.302876156633562,0.79509001561366,0.11695052025909,0.628963660704516,0.126125582479592,0.779592021396696,0.130676705297083,0.691788670813512,0.149875527117537,0.90048990591662,0.159124094026251
1.05189821507533,0.124139556824303,0.611841482909475,0.138246038210622,0.905215802816964,0.187318149828566,1.11034368818587,0.39050691538552,0.03783081584407,0.163987152864008,-0.370533213814353,0.13363597307646,1,0.0377347024349226,0.255037134219839,0.255823950573215,0.488935456329586,0.116201488040865,0.617618598740215,0.113106388029089,0.677316597301741,0.110214031369648,0.787205623147319,0.129821990357581,0.637186146133949,0.156067390473638
0.94787509647533,0.12746850009484,1.05931124697094,0.148784911983278,1.00791713967683,0.204511538785137,1.06980472643216,0.366575545192826,0.00155990870107794,0.163352375045135,-0.562988195243033,0.0919223535652792,1,0.0015022233533315,-0.29612500926186,0.24199470507242,0.729090869057861,0.11061064002081,0.780260488247631,0.107213991299695,0.471674953670446,0.132510698419296,0.553077227085861,0.130213921801188,0.929650870455213,0.14362304829805
1.11407579651413,0.136025731964577,0.918524489320085,0.159294042066222,1.02266768769966,0.218602933116303,0.911796537062935,0.41181883322763,-0.116771484618228,0.186468517382021,-0.668079894652051,0.066812412414884,1,-0.120926244479181,-0.0943943826797077,0.301137020141417,0.814327485214685,0.119180514238668,0.804659214183515,0.112853727778521,0.631507767728491,0.127998622099135,0.724241319374149,0.145658799823674,0.484582100504924,0.164897630522052
0.825970472281817,0.121226173637606,0.892219495830798,0.158500044156731,1.0327148153974,0.205778219122145,1.16780211974492,0.460595881327405,0.146450466459428,0.165547751742285,-0.643519420865041,0.0741391436402536,1,0.133357033438467,-0.357800738369223,0.243860068834891,0.686500394852986,0.115610085344658,0.782563550076271,0.104932985109621,0.670210676466462,0.121696661743618,0.474848398289716,0.136747146471546,0.928216699544078,0.15364017327842
0.947718392332507,0.110520664704175,0.981506506026584,0.121392736551293,0.769915698793963,0.146278708920886,0.546311254076941,0.273806280585431,-0.0291489415024441,0.132223374089418,-0.583009550306544,0.0871010864731193,1,-0.0449449733812747,-0.448359429663715,0.245124077568016,0.654218720470856,0.113661027996216,0.719352914798093,0.100299164042719,0.489559193120494,0.125460053429876,0.643895698648207,0.127308058484457,0.613116124748191,0.148060970644754
1.11931169938699,0.149547496462986,1.23644932194504,0.180037006196407,1.23106108791563,0.272939621119166,1.15430489639178,0.447227658622404,0.25929311414125,0.218993659384258,-0.692730920770873,0.0605446613991529,1,0.217515851987656,-0.104626789717751,0.299643956186488,0.637429986927559,0.134946662077753,0.798034685325354,0.11710566934298,0.906072719232468,0.116020142767099,0.814282752371612,0.135359796346848,0.624916118721015,0.153508070502818
1.08857193566097,0.135154315246123,1.05789972398803,0.147373342876366,1.22109499118912,0.229035099103323,0.7811162493631,0.266628256063731,0.000668523275933999,0.182183949966443,-0.585385484705096,0.0798177272465278,1,0.000684516579528681,-0.0816431103115765,0.249304917176811,0.773939060040322,0.105678789805948,0.628252383444361,0.104269384442076,0.795539148283896,0.114255663911911,0.72051991484661,0.133633519011545,0.944441133416374,0.139125306799534
0.885494617689653,0.113874037748322,0.88936536401375,0.148637809111415,0.709087275209081,0.144810846489968,1.51072757891431,0.497436522281245,0.0164651040905004,0.157847147538101,-0.39930140625276,0.124254266743162,1,0.0159082188118919,0.0550829411796575,0.252286029233468,0.476752170063785,0.113081633497975,0.642178746687532,0.108224816946023,0.462553901087058,0.116646435268543,0.819708888779956,0.119134180604563,0.467357269003821,0.172501440887588
1.04443209487446,0.129381345643492,1.21351475997431,0.16954845730829,1.00835672501561,0.216535570749473,0.953884751006181,0.384209078079982,0.239104507383388,0.169189225719548,-0.611972244466156,0.0803013588255213,1,0.243799443818411,0.0342736627271087,0.252512466524892,0.7864382903211,0.111223447644805,0.619342214228979,0.114920509754782,0.784938948765374,0.115034525515653,0.721662714062526,0.134498609881223,0.538148816656605,0.166541554620188
0.833130911902209,0.125138100339025,0.862363736542941,0.153021924845884,1.22642296118393,0.250641314121894,1.16809667237017,0.39219117179628,0.145424077603144,0.219923439882465,-0.507862003293878,0.0990458878395781,1,0.121500142714635,-0.338446315516112,0.272106741964148,0.636791471368297,0.118600892898686,0.678636003638908,0.109684332296159,0.64277048214522,0.125918934642632,0.709022056859263,0.136290773437014,0.628322573957547,0.18091410850309
0.934057888588191,0.113266541597385,1.03535015728227,0.129886724835662,0.961510428620809,0.181530510870722,0.651043782981219,0.283097302295487,-0.00625290178406758,0.155442203702739,-0.593635020492758,0.0798809225827985,1,-0.00790313698523971,-0.271293320722207,0.197414416087204,0.758891339316188,0.092482125257939,0.772593600531056,0.0959610837697917,0.482540156182184,0.132746286347674,0.543916683968182,0.14063710710472,0.831009750798216,0.141796379475694
0.975716777661338,0.120028562528638,1.08894924495977,0.155253547140131,0.952326489398888,0.201563622925655,0.888314892220126,0.315513938320056,0.104940785115246,0.168324910660694,-0.648263192126809,0.0732664227567247,1,0.114095339582554,-0.0136691342702474,0.266025995005055,0.666055602867794,0.119521464676504,0.656139870892037,0.114379361842383,0.773017945573956,0.120033379090109,0.699446627911791,0.139730842899952,0.640081593333311,0.150757214401234
1.09567525005667,0.137192048723284,1.00504000186773,0.160078196392078,1.01300069876621,0.227227190623685,1.31256899371484,0.403339544846796,0.065146848833218,0.155185650225712,-0.392766673745715,0.133448755158735,1,0.056497271029709,0.209000172174712,0.225555059707636,0.543107682422508,0.127333563830739,0.648613680815659,0.122185451243142,0.690101820958587,0.130341920600151,0.678543638101402,0.132823005208687,0.430412751669447,0.151396702388481
1.08054846495711,0.138016400388026,1.10872047425726,0.180993968774184,0.897788786620091,0.218054872604975,1.01065319824263,0.420800129102701,0.107770218421227,0.137094381641509,-0.629700475678957,0.0846528117645177,1,0.113138547102851,0.0535260421805427,0.240339391616207,0.71829590449378,0.115725912311882,0.633091256584694,0.13264289287847,0.68576792700008,0.146929692580798,0.643457083241146,0.154396525375426,0.88954668747154,0.155440469925666
0.82041734494462,0.107122418020295,0.999513394705564,0.141021668455855,0.777548833805447,0.154158559628532,0.956745447760157,0.345338581833719,-0.0955520284016759,0.13494833257523,-0.431756733225074,0.112855058021969,1,-0.110784211601069,-0.526738117245455,0.225775668864565,0.741831760326838,0.0999013544898212,0.666035812733094,0.102388158962643,0.42977554388259,0.130937940113092,0.521548001406205,0.132680581793443,0.494365170902653,0.158307380234801
0.994027456921952,0.131426191332197,1.03915794106699,0.173357797132556,0.997168995761099,0.203965351585659,1.52568260970636,0.511624317454267,-0.163301212182665,0.19456811804555,-0.598473213429259,0.083660311411388,1,-0.132395409457304,0.192978902867727,0.248598910205508,0.771683288982654,0.105971542901554,0.905069046186067,0.10183323943879,0.737120026595298,0.128986449831413,0.717371731483384,0.155096868751347,0.619893732584225,0.192652989429321
0.931440169609683,0.107220336158592,0.801137683122745,0.137927780827954,0.801772762779966,0.159357941539709,1.24747179139933,0.366678829716136,0.0264824229807507,0.169039266121921,-0.371158533119984,0.133621913499049,1,0.0264799220082556,0.513973567791021,0.263843827078754,0.560596137138951,0.115448461569281,0.558066240933462,0.11509635796923,0.624765213271114,0.111831413197557,0.497799857604324,0.143953337385505,0.750110796951355,0.1301122658698
1.02734769366408,0.140292004834246,1.02069102971721,0.153412777568987,1.1819393704144,0.259451279222232,0.777010628817642,0.332109345680006,-0.131729982211308,0.205693372785293,-0.661226490051791,0.0725231304456323,1,-0.137459118253415,-0.291185990997454,0.272057888663713,0.876831944448784,0.114434033470104,0.676007823990635,0.114026737850057,0.848925711521305,0.124346924256963,0.839307922704634,0.134091975917566,0.700863743510833,0.166653869685615
1.18795956998517,0.143187734554242,0.947334797803127,0.169650064976133,1.12006137294463,0.244298845501493,1.04063236101579,0.443114730081941,-0.202171068915286,0.197725679515855,-0.722045027173321,0.0616745494420738,1,-0.18726190348279,0.258949083975641,0.236104631464994,0.73201319366528,0.119941829854817,0.730172356531062,0.124123310063179,0.885111893302314,0.128948877405138,0.701570386735637,0.144585921774828,0.76869136904072,0.159025471573008
1.00721199033658,0.115609382627644,0.963303421462708,0.137688286377562,0.996808710342915,0.177385943202229,0.769436195226516,0.343328846845574,-0.119063254938396,0.141418597504891,-0.487858624269842,0.0948105146937614,1,-0.13595197868725,0.241846871757823,0.270267841786955,0.708054798592469,0.110136380200225,0.57430587644536,0.124235538307707,0.380324918123622,0.12744153457148,0.836261475180989,0.104515904451599,0.695938425642749,0.137377980494473
0.915661946430262,0.102896454101021,0.914222159080464,0.134286373364189,0.790377385618215,0.142138896449141,1.02763590354674,0.333450465856199,-0.120079319499064,0.15502437366932,-0.484497652628184,0.08341395880088,1,-0.133238989594583,-0.287532744102086,0.237004835477803,0.619927353965575,0.103036948356264,0.560188293027811,0.0960952023893766,0.758631130652132,0.103374273589705,0.661766880037168,0.119916799830881,0.306123738099201,0.154019015890918
0.796676654454406,0.118091677730379,1.04435412489392,0.153668750428739,1.02877479439457,0.197707240436938,0.795372809125667,0.335827000871419,-0.0944060059898028,0.191346555075894,-0.56052785100856,0.0913824791120926,1,-0.104364812412471,-0.157358415874221,0.238098471771303,0.608712606573236,0.111775641144488,0.512156197089415,0.110976878277517,0.775803730737088,0.111395306344801,0.708429489301758,0.129223172621203,0.588263130880933,0.154585337864994
0.802455101142219,0.106808033309968,0.991026899241353,0.13503431689013,0.852721332014182,0.17213300657061,0.640458135893269,0.283540816981518,0.0967873783618464,0.138212164862084,-0.579018521789797,0.0776761170564863,1,0.13096938530305,-0.329077654323538,0.23197165652868,0.697463943406815,0.105795103017627,0.607986675150205,0.112308867069839,0.616525909112935,0.120870795307849,0.646819715155708,0.131825641013447,0.758087375184422,0.146083770668869
