"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00996294441356,0.120321117256612,1.19310155295524,0.114655023011455,1.09411363511432,0.197459611885819,0.00260551291741061,0.0389394029639256,-0.0533906391688874,0.11435821898431,-0.925322846955222,0.011710130870641,1,-0.999970733610663,-0.150846778166357,0.224460659229351,0.636006197185686,0.0988514562929473,0.828071272655637,0.0931078770178367,0.822003958890273,0.108119083089478,0.771841619986894,0.113490632849985,0.731330076752639,0.131793704848616
0.970479645209492,0.11400164528978,0.981691009428996,0.107044705601229,0.802044832784137,0.141111072112641,0.0602397837874323,0.124114911129,0.182658825241855,0.103108145783169,-0.893896921813649,0.0178504531128083,1,0.830997343348697,-0.0262479846124265,0.234438780333863,0.66948655986483,0.091421547092652,0.648767704082952,0.0957666712600547,0.574582346033013,0.104275759625823,0.630457926569543,0.119396054540045,0.818051307746813,0.122647957975867
1.22311959555956,0.147972332444034,1.20271580887906,0.133845864139415,1.20521997345351,0.226592289770911,0.262513564342754,0.141448242080199,-0.190677121077473,0.188511988181171,-0.919338806012914,0.013470105230752,1,-0.338992079872917,0.511035184495635,0.303728394955197,0.729019195540989,0.102898675210689,0.791771248072288,0.0993779951342768,0.817108598036652,0.106756090273673,0.802929544840116,0.128957836195056,0.593920777284358,0.14800573992413
1.12972218574794,0.118906352550349,1.04089419931305,0.108886583751259,0.876539521013257,0.151946738332546,0.076328497692019,0.122198472820946,0.0435053796515937,0.119546729848776,-0.903510125203071,0.0146642330209471,1,0.168195299489499,0.199855822995994,0.253598809526134,0.66129189276392,0.104347113937586,0.785165712290208,0.0847063382293368,0.748130531010311,0.105330344804604,0.550338444771907,0.120224559627873,0.739333578539519,0.127255427337926
0.822388655605016,0.117206148575779,0.90704983354023,0.097081848163407,0.992466304408524,0.162435074349437,0.0215019562379018,0.0366772483748294,0.146082055590203,0.124575198403697,-0.882672342396417,0.0188139716001722,1,0.999999998136713,-0.416592098869515,0.283342088426076,0.695635931236081,0.0988699207688688,0.581922641961531,0.090989974743071,0.575519845850169,0.0967680507917548,0.539921141643687,0.113461008401887,0.784458702403161,0.116186756592181
0.963859351455302,0.129593886155617,0.787405924347839,0.114930303342461,1.25512772023546,0.221640428065862,0.151994773086823,0.16196421586676,-0.378433006791282,0.168605301225118,-0.910442306992656,0.0138288577080491,1,-0.866424493330988,0.137950713672352,0.280645392683472,0.600342916002803,0.0988645598843024,0.901516279767919,0.0864684300786309,0.650336308851618,0.114356977883671,0.824730823439723,0.121008082854048,0.639347703421334,0.140078042011163
0.966593010022046,0.109163169927722,1.04003596012831,0.106377104828089,0.924137815410698,0.154098174430953,0.00718513767259473,0.0236297715289078,0.0814865329625958,0.124425665982255,-0.89924659083197,0.0160154295159505,1,0.999999820941849,0.0270991335838117,0.237837815105672,0.737958094276623,0.0985145046082339,0.560643438519242,0.0929656214770796,0.641721532137156,0.0936948245086225,0.371009922126825,0.118780827758362,0.727269411506997,0.110857936771087
0.87563518880371,0.118594214955509,1.10448809624702,0.123361384963365,1.15414098248361,0.191035390829351,0.0707315694544455,0.128846259392649,0.0511388935142667,0.136385108962852,-0.886545288916262,0.0166840033935929,1,0.178984428072901,-0.0947803034723966,0.255675277911766,0.453434828028328,0.112707871266683,0.760731932144492,0.0968870321463647,0.679691562192672,0.0967949727818993,0.864378566024141,0.0825873125948611,0.829569771511267,0.127319126952914
1.07217868702953,0.110586204572457,1.06098390463642,0.107740972617118,0.936445115675229,0.169519685277421,0.00153394250084199,0.0192958033967384,0.0379000354395107,0.121560821803596,-0.914564685267984,0.0142526329292631,1,0.999985980534228,0.102315807380731,0.222212436633547,0.76421013822146,0.096065016962138,0.53396586827944,0.100513425334578,0.798068344096281,0.0919953825945095,0.742245047358625,0.112615469833331,0.595761645553777,0.137701853687256
0.905145384916689,0.12564879159691,1.11657818496765,0.113941136613879,1.18854322108997,0.201296997876481,0.180398591929164,0.14323155865602,-0.10679143190744,0.152270346606033,-0.92584287861412,0.0117099127082107,1,-0.230628167571859,-0.714766395841748,0.318010788591371,0.813663770623872,0.0952557497330774,0.69089868196398,0.0962155700616827,0.759037164519285,0.0980732726724116,0.895236870394772,0.10158749776503,0.86816106457911,0.12088023551868
