"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951500791399224,0.0498879386975525,0.890437821197908,0.0822998841976331,0.0444563647858302,0.010217610087848,0.261496025723111,0.094645755439503,0.107820047809107,0.0250704778299585,-0.0144313772302705,0.125462281005795,1,0.999999999998566,0.0932129295982856,0.147990333589835,0.506430096892331,0.0866008751515423,0.757614672383266,0.065656011257112,0.556319445274301,0.086103427669847,0.588609093763652,0.0946843377527612,0.759953824209203,0.12361894113303
0.99361872120843,0.0582059200183932,0.963651689289229,0.0892894687609092,0.0861899991621477,0.0178982261317357,0.242928370336217,0.110349058326822,0.120389408728028,0.0320556179366258,-0.0504033472757009,0.132895350014538,1,0.831995016349979,0.228304884683875,0.160704665581671,0.64636944614978,0.0792570366024033,0.597221265745002,0.0812776939507593,0.858542550320275,0.0834173722101758,0.702168886639472,0.0941941362653261,0.637116503875778,0.140565249503847
1.02744758147647,0.0604771795199535,1.02532095523288,0.0881235208839166,0.0604118782891192,0.0118151520746061,0.307282886179067,0.11145681826315,0.120387834485234,0.0277186752095328,-0.138452439766343,0.0954627273231618,1,0.883592958957819,0.0714099746072536,0.166548123926995,0.72732256598868,0.0824172285062103,0.684078081236151,0.079429661066057,0.689792711907798,0.0816423776460767,0.71436763707331,0.0883367022342487,0.569632645750059,0.128953019537754
1.02670752785245,0.0704956963714472,1.00696602003825,0.0900773865334831,0.0737265961657263,0.0172255791827178,0.459166091158477,0.144806288062684,0.147143220803349,0.0352375222706881,-0.0668062878384101,0.142453198099608,1,0.79972976813236,-0.0845790150063163,0.180323963805559,0.697440477453329,0.0934559909360526,0.746251170666347,0.0785162667252576,0.879728561507549,0.0881686009825263,0.666484822583063,0.10366138545454,0.709427052645343,0.147063225733878
0.957737289289373,0.0522622391176761,0.943182837387921,0.0813983383779611,0.0412948611764351,0.0104394011650709,0.286175328409121,0.118085291618395,0.0800262264168074,0.0238630423257231,0.0707309535403649,0.109842691951673,1,0.73615325775447,-0.416505217737291,0.17316799870611,0.808225431268992,0.0846679592955056,0.667657596304289,0.0696794698836223,0.704422158455993,0.0789979925092882,0.629018132035988,0.0911917984415215,0.679886961808096,0.132900543407535
0.900176463086586,0.0483032627351453,0.877260666545846,0.0769171523275337,0.0538034638828019,0.0117043716933611,0.15793628768739,0.0768336662754245,0.0896340721644319,0.0241381760440051,0.058121899343704,0.120719761539879,1,0.9723599132019,-0.0845608519499707,0.161167441325508,0.672165450319845,0.0744618619875846,0.554509544208578,0.0748688271885098,0.558833422734527,0.0772176746050451,0.804624204654692,0.0922064998354041,0.607003900619956,0.144807072987324
1.07952851406023,0.0612447200708708,1.1485648880156,0.0848168119226939,0.0643932328676598,0.0112324631430585,0.222803598256871,0.11440535613765,0.11171279390187,0.0292917905232727,-0.227352600587633,0.0870053830118197,1,0.932656451238428,-0.0843944320832381,0.166014191479099,0.741649809278255,0.0880226882701204,0.768602475710015,0.076530618164393,0.903627673358559,0.0722633687372751,0.687386042985373,0.0862955820618752,0.922133571999302,0.120300760070596
1.06605437118603,0.0644025218786574,1.02707994442249,0.0926430981420202,0.0676271078517335,0.0136165847355548,0.278171695666338,0.105220629807149,0.103611781147311,0.0285313542211584,-0.10659342680925,0.116520797161817,1,0.755426582862715,-0.013776631689659,0.184409670045507,0.765322805635695,0.0910571862193207,0.771054612432222,0.0758556343434885,0.704551515202737,0.0790991816645853,0.778487600412368,0.0978438379373582,0.586262301984703,0.141908761153124
1.05963834200557,0.0601512917146048,1.18651082203051,0.0855676369724488,0.0984082128093404,0.0183845065788625,0.241899125406278,0.0815915549254106,0.154288238720217,0.0322746422579283,-0.0469045072087225,0.117588179021588,1,0.99999999991624,-0.147357461366081,0.173815597417955,0.803439307408216,0.0763887342737221,0.854678197641884,0.0684493410599041,0.637146794965991,0.0865971373927095,0.805198315321352,0.102061385805854,0.947480107364163,0.116629895954896
1.03933477400548,0.0564355017092594,1.07403448013158,0.0794552859287908,0.0577574358963826,0.0133774336528825,0.216488242420081,0.0796150483522437,0.11182041754365,0.026054799430867,0.0955403928762157,0.132470599035526,1,0.999999999829568,0.113054799743866,0.170609577468134,0.684811834511279,0.079211008985946,0.646603383249844,0.0766746406050504,0.688405925373353,0.0749756105512887,0.794711212618493,0.0904780488960832,0.642124378247204,0.129539707320347
