"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21413019533953,0.141168967508548,0.959641015906015,0.125413007349628,0.315947443320407,0.0863080568495742,0.0641496976544864,0.167283658640925,0.103766442848751,0.0770392132054205,-0.343313571814821,0.164396676875252,1,0.728873565381636,0.323712823022525,0.229957339498073,0.753356413109358,0.13877751015627,0.623124327553924,0.130338006635971,0.900602496606418,0.133727736789468,0.470573999882487,0.205345292072942,0.899797261643055,0.204494901640994
0.936925793484289,0.0902197153262005,0.837123608668173,0.113100053674664,0.244868124700379,0.0494947601280413,0.0188230905802982,0.032864352601442,-0.0678909043352171,0.060021789893407,-0.286054116244869,0.126960870568158,1,-0.999999999998981,0.0428506831032219,0.199621099922797,0.711251010689473,0.106611470081809,0.626238060089743,0.10938341651656,0.753214514005216,0.117757777564014,0.363950601291077,0.183260986094441,0.6525469747696,0.177460059151134
0.973237557454877,0.108272539696495,1.20416414193666,0.141554045713158,0.22052456552654,0.0579092241307114,0.239286804344842,0.229401817722369,-0.0455166134847175,0.0656925616849171,-0.207880912080598,0.190012006119834,1,-0.198144526454461,0.377818370303613,0.262623382221924,0.618099894857127,0.127420333027708,0.604038167890125,0.115350950413731,0.557406151051327,0.135226418254768,0.804863270597653,0.13934509628412,0.653906899908258,0.170729084505639
0.877534970577152,0.110207368713003,0.949096429351259,0.130251873771491,0.220165293837533,0.0552675056740837,0.00142563633565149,0.00885529682208292,-0.0177165357903952,0.0551926081553271,-0.335187904636917,0.152861835625174,1,-0.999999996285438,-0.18643475607716,0.253123718340259,0.69098432379197,0.11355185649768,0.585086278905027,0.125565421709704,0.751990613813493,0.128271959889349,0.628567599808614,0.181657390810346,0.653609570844286,0.188687103388958
1.00328076693187,0.104199550448812,1.07271158916943,0.13969419264914,0.296797744136081,0.0698205105805023,7.1271610282999e-05,0.002260059388885,0.00459926120342951,0.0717149182129328,-0.222178613653508,0.16673713288961,1,0.99999882912579,0.0615678521317295,0.251523310899627,0.604358140589583,0.12229487932021,0.715206373516278,0.111713141980828,0.671944462700288,0.120122251791608,0.886277286538316,0.164440439564386,0.598601323402638,0.228536848917284
0.972745747075256,0.103882986663205,0.917269633899145,0.126274910826697,0.17738154551503,0.0487441049807483,0.0988120486314414,0.120761978580567,0.0398746110134556,0.0473119240404181,-0.111245638018988,0.228818296260478,1,0.301187740501907,0.021558153817404,0.220412597640449,0.741494613550433,0.108876966710594,0.669796825982608,0.10839020580482,0.561495527180321,0.141452698387405,0.590740862428305,0.202009543003751,0.810826341339048,0.165214562238664
1.03785942314377,0.0934185320264908,1.09850927495752,0.120508582065002,0.200569899442959,0.0463032439832885,0.103936814048829,0.179628774972927,-0.00689697630227641,0.0531502926344544,-0.0800327526681715,0.242794860293187,1,-0.0477684506345905,-0.0451932235261686,0.234292860574871,0.807311421464116,0.113177319034773,0.769002735310538,0.107585760114166,0.528603471497955,0.130778836640517,0.630742497051704,0.155462789798068,0.492227280952337,0.189728335527036
1.01525641970626,0.1147459551153,1.11412527656402,0.138959417076903,0.254230252032242,0.0712414942283795,0.000434745585683356,0.00525719797878654,-0.0105131096437988,0.0629843370363916,-0.423578485218564,0.135014798257671,1,-0.999999975409977,0.0611968224638455,0.249607894377056,0.724443961363288,0.117823841212094,0.626899358172224,0.112692635841284,0.686815355224432,0.13898466824722,0.628364526986603,0.157334438537968,0.786112924949786,0.185074663663991
0.926975290699944,0.11004868770334,1.13275124073249,0.148379520642831,0.277927190822798,0.0718135102991434,0.267759143540407,0.266175102491636,0.0159022149969881,0.0745825483591046,-0.182901629137423,0.215967792113701,1,0.0582934751991714,-0.0764471437015234,0.249778024968196,0.751368632898734,0.112305716489894,0.855232985631089,0.113921873174345,0.669122916429341,0.13796395834226,0.777782093820341,0.157046303923455,0.417644830984047,0.210822403529575
1.10946426200644,0.123515046550556,1.03828939994975,0.145081942980892,0.310888144173874,0.0739993164421898,0.0818736544752709,0.189369501554466,0.0677116796554135,0.0756786932625744,-0.401131705733628,0.139430667078141,1,0.424413723981228,-0.187821111031036,0.254836866609987,0.850901246568049,0.126222382802742,0.767426981484012,0.128774155436889,0.755079784659283,0.140785260416718,0.693273991056307,0.158342712570849,0.743647088600633,0.180355143805793
1.02183538549523,0.122839743682159,1.02951090634248,0.15708104889888,0.32357414187034,0.0812403336456152,0.0936477442288308,0.181174102129673,0.073895485213672,0.0790353511100799,-0.300795039590601,0.17181769752231,1,0.424504541457467,-0.355906396876011,0.267148862048777,0.846095236865305,0.120922329673036,0.840153386970114,0.12895554756056,0.818241394401277,0.132524538982663,0.79798820573305,0.153107817996839,1.00274272948222,0.17971503946671
0.967933369032968,0.107580597408798,1.12783369489737,0.131836198217654,0.303059945077889,0.0708652533468162,0.00458058196548482,0.0134866805091195,0.0372584341979369,0.0553669626380346,-0.097460816905987,0.223317953075063,1,0.99999999999906,-0.149544139274694,0.266301235010282,0.747751298012478,0.121141413551761,0.586515594188569,0.114910875040933,0.823914722902923,0.133270411917942,0.811258455454323,0.133764940110158,0.472644888676439,0.238741609809134
1.05378764443034,0.109491047844796,1.07000248199326,0.150066960781499,0.281762104480653,0.0798015975797576,0.0078568983366698,0.0262587488898913,0.0470507832986683,0.0801246591485416,-0.303797232586569,0.175510166922218,1,0.999999999771345,0.250257112255513,0.234470920235554,0.512831354571955,0.141826736280362,0.890475285966833,0.108918417025057,0.844392028020137,0.140974263342022,0.773240356072568,0.157324386993802,0.57913164664768,0.276819629475688
0.930854284751851,0.100047727420765,1.02270779733222,0.124960292839164,0.16558890269532,0.0405667896593757,0.0472539335614987,0.103551481894362,0.0357946359403089,0.0379826987713601,-0.145383307582897,0.170172762371221,1,0.404653547754634,0.265556028730622,0.213923716374346,0.524305618261974,0.125469836062485,0.56087861526836,0.121796814729055,0.670344244732111,0.139111583929245,0.795746837125713,0.127087393518406,0.679120615445662,0.174642762049674
1.12491307915154,0.132386863687098,1.08695402644106,0.148771157002267,0.274230807325123,0.0715355357158761,0.000922741706513602,0.00764763368633836,-0.0159073631486931,0.0656416789199976,-0.504602535113294,0.128757240478745,1,-0.999999998448123,0.225674280356444,0.25167094234414,0.699739245637927,0.1389930266867,0.827522846463116,0.121787097660892,0.728701548715036,0.13123175651776,0.675097023235183,0.154832339830534,0.772945677679453,0.199552718600839
1.36659307102791,0.168471883110773,1.08928299123405,0.174597885952534,0.510576185013842,0.130897064843423,0.0111305428938914,0.0297358415425196,-0.0753856095538122,0.100407633748919,-0.520390093433425,0.115961803758275,1,-0.999999999991541,0.526615369593702,0.309500518660452,0.841067522550833,0.14292771697337,0.96835533943347,0.122105043712931,0.97062547067301,0.151526121530795,0.968136639914401,0.168387158800784,0.92844870372084,0.218860189936897
0.948285645564598,0.122601369661134,1.07484960121649,0.165998724072669,0.343199508563068,0.0977011925204648,0.0100608286314495,0.0300187575443744,-0.0587611388693816,0.0872309275915402,-0.315177558963222,0.167956892915286,1,-0.999999999880687,-0.222769777555593,0.267904318291612,0.713999641024905,0.126613294938417,0.834164665383838,0.118411630442656,0.651421969337617,0.157765930721429,0.67780323385414,0.211248828535937,0.761657419405481,0.218971827208756
0.927964556549541,0.0975254506899444,0.909748106480702,0.12216698933469,0.18933859587822,0.0474811101847274,0.000454852464785554,0.00549573017066483,-0.0092801448735625,0.0542681747379714,-0.244538830577448,0.162175391634598,1,-0.999999778568038,0.219926019257658,0.207561966599276,0.490757794014676,0.137977568885129,0.462798699244887,0.131809653349538,0.641860085876593,0.11099175181744,0.521548388319015,0.150059472242261,0.742348071516052,0.156057371233228
1.02983396294466,0.116920129046888,1.1343302120121,0.147833634399093,0.274209920193798,0.0678667531869269,0.00968846835808594,0.0222374568180028,-0.0515429348141026,0.0581704357131802,-0.469047912077452,0.112562158558148,1,-0.999999998866994,-0.436703681890497,0.242753826563083,0.885631706147881,0.114119336548463,0.821344717821587,0.118460005652028,0.86908311429973,0.142561980704847,0.627131856240524,0.17902910657282,0.97610282920599,0.217338399124442
0.87861598866096,0.0894362861485055,0.898556666606021,0.119280228240953,0.173753977262861,0.0420657961472583,0.241876037969778,0.176193381349402,0.0106244093649987,0.05188750990174,-0.256463309121367,0.183591504422496,1,0.0518252010676804,-0.324726812628321,0.232709688609231,0.789864598630154,0.113109684425004,0.453661410410381,0.119457033734252,0.699931975381187,0.110390010206086,0.745977079047897,0.137728797039372,0.763490627678703,0.22170801666188
1.06530180837015,0.116574205181664,1.01217880384521,0.143655472074795,0.272999198108102,0.0704436943831741,0.0424831744554674,0.0475315991851788,0.10769341922473,0.0656215967596606,-0.374640483187167,0.128078489507982,1,0.999999999348335,-0.0336761815392682,0.250276528902053,0.605013404732205,0.128915403307271,0.797914573108899,0.117139310486467,0.796584410862545,0.122511582033791,0.838816059549326,0.15651641350969,0.376865131902207,0.213683009142387
1.15674462841834,0.107904384428426,1.05391545938696,0.127770220465819,0.29096780972737,0.0689802840381998,0.141246482456826,0.132296842415794,0.0327725293469991,0.0623997919030776,-0.270479599231345,0.167926011901117,1,0.161658545888531,0.320558860908718,0.194237846998862,0.642789623641421,0.111962244769345,0.785643408268769,0.105380002413037,0.601302226486053,0.143301716547346,0.800324979809927,0.13487450700385,0.76875202204987,0.16226791233437
1.00214951644865,0.105515097697512,0.837927585900476,0.133025668540802,0.230560426427666,0.0620210336845049,0.0109646045553207,0.0291895916179475,-0.0502792591618073,0.0676634847624898,-0.292651213641226,0.163651545874458,1,-0.999999999995001,0.0965848841456355,0.225345717652524,0.602458350979591,0.114512356596756,0.591240360603104,0.125783190852641,0.69021822781978,0.117700055043168,0.526823641630664,0.168514540396406,0.739036074350807,0.203363464753516
1.17206194091552,0.14938449929501,1.02576689763966,0.148964342853792,0.357925168651896,0.0980821506998108,0.00578450316845597,0.0222252148774129,-0.0455018600953207,0.0880468404293871,-0.50735424820848,0.128850507686567,1,-0.999999999999303,0.155514274247184,0.279983720708249,0.682282809120864,0.160150466637566,0.890956839552308,0.134555200425844,0.794849864355281,0.165066780159124,0.981060913393651,0.157195798999647,0.927450874680344,0.187140699535589
0.971549497148608,0.103088914790458,0.928318087636837,0.13325052128066,0.200834415833175,0.0529655025781162,0.20373605036423,0.198080145649992,0.100711159418724,0.0599540608562165,-0.304469744092811,0.181952392542336,1,0.497879890903047,-0.0343574955206284,0.234148284200823,0.659651130037172,0.12265167584661,0.693313003022677,0.12537670672192,0.707181480865987,0.126273281435195,0.680890891206328,0.156005519136082,0.624966575182059,0.191838930232722
0.867968560955028,0.0714600953136474,0.851016559883017,0.0937194978828294,0.132764823324665,0.029283902781167,0.268411351590048,0.155254363717986,0.0498898087845181,0.0413102442172342,0.481815023792254,0.147056379049965,1,0.264283402201438,-0.278362545190529,0.217397292958493,0.629744231355291,0.104579706339949,0.745773374911322,0.0948865599013573,0.487154943269685,0.0974947743023614,0.70008113862063,0.102181173481114,0.325025465283237,0.204482969263972
0.900648300024181,0.106168305445152,0.802329585143947,0.103254358695026,0.187804111970042,0.0445628437654,0.000489162477890098,0.0049237477559523,-0.00958471239093247,0.0472460293365529,-0.201636069784939,0.182166346006199,1,-0.999999928416294,-0.0288074881367483,0.248554112126866,0.514647787020776,0.114968859852427,0.629326764693817,0.111604668291845,0.728767586986542,0.123333203561014,0.521653881947348,0.142083251105751,0.614260361311134,0.180888488752102
1.08479484892097,0.123796206055801,1.16896906043388,0.137343440887742,0.371034898998971,0.0909521511167832,0.0182531770730206,0.163182618031825,0.0216577996615295,0.0807365979008378,-0.294058429426677,0.152201855079875,1,0.263170810708177,-0.0973777392690747,0.2424189766528,0.6992695493612,0.131229935451995,0.722608047060082,0.122759928306855,0.973772415849312,0.135309241238941,0.39168459998964,0.188553681010548,1.17023557641649,0.179062909880751
0.990098105689818,0.108482500375763,0.908382442111078,0.127752562654656,0.202514829566204,0.0595919474794049,0.162767783972023,0.147889940921951,-0.0156303709404441,0.0508249139359595,0.0512623862893977,0.239007694044469,1,-0.0860907802797638,0.103625997255778,0.229673245418678,0.503951618464701,0.129184561474437,0.691066912910939,0.114283449888555,0.586710307122739,0.136227562937766,0.693764818323994,0.141758398823678,0.991054008202926,0.181058759736851
1.03894562062009,0.132390193472499,0.858753143892964,0.131107972828837,0.23415398402436,0.0558028555749709,0.07614297514197,0.142344478843989,0.0633875946717284,0.0536081563298599,-0.331039684172385,0.17308282115149,1,0.474721143853187,0.151850104998505,0.270106444876223,0.694969342577091,0.133480681163099,0.610229213880854,0.121209041977749,0.552939432951973,0.144004868632707,0.796757392033236,0.144924152232386,0.692681507640182,0.161278739947946
0.941829714231658,0.115314072795257,1.03747223813026,0.15432502131162,0.31214985127049,0.0767370117858211,0.211637647921533,0.229917086978324,0.0177434109034863,0.0760561726765736,-0.342760086602398,0.168547116454939,1,0.0690333709448593,-0.24254453945028,0.267968263140649,0.644644484312273,0.125955985086059,0.897565552375197,0.111900896940503,0.639708616878069,0.151633514632828,0.748362986944188,0.161829954385461,0.569174697407382,0.188905981757464
1.00274588005504,0.118017912140085,1.09061440474161,0.144514500334523,0.271070040624861,0.0654645161020829,0.159615175921032,0.168796496597866,-0.0534526883196781,0.0602053917529884,-0.466061575368307,0.11711758255071,1,-0.256975489129928,-0.5596367816971,0.300316933612667,0.807629371709515,0.141391801459514,0.944266580323003,0.107335802749268,0.810422600843867,0.137617496852219,0.667787826424553,0.161096098169085,0.662189286915868,0.212378068150395
0.888084815468466,0.0833502182051248,0.941160145583367,0.113381767670198,0.178578055461357,0.0494431221568232,0.211387435316917,0.159558352164293,-0.00920530521959266,0.0517724522207962,0.177084993637579,0.265105891081845,1,-0.0473788552561451,0.067006253083094,0.227267353850405,0.437924604254825,0.12421407755825,0.53404453754589,0.104074543365718,0.693180770667258,0.118932148225704,0.59914370533516,0.147872471234912,0.641632465665047,0.180327449203288
1.29040693370443,0.144520012786675,1.09081794525002,0.155815343867078,0.388746321758753,0.0942411179686569,0.0624315168910649,0.187318107063907,0.060976612347036,0.0836090791288621,-0.45673915546319,0.13497504558648,1,0.391406652500955,0.375980624054044,0.292196944666969,0.739298140649074,0.138442731224806,0.807615448796096,0.132017526853767,0.9511374441187,0.123188177877822,0.796077851499988,0.165647955721258,0.777857791333886,0.177211702649899
1.06686746166248,0.128910600249596,1.19773827269137,0.169699462733729,0.26917106562119,0.0775182961133653,0.000731692588839855,0.00797402189693999,0.0140339044244487,0.0766705444053083,-0.295195318525192,0.211879250805698,1,0.999999998856083,-0.149294829503361,0.233188077046451,0.675903712996307,0.139991627804929,0.866291041215213,0.131711385866611,0.684080941962473,0.136966277621159,0.88242239039143,0.181427854540204,0.641589091645823,0.217176674341604
1.0866789169312,0.140712741564131,1.08713407702406,0.170013436548917,0.342594292705657,0.101678929301749,0.000130288943857349,0.00357774118619059,0.00668099250503147,0.0819615199660882,-0.427482174407855,0.158495630716549,1,0.999993416585819,0.107743494850856,0.281063810223615,0.783054469337785,0.146398833176159,0.867921674837933,0.136424993697786,0.83281191887591,0.14453368506026,0.856152788530436,0.190556992156098,0.614239837292582,0.226372837132174
1.09926350658033,0.145417501248976,0.918371596713403,0.139381276274448,0.329940032140038,0.0890508973940265,0.221294300396385,0.244668236606276,-0.0700730505897994,0.0691454097994399,-0.45200361468636,0.126001200504199,1,-0.259327399033025,-0.10957764967274,0.27230695100544,0.905825492401303,0.126491126363325,0.745151095576285,0.123221271093916,0.91874318976241,0.166387799870385,0.953213076291886,0.160131487378189,1.11542170313411,0.215734398103921
1.06186508316183,0.107211121573279,0.97900641225646,0.113997214721387,0.252500227348566,0.0586805842514113,0.00194327677064058,0.0109783630253415,0.0221512416663858,0.0515804691538454,-0.319366159305878,0.163144534783837,1,0.999999674913615,0.156839304948497,0.219103238241692,0.695672827464123,0.119883130395781,0.765040981065576,0.107059185121139,0.688206747337902,0.119947995120258,0.71039968784,0.177026169300443,0.755180639846646,0.172469019173046
1.07516906342796,0.131922181060259,0.895712740240979,0.132289638811447,0.259146737404535,0.0689778990004976,0.0429398836388932,0.175565831103921,0.0266157270507473,0.0518621884244164,-0.460252076786844,0.147370859824343,1,0.252310328904976,-0.0401186902117863,0.227976087284897,0.782158187744764,0.143603852238472,0.754965173762708,0.123097680181565,0.778786693375075,0.135550945184938,0.470298619371709,0.206237874592562,0.795596563080006,0.170284735237817
1.15178226714077,0.135349768676889,1.12523232947252,0.147648983405329,0.246636439734807,0.0716650140021276,0.383535720491335,0.235248863705622,0.114956970196555,0.0770101849620332,0.0506259930735506,0.315716927627256,1,0.373769430378099,0.37717247047478,0.275124066094011,0.811364317010396,0.113895867344713,0.612959551558845,0.136194333611815,0.974214780178547,0.124366539152681,0.790108454127004,0.176385309720994,0.572160267239415,0.195915787105814
1.02181182511772,0.110732799687776,0.869391634553937,0.111392851525735,0.209981677669158,0.0537961750071782,0.0115237124485455,0.0208845732638148,-0.0491911422185782,0.0436943140788306,-0.166785789872357,0.200511045709785,1,-0.999999999968146,0.207358967102288,0.223653552902576,0.674203774920984,0.111851314111457,0.745185160003249,0.120197631378601,0.63639744768303,0.135660684040369,0.696681791798912,0.148249210716779,0.46519617339542,0.254651802894354
0.873924169863101,0.0995111586875278,0.881467341714626,0.107604191618584,0.20628718146633,0.0534647672285898,0.0329367174934114,0.115561595212903,0.00809021238462465,0.0501805364039498,0.0260163447201935,0.207829720663648,1,0.0981484949791155,-0.123140489676929,0.227159732828051,0.59826622122904,0.131196001659405,0.695382454712641,0.108165617642045,0.776781158490634,0.132837755658179,0.488569881716635,0.161790884948426,0.322489604735174,0.230314338750522
0.84973204258712,0.100805489921573,0.866338860525118,0.141498234236871,0.229396244584873,0.0549464280135356,0.0691479664026964,0.12895375885924,0.0433448887742842,0.0592666688096042,-0.212374731333044,0.176815470080384,1,0.344155753831489,-0.337052616201598,0.253256250617002,0.640093511874417,0.133816145550012,0.611887650987205,0.121429174136552,0.70612356663291,0.124628082074776,0.404021360460367,0.16083620621424,0.585146128895183,0.17586937964775
1.04139624256455,0.109275516724064,1.03030088138585,0.125989028917788,0.280782159620929,0.0689764403735527,0.123502565063217,0.205240471229214,0.0625910766592244,0.0537154005569542,-0.36457364496373,0.140700632080651,1,0.336116380571913,0.0403358780877347,0.27367175661343,0.636099538549233,0.152701293423968,0.83820085862139,0.102003819492398,0.671283289192876,0.123938300979569,0.764442283830127,0.150319813830937,0.75266504865845,0.181467791855285
0.974623343843237,0.109569257084766,0.965342707650242,0.126129915331575,0.275373146856063,0.0642733034958848,0.00246611584728238,0.0118924783588279,0.0260595866118274,0.0621411302435121,-0.343649823011069,0.161969659559138,1,0.999999980121971,-0.0966288066955055,0.264334817107881,0.604088413155173,0.134874660433315,0.815610346110164,0.111109533980579,0.542578294876121,0.147408166018431,0.775343065877294,0.147675255872776,0.600197128618475,0.202075540375386
1.15731662799279,0.13227022095102,1.20924287712142,0.159542648731515,0.356693667827797,0.0844374520896671,0.326627346944424,0.30107493460103,0.00735272913157104,0.0940795803371249,-0.362991837410315,0.180274486087402,1,0.0215414332609938,0.0810259084885501,0.274212211718024,0.690769909918427,0.117118826384896,0.846861206921671,0.119169355981729,0.970607162577437,0.142813814122526,0.585871691983367,0.149535851724641,0.952397557858567,0.16146479472907
0.878512798319399,0.0820765411641038,0.926633195784582,0.0945883073399291,0.205623810013263,NA,1.28960884705736e-05,0.0376614428408456,0.00135800815924878,0.0483278404779484,-0.0199583723768278,0.173524435482924,1,0.833943592919494,-0.332557521098338,0.194761851311732,0.827871178476847,0.0971582681621851,0.592941700580532,0.100531953253266,0.569291154869152,0.128482828585727,0.360755448279138,0.157496703669685,0.526639559442586,0.17486510930422
1.07740377685737,0.140498664116552,1.31391084592258,0.168024749186584,0.297694300370732,0.0732670665692084,0.0026396485696631,0.013677995701448,-0.0280322729398989,0.0726454361050065,-0.454653268101315,0.146992631316012,1,-0.999999994913856,-0.229048625004088,0.315885767335487,0.836171573248579,0.130112506323208,0.968823386386981,0.118097530758069,0.72966337368595,0.137761492742981,0.89424534550597,0.158402855251235,0.733555260094701,0.220484490532805
0.899595691270474,0.0840982375792902,0.929042155287196,0.1191468794804,0.199101128384773,0.0429787604110101,0.00719936925365838,0.0216560143180331,0.0378603029842781,0.0571395441404903,-0.181020939250061,0.15516431052732,1,0.99999999999976,-0.0203454650379036,0.238220856656031,0.64924066014829,0.107668582298548,0.622028763230775,0.105174433605996,0.553342445558547,0.118447222151972,0.71281637406894,0.134158563711514,0.678286001469792,0.19939646704077
0.985014428196295,0.10117303286305,0.854198004074644,0.114454507445983,0.15359311096503,0.0407442828197107,0.0263150652983697,0.0353838444342022,-0.0635752526094632,0.0448067692833807,-0.335117978885828,0.137219871736338,1,-0.999999999991656,0.035455022693606,0.25627321400771,0.612600935175884,0.139139548199074,0.603025513211446,0.115486220543016,0.462487165820067,0.139381088794617,0.825623455780298,0.13455344613618,0.576164202931223,0.191018264089907
0.849735398564543,0.0744889406328536,0.767058172151483,0.0843087510689395,0.154899732537602,0.0395316894446389,0.00729792060431057,0.0851400011853023,-0.0312466920143961,0.0301272313009677,0.102358563619894,0.215601173682591,1,-0.929349662803715,-0.150899042876489,0.282153611555113,0.616372072404882,0.120406370213319,0.542202930598496,0.0898570607432745,0.415647545979519,0.11552574351913,0.603824835404258,0.132767658424453,0.317831064511484,0.182936583720042
