"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993119943552363,0.118456884812936,0.976425495594722,0.13083762491854,0.210947920718137,0.0560535064060256,0.201223910495556,0.179427683715416,-0.0974979287172858,0.05741697467861,-0.0197120175156543,0.246251513430707,1,-0.473225319027095,-0.000625763007287455,0.263392075603093,0.752654100611143,0.129283031795804,0.54973871178054,0.115845242381669,0.727307864804017,0.121373645374329,0.625956013618859,0.161461378775779,0.852009465620624,0.172602690882802
0.84381198687175,0.0834457079563218,0.873743229368866,0.104481742632233,0.135435221374694,0.0398079591483995,0.370684674377591,0.200040496653337,-0.0723132186500868,0.0525629391830439,0.487936986292649,0.220014258538158,1,-0.322737600613355,-0.120447528888402,0.260360901520059,0.625124566740555,0.107697262134569,0.674019742929102,0.107787967635862,0.578415924892234,0.113700651535381,0.44022116795045,0.146751348990435,0.505981991800878,0.161270942774991
0.962153409417732,0.0942031549014658,1.04982405350982,0.123581365820129,0.179522917392963,0.0505230936542285,0.349265279478829,0.192288367588644,-0.0589754322097299,0.0540470687463279,0.425378926542532,0.263481936370677,1,-0.235523082381727,0.213273619809694,0.284903052296216,0.634723801696876,0.119551390830004,0.649229152148087,0.110633134425507,0.663491146533782,0.106046060883013,0.622604115838539,0.134402484941801,0.346650770392838,0.18847570304905
1.15265169683772,0.131501058780732,1.12905534765278,0.150438961941373,0.349482903471981,0.0900897573807986,0.227179446341799,0.173388407110959,-0.052140734842727,0.0668587790796997,0.08765198326733,0.325717568122173,1,-0.185045982915488,0.128200948510518,0.288463773180536,0.75497563984883,0.12511443999723,0.768176454998332,0.127869129094398,0.689626166924997,0.144157436730838,0.935737100827577,0.148154823555039,0.83146011386116,0.17389253650649
0.947347711839581,0.0854254974610587,1.08266591425366,0.110897389057471,0.214307749740047,0.0481000999655123,0.125113687151124,0.130677271080336,-0.101118450021452,0.0451532677793653,0.226551152894293,0.198632829748876,1,-0.617531412796486,-0.0206134922187155,0.248094473670132,0.675397053904284,0.11295402320948,0.744564204083148,0.0953472442101094,0.754539430521873,0.106546963466175,0.522776571154289,0.13305921553145,0.669001934427396,0.152441786772853
0.908172168796844,0.088547909192969,1.03420570627243,0.111162165141568,0.217172901645978,0.0542868881283684,0.0795116099051162,0.128731188550379,-0.0463841545578769,0.0584023173406796,0.236727887426697,0.194845900088822,1,-0.352981183328783,-0.124838013061807,0.20754802762256,0.627069670223325,0.121050332089295,0.655981109029183,0.0967311451077928,0.596412627619154,0.108825532924582,0.947202611552039,0.16654097447639,0.677051972256542,0.229234634512869
0.983759107558675,0.0963381156117722,1.05335572787439,0.128534412576876,0.253551140493662,0.0689117507073238,0.471039330520391,0.212604919202278,-0.00726411397257215,0.0758012691379316,0.289477304398422,0.242610226730313,1,-0.0210194467018131,-0.242524236567732,0.244303368862852,0.782802623548062,0.106490242715175,0.619931546575339,0.10137876023073,0.787564636693365,0.115593298413471,0.614905985355921,0.169952737485228,0.612664609901968,0.207648261311328
0.906823890856552,0.0912734798571779,1.15300936813783,0.131373611573478,0.223711751995111,0.0520865967535242,0.00205168887715397,0.0103418483086353,0.0214239798143587,0.054132621196133,-0.0549928057756885,0.193250218179161,1,0.999999997635066,-0.546559462776595,0.238054583243119,0.771842316261899,0.10459647551664,0.74816824895472,0.0983827794393393,0.629833010641597,0.130641381190711,0.639157160597494,0.145540907127024,0.745248365287455,0.177851350553069
0.89667327264709,0.0949660913388579,0.86057896507968,0.12590830517289,0.320876389775632,0.077002738727362,0.170343728282868,0.143860492112137,-0.0625232904061636,0.0713796805843718,0.252664360080877,0.253376513420783,1,-0.26742984338723,-0.0765914497507396,0.26109552671496,0.707027510553531,0.114264399478656,0.506702880048569,0.129028042468528,0.782850671801516,0.116094621608436,0.684652768342082,0.138518237866396,0.3931838547289,0.213863332183394
1.09642578598551,0.0977288528745778,0.910292419106512,0.103306385096931,0.263200631971952,0.0608304246447612,0.134862203289275,0.166097806825443,0.00217337672457052,0.0767267073986611,0.325394946805676,0.226160339675853,1,0.0115357655924377,0.169986071897047,0.272172625384704,0.716988268663198,0.113185331009623,0.600748312572525,0.11837078107646,0.864280825850543,0.125574746431533,0.645953249032907,0.15216226587874,0.742400595686971,0.162560117278378
1.07502939580577,0.137792637167293,1.1614797020506,0.142344998710042,0.331152107805049,0.0910749608242215,0.171049047646927,0.194770885961898,-0.169690151191767,0.0710509411902103,-0.23735926085861,0.202757970687144,1,-0.712988531966117,-0.363936303987572,0.312190463421274,0.928125757027843,0.124619935508908,0.761944097369438,0.128801646157334,0.809138041111077,0.147869205330835,0.715247475964875,0.174083506879981,0.60769991147166,0.242755107274125
1.17362414492395,0.100040413144888,0.862217146186814,0.117208263481814,0.281293131663863,0.0686694885261117,0.158954021357653,0.15197691473464,-0.0967594451687992,0.0663746527996626,0.0613932055968912,0.27678808445361,1,-0.457591602145232,0.267329348390718,0.279602466300466,0.758071229164683,0.128350815235484,0.614040599627086,0.103646073094892,0.877755713446537,0.114739309273707,0.741609480964726,0.144995489151474,0.602550545598121,0.19168883505161
0.996571139068449,0.0863915567376837,0.919595181202699,0.103803462632683,0.183621901139332,0.0473008175340429,0.182223679174591,0.182858943281563,-0.0270258536289368,0.0500218437337272,0.408215837908655,0.170987993450832,1,-0.147745674495914,0.183316544152347,0.234727904450117,0.656345182787943,0.110189539834148,0.570807830693451,0.0979067639605367,0.708261998529367,0.112493034498392,0.678067399423421,0.132692123225276,0.750995370209491,0.191454932645941
1.00407172568054,0.116779690919116,1.11465555638294,0.147634640623244,0.313193519780736,0.0850831075546267,0.257830029554212,0.201828462991676,-0.0923025881474682,0.0820484499942373,0.0536905744090263,0.283564516334813,1,-0.324818491980741,-0.28391900278974,0.248791704033683,0.729356126268066,0.109320358859364,0.854990230176452,0.112876884842193,0.689817628686555,0.135245131759501,0.847196993401019,0.168172504690055,0.707517556863809,0.20220451126457
0.912111588705695,0.0868482104293846,0.839476837260744,0.105194019454472,0.23070677760492,0.0636133048755065,0.190564782001057,0.158706467135664,-0.0754271309489522,0.0790605978878299,0.518345658227266,0.173702538582617,1,-0.359729530428201,-0.275846198471701,0.218891743953673,0.740860710927119,0.0964171997973203,0.644277809396983,0.103685542254898,0.632660460337662,0.109716794693444,0.513611774243052,0.172094363945781,0.252750979832278,0.22984292885884
1.01358692649485,0.118134840066409,0.94562673058856,0.143040517249662,0.281541495340538,0.0763519179352687,0.163141232135955,0.175267839634774,-0.0368648069461253,0.0679761141565203,-0.127029648608596,0.217379427891153,1,-0.172012056632293,-0.139348999454023,0.244281266863115,0.795711278459238,0.130787942633364,0.682592511726624,0.118530774929204,0.728508259725582,0.141104437773442,0.79147872046454,0.154181108520209,0.417825142452681,0.23810076577463
0.960725649874353,0.0908806626439839,0.927874042822103,0.104483779749037,0.223239729236916,0.058131768232902,0.178356276150201,0.164215057472656,-0.0261787084425218,0.0540496693966871,0.303651283196821,0.24420660511458,1,-0.131195299298297,-0.392630675011483,0.26445549745893,0.819653787432609,0.116524748076611,0.691978583858059,0.099178976957417,0.470936249965132,0.13285703166339,0.538546976447312,0.1658590253457,0.689794993312524,0.173833325125466
1.00220380024916,0.103942064920031,1.15629283582812,0.122678771375876,0.390033401515654,0.0870396530900383,0.138570436528369,0.159215112171322,0.00563417240645698,0.0787556546586885,0.473062672423968,0.269686218271651,1,0.0242350510847745,-0.301937905957396,0.265938654454936,0.733697638053428,0.117831923518771,0.869992652032728,0.111807559094492,0.845884044858192,0.119272212148618,0.912458049086823,0.129108936924577,0.454530074376101,0.170795858776973
0.846065386262324,0.0782113184341682,0.869601954892681,0.104811935033111,0.170551959825409,0.0401959544999464,0.131469520641742,0.158440629642881,-0.0382313273400523,0.0384425735975479,0.175373901332262,0.231224504517967,1,-0.255316263233206,-0.180562803244794,0.222424384962494,0.533585493009219,0.111851175848544,0.513458160413775,0.104845402561563,0.518227587134471,0.111699435652523,0.724426575443713,0.128256416208133,0.449151286761549,0.19838364290665
1.06084350973984,0.11059296198332,1.01417624263387,0.119567814408945,0.363348512190534,0.0902102537321711,0.0733346482978034,0.0516226339632003,-0.163236133709627,0.0653711699085039,0.0632814675732703,0.239425587888415,1,-0.999999999952041,0.171146301687534,0.267150449891664,0.611325159916065,0.119692062155908,0.776220754559038,0.121466156436774,0.748806626255155,0.146360986974152,0.739486562670709,0.155759055385541,0.809534399032359,0.176630550993516
1.1397900467824,0.104793036812582,1.13544133439823,0.134265422363527,0.297845537716522,0.0617961043588788,0.539552963682539,0.262247490126939,-0.164050938215314,0.0806019453405549,0.257247777967224,0.230952382271394,1,-0.40922874173706,-0.000575148328481197,0.295899983898898,0.738908196204294,0.128609855590595,0.840528893301604,0.0963266707183943,0.707005942362168,0.130152729543456,0.642998364976231,0.119406119713939,0.860051041235597,0.139366802616194
1.09129378978646,0.0953930964357436,0.989168131834901,0.128778955447604,0.298978924040436,0.0645729180919458,0.292305597945944,0.20577040277599,-0.0210201806886626,0.0771224160490654,0.177059927454101,0.283349864035401,1,-0.0711045825848911,0.043316754794334,0.217393467124491,0.702933531025925,0.105685282759569,0.802357453076655,0.109799088906827,0.691102876844113,0.123132963654119,0.958748490323256,0.156698412586621,0.423355254470459,0.205826268090749
1.02942245427181,0.111692720478652,0.920207030068646,0.125445702979878,0.294294946043717,0.0828347399837378,0.2018658679206,0.187983636840837,-0.104595837618852,0.0709700169016382,0.24034317280052,0.300596115203564,1,-0.429132645040297,0.0182046496787056,0.255088705283992,0.631832331508996,0.113295809729829,0.705840594654308,0.126367941869475,0.744192421725998,0.132647219168726,0.851550053993931,0.162268583826162,0.539621816635808,0.179218242427729
0.984430344592306,0.0859102419879869,1.02153138433129,0.121411404963641,0.217227486245028,0.0532539150662259,0.28977201858469,0.169387745991166,-0.11888244010774,0.0536423858636886,0.579819075476431,0.161092532662524,1,-0.47384041414005,0.204171450929449,0.261560013131143,0.635054609011336,0.117636230837388,0.561512880893205,0.104227293842199,0.620214743034879,0.122084553796352,0.628649931847157,0.162674061302806,0.835104196733081,0.162680591348654
1.11783666982161,0.116093334234156,1.10136345981682,0.144129546593414,0.344077880340094,0.0799912472004779,0.647261931935833,0.322012367263149,-0.205609126763861,0.107513359542456,0.257910711755439,0.356692009752439,1,-0.435686375284092,-0.175408627678375,0.310786988086313,0.959853487196157,0.119271470073667,0.69969187439002,0.122925974800574,0.73670595314954,0.129192572679865,0.875010040914072,0.123804472403966,0.713126214067977,0.243914785084859
1.17730855369698,0.115357821427987,1.10253693545523,0.124502868919657,0.349561211766343,0.0780179573238469,0.0929794882008414,0.187051596979197,-0.0245621213309465,0.0683049799728153,-0.0130618861414212,0.25085900509648,1,-0.136241895930768,0.500688643052633,0.236996282899943,0.611029558402456,0.113015248126107,0.818333354306889,0.118315465442885,0.758730189614947,0.145894303734771,0.892415541244561,0.146461046283392,0.816098780610049,0.170862094762099
0.846810270058048,0.0676141722763023,0.86300753039172,0.102555207920437,0.176434783785968,0.0406476511059587,0.0291147511748593,0.0345326653564395,-0.071671855185942,0.0440282866622329,0.435680013281068,0.152417579166882,1,-0.999999999734863,0.000559990217958428,0.206303790022219,0.698672963593473,0.0978741186590125,0.620739845442597,0.104155819959954,0.429365157218239,0.108155430500988,0.672201971774096,0.118774177723298,0.134335476886655,0.235602994443317
0.959650130875785,0.0942207058008447,0.938779831938359,0.0960461067198847,0.298431396986817,0.0677768227702952,0.0256376447269304,0.0362719171535408,-0.0874704414717448,0.0619429058213603,0.368861797903674,0.283774798394617,1,-0.999999999996888,-0.250462778480423,0.261258577279856,0.751894883614542,0.0957761986018508,0.658800193103366,0.08917256285991,0.801496846867033,0.137503027834249,0.789097413805951,0.141611766227265,0.436468580574441,0.213110846658993
0.900380943656138,0.085606664431505,0.939323061545896,0.111371167511019,0.209624109828191,0.0509367148665632,0.0364697901464138,0.0399444730074557,-0.087435389082611,0.0480052616263698,0.414455957555865,0.232907188851302,1,-0.999999997970203,-0.337659844717185,0.258212023451726,0.637334460191216,0.105718557478376,0.614723709603108,0.101723205303064,0.718918346992049,0.103698161554857,0.440700483804208,0.13330375053848,0.892411008579036,0.149570915063106
1.16723277372751,0.122422025502529,1.13084544444071,0.147599697158517,0.339741708512234,0.085721960317101,0.189511071274947,0.144352341346365,-0.0667858594523824,0.0773882561798538,0.189085495473216,0.3025442093491,1,-0.263204186380725,0.318196101201747,0.30898643898723,0.788605532541057,0.138613266674346,0.608802211633662,0.113496765073861,0.76029634911996,0.122740310553996,0.854725444843473,0.163652939104873,0.517850895205573,0.188179452690174
1.08097527509924,0.0944045938584539,1.12475899726833,0.119522143607593,0.289526240669094,0.0558252924648856,0.0914610229705997,0.109749024676308,-0.113337286322284,0.0781097896023771,0.413817272351939,0.19701517581535,1,-0.696483475562144,0.276837443307515,0.283284601907112,0.67900101977764,0.122721469972566,0.812962335098286,0.0965372904219966,0.715682921977607,0.10846974451538,0.660510182059863,0.120572505611646,0.892729653926393,0.177875621133366
1.27034684211211,0.169165280851053,1.31048115851534,0.190258199443021,0.44273168816914,0.126805122743675,0.595963884317964,0.326168750778102,-0.132737293874111,0.119670260029125,-0.224439476969904,0.221631564371347,1,-0.258412004365105,-0.0169712742054334,0.308776737187152,0.827918781067918,0.150029069340676,1.04589561124665,0.125881679276044,0.900650246510774,0.134709999050332,0.781460773388978,0.193323318984848,0.956468591753937,0.180820077862783
1.0878695713937,0.112233568736267,1.1731760752747,0.132359265813987,0.294103426591186,0.0812342198818879,0.542417359594043,0.219407307294093,-0.10989298032881,0.0743762198683611,0.421645830809658,0.248153532626573,1,-0.275139611262235,0.118001109719366,0.260129467940993,0.666306549145463,0.116680666679614,0.655885273798896,0.112128850618189,0.932291497064757,0.120976496999778,0.99271937937177,0.159363997966598,0.539230625934324,0.197918248511088
1.13600954704184,0.118910454160831,0.893278869656204,0.121949414889291,0.371185537622472,0.0900637198431209,0.287264253964992,0.223767843980128,-0.097831273781295,0.101132687437032,0.0216653444877411,0.285668455382312,1,-0.29959971170911,-0.138750011214811,0.2719819319161,0.831159891079593,0.127200201650364,0.715627965942358,0.126644701405586,0.854892211416519,0.128488525923458,0.880170814195983,0.125665750288141,0.814382238221051,0.183356852165449
0.893545384106777,0.0898639385254913,0.858299040117641,0.11109233314458,0.149699594874972,0.0433413570090374,0.248307333768944,0.162838901759036,-0.0372344092543941,0.0631648254486252,0.468872952590693,0.185376797829695,1,-0.193125393675821,0.0606347408142211,0.247654565489464,0.541748787103856,0.113580960297324,0.679371328345414,0.110346615845279,0.527047001573962,0.124606724934942,0.536510106658228,0.150244153563552,0.677553005533958,0.190222332318095
0.954824929591975,0.112122301066849,0.862651389220939,0.124749454522268,0.210633235088906,0.0615355305706482,0.564075997551214,0.230687683364825,-0.168993772485657,0.0716750235038627,0.242753936856241,0.255393193409526,1,-0.49027352505528,0.0910979604349661,0.252072627845252,0.740060185578511,0.112531937040365,0.543537340223173,0.133840900840985,0.616976466038531,0.147913754888622,0.497939874741314,0.158337476856342,0.734858228453414,0.180185111140794
0.992013451809923,0.107935484772527,1.10138552819926,0.133279383842549,0.240217310213202,0.0634810725301847,0.075288369716111,0.118288238328621,-0.000821775208897115,0.0612734234271447,0.199617541003262,0.234640901811344,1,-0.00611064338277314,0.0908504107643007,0.231815143776203,0.722923304459126,0.112296992375815,0.735411184250298,0.105553461952405,0.705076760864084,0.133550471534581,0.86934603321917,0.162013557989356,0.278867247653027,0.247464319588903
1.02739010700981,0.121314280092445,1.07516868946636,0.142206111884524,0.325276109362003,0.0838582253544638,0.401450478637893,0.211581684769301,0.00358859054396235,0.0692111462875442,0.153995565983817,0.364581497151232,1,0.00993074510847937,-0.216282913522083,0.303420691520046,0.854462024023263,0.117348238055815,0.721501953064047,0.115476449395854,0.695404592782742,0.15159595617737,0.602222544072137,0.14974799013014,0.693413438064097,0.176473712340272
0.934697174155774,0.0900051563604105,1.04153194585175,0.12146290682731,0.263272877557149,0.0647374180052412,0.192541538070627,0.14899690106543,-0.120897495639791,0.0631977097774172,0.275517203023549,0.279640461298831,1,-0.536972477028838,-0.205597266735566,0.272872680356092,0.717345460044005,0.123302918999158,0.747774484774026,0.0990155802795878,0.662443072498439,0.119006291700892,0.657428124096549,0.168964019225599,0.506835627769686,0.196233499904896
1.06674737607259,0.111100062279318,1.03542956068503,0.132010186433539,0.335237566944374,0.0846704698008006,0.146325645044095,0.145299339229006,-0.0220560467092807,0.0708510900432799,0.382912177194597,0.29122809941024,1,-0.0995843537066587,-0.110944827854555,0.287980551056002,0.690612600122052,0.121128189182292,0.664586813653629,0.122510224178684,0.76104095646371,0.124353757602097,0.870810927004495,0.132307212460447,0.651859412527048,0.216065666491849
0.869612045729924,0.0954682821894441,1.00938210727712,0.134801150130619,0.236995683770882,0.0648986421065285,0.231727495164528,0.191656201671501,-0.0162590147925735,0.0741159578351177,0.361805690119556,0.273746200346127,1,-0.0693801483763881,-0.468984899495395,0.254642048577396,0.723937563026322,0.0914669677765813,0.758892166101188,0.102598278701813,0.512483692097507,0.144242164594041,0.741822108923269,0.159417259697726,0.739072694289685,0.195488893780052
1.18624318108587,0.129828096013729,1.14204824148749,0.154271150282811,0.296737516653795,0.0805491208988088,0.268738323026236,0.197193157106605,-0.0817709541573123,0.0898203784646458,0.382423886143044,0.328818919685292,1,-0.289566312172041,0.328781064134542,0.338909564737711,0.697379352601605,0.120361770231238,0.803272366649938,0.116726178375174,0.863175625888155,0.120401414000437,0.888714094651955,0.151064929275733,0.828371178723519,0.221655464150537
0.954459529152898,0.0943589494960311,1.05608304127493,0.127369747007465,0.253451438856293,0.0600950588929363,0.307371039936729,0.167187883001356,-0.0320202836312362,0.0668289116848018,0.346405818897444,0.252247684971036,1,-0.114721897269667,-0.191026402176769,0.264808741982391,0.716498170701097,0.118153541239112,0.722632687342471,0.103492859191341,0.709751085956577,0.117863924849092,0.630025508404199,0.13841442267021,0.668996576102515,0.164584640226382
