"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04890841350772,0.0850960446273073,1.22126103945945,0.159408741427151,0.0512791744422845,0.0192962965941088,1.46404420359322,0.4239059811873,0.0876350496180659,0.050265976837039,0.353273049334149,0.172450520804739,1,0.319838124247866,0.0155143358799236,0.236898361238234,0.761412743424109,0.1072904423617,0.833589634307651,0.0960564435830627,0.478494049322172,0.117447832108634,0.830768591174669,0.133452041293377,0.710250072358908,0.159063446799463
1.18547086037449,0.108516825788636,1.02869822919965,0.164520133628734,0.102911287098452,0.0394467741101821,1.33494241575937,0.403910248483097,0.150830780388088,0.062983213154096,0.316603082424676,0.257617073364422,1,0.406937026117196,0.632356312397972,0.245477920793316,0.590686256647206,0.1263966890265,0.935751367395562,0.108030383981276,0.775820003200606,0.111775792008376,0.940652054702179,0.134060957890196,0.806964402228386,0.206569038378141
0.922949178120957,0.0683777572009777,1.04205606390845,0.116074639054003,0.0419270280065027,0.0156461996808519,0.776537683325768,0.250295254999741,0.0865937968092153,0.0381731056112042,0.418058701818726,0.144314513377219,1,0.479908536433456,-0.00362321868392031,0.211879042876537,0.588821104702884,0.120623884716422,0.656470214328174,0.0908096495946583,0.728436945256435,0.0965049289020595,0.638492325708654,0.117066539546146,0.423326279792166,0.169448994329444
1.11771163346487,0.0956538439290392,1.17974883480204,0.170919886671908,0.041250774264013,0.0235787632582896,1.34884016425355,0.367687764566527,0.0379507746521234,0.038265330501362,0.644642378714207,0.112114502432201,1,0.160888257536372,-0.199448067341796,0.318688245759557,0.81201819070622,0.116545011402303,0.790393982452432,0.107076223736905,0.82366570392133,0.102842680075664,0.655567425544218,0.138303211856628,0.764007820405574,0.166826464180961
0.947957650931586,0.0788195966612674,1.01197952083166,0.123173861094518,0.0624455604902082,0.0211918128740704,0.692574292456029,0.234034615144847,0.0127074227524824,0.0461618213281059,0.262104416993016,0.200212807948683,1,0.0611045444698097,0.246639354707347,0.244380604020811,0.532979806363024,0.115857887831338,0.697640011815039,0.0970312788128246,0.628720643851071,0.108562711902675,0.555753296381432,0.132947992728335,0.765361182484199,0.135387534297654
1.10939352992803,0.104216227342766,1.13792707344299,0.146949656524513,0.0708698338348222,0.0246161174577591,0.883264028385917,0.276443682765571,0.0902033409583182,0.0451926431243823,0.247356791818887,0.246680924385754,1,0.360534346327407,-0.0107173621067242,0.27428159634819,0.783127166942721,0.116524849368229,0.801068085212708,0.110704384614528,0.833008433806405,0.115845950050627,0.551703895424818,0.161295320558546,0.854014959983933,0.148665061089976
0.998688069462593,0.0774590587104383,0.912018457522199,0.145293402352319,0.0371380052369176,0.0160970687074242,1.05843774670353,0.314666313344297,-0.0203868416052464,0.0304256933623328,0.244977990386566,0.213711554071743,1,-0.102827198176026,0.0544823520754288,0.224917019058774,0.715719065436784,0.100282100376872,0.652753923746975,0.0941582801567683,0.741663433147244,0.122001441398462,0.676421500178606,0.137220909531158,0.611345215096257,0.17525483655065
0.904412795059293,0.0770005087786508,0.939242525831203,0.131153445732568,0.0457464635942936,0.0161304764352172,0.820456232272256,0.255489405414671,0.044412434999639,0.0394497647810609,0.0341834393722767,0.198686586471948,1,0.229244071059457,0.0296545533187007,0.193491392349341,0.553755489293028,0.106368497859953,0.697700090220524,0.0991288384967046,0.680464353279807,0.109977606057008,0.592029007628831,0.141341356068978,0.619808977423105,0.22076504639391
1.09111640211259,0.112818559372096,1.11020023400023,0.154833268215861,0.089933112684423,0.0337949565863531,1.08487231986229,0.371586531431581,0.045419884621895,0.0560690840536795,0.0050931105470934,0.271100918245321,1,0.145410879051892,0.261475297538359,0.231030309090497,0.604624720565436,0.140340985162882,0.814302255303629,0.108102065375534,0.88644475792557,0.130616602525054,0.687202057067723,0.169326722856568,0.75020421343239,0.224820858623626
1.05891268935565,0.0922912329176835,0.938083571828052,0.145530155314124,0.0867629598265889,0.0262448867313503,0.947018176572947,0.281104023203518,0.0510702070618622,0.0520183081452748,0.171693160346924,0.260957187015778,1,0.178164544472416,0.0911027574331616,0.243409812957008,0.630131261343558,0.118538908799669,0.742417454574247,0.106295420991659,0.857751696519595,0.103830348799854,0.569534732637891,0.140742841819583,0.987599377472116,0.140068139171455
1.20345013718273,0.121089646940226,1.18425195105673,0.185212327623216,0.0797470147662423,0.0277224809693118,1.59105647423405,0.472779733972293,0.052515447459486,0.0562894265731232,-0.168306472542529,0.236987489551452,1,0.14743040389896,0.0837925157802885,0.219778767890306,0.939254192268334,0.120974782290796,0.837188394478148,0.123137752546973,0.64531960377596,0.133832924698828,0.880304980214755,0.157233003816213,0.741966559239529,0.181952885155555
1.04724456458982,0.0880457643042995,0.948771181591937,0.138967209266443,0.0651521099646487,0.020074978667146,1.22278090904465,0.429126517690773,0.0100246836449305,0.0490638153918233,0.24259020843636,0.194729717522233,1,0.0355166592732273,0.00616012065180251,0.232850159286197,0.724032259848451,0.12434256441866,0.686733764589646,0.111836749797585,0.747596457329184,0.112184133221982,0.892017222094917,0.127365564774688,0.3201833836528,0.231341726369603
0.992980157691361,0.0853162680033754,1.13173795414374,0.126362248529168,0.0758185978699072,0.0268493314435682,0.81374157220675,0.295521176504073,0.136169785966086,0.0443872406073135,0.119573263246178,0.238372480823165,1,0.548213377092182,-0.130824857610723,0.229687173902976,0.6354460590656,0.114151218914744,0.664477071945182,0.0966319100286856,0.721951691915677,0.108052177042852,0.737934795429381,0.129365889962464,0.98523109098904,0.192860531084348
1.28205587938066,0.108134737348387,1.16926439462621,0.154256334525595,0.0906399766057496,0.0237952136090728,1.18737743896486,0.356471855742557,0.214459562193926,0.0687562372765196,-0.0539339858836402,0.229998434342166,1,0.653719028022539,0.647668227639895,0.248538992642692,0.788298746573303,0.108364670570941,0.672057281344677,0.116417389469375,0.903748527533754,0.119607865879346,0.926302172064263,0.131124897267036,0.836662774791896,0.1737735778564
1.09399578931003,0.0919651855707791,0.811294188540358,0.139384511394147,0.0847564476807719,0.0273348834828701,1.31460081326374,0.360982215018799,0.0702745119500549,0.0609857593733041,0.142381768149506,0.300311521553923,1,0.210530255115572,0.522315182854195,0.243696547244108,0.653970182865291,0.109874241604973,0.718645110310681,0.1129281782082,0.869978888560094,0.109563202739503,0.632792405807532,0.143939510741849,0.816196690877765,0.159128416940216
0.977467001780323,0.0789988567108546,1.13695288447543,0.142327689433165,0.0351709398569064,0.0145205333599587,1.02288561363978,0.335285957350234,0.0533290024120912,0.036079930275802,0.175784641457475,0.231879387833622,1,0.281162850397446,0.210487661114299,0.211503203623881,0.647149068045159,0.115522248619238,0.70556072651612,0.0983066222250196,0.724540257552117,0.117980085616535,0.440203053856062,0.161519522567585,0.895104919084905,0.163517816498895
0.900750736429465,0.071875114902069,0.876336858599649,0.103643412725614,0.0524754422085645,0.0156659789929944,0.500628113684032,0.165073499987583,0.086883354321061,0.0386743513467522,0.229459745535107,0.181761759983149,1,0.536044579349068,-0.283501219809566,0.219750849776245,0.609742313418251,0.106863089102298,0.759266972893525,0.0938582048920004,0.462380674646917,0.100042522043288,0.62828238449276,0.131899049897159,0.623772051512335,0.175324099498873
1.05451499471153,0.0872636417639762,1.03006893635596,0.144675806414649,0.0571516424460645,0.024192451326459,1.06879841032719,0.340028898096454,0.075682819752112,0.0490248704560184,0.586081107653944,0.114762704701375,1,0.306221053948599,0.0537928421330597,0.246785331375558,0.796296393106863,0.102618208491859,0.715818041780173,0.105370773725249,0.760851385674354,0.116087114259517,0.689361857679306,0.135408096474189,0.580315272122529,0.179459916960757
