"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915048960043922,0.0824035266238072,0.984832594107431,0.126096064492872,0.101062852382077,0.0487116885488649,1.11976451078176,0.267174788501154,0.210302316613325,0.0709006382233548,0.923554550483038,0.0145070407704201,1,0.625151001751298,-0.240187332846439,0.354955167152012,0.666001701080596,0.0942462514660362,0.631699705040653,0.0927087377512291,0.620834578910162,0.098002769038497,0.778016392967645,0.0995936074023141,0.651805226204034,0.128121161114326
1.0070678915573,0.0926558761743199,0.953139865106404,0.107097487119817,0.28203765362178,0.0832402429643885,0.627974295797892,0.198465497424983,0.327520327162579,0.094210710350308,0.914777117360304,0.0191319080634221,1,0.778240412052009,-0.200556457058261,0.335855120996113,0.732710404313638,0.0969221270782928,0.636479928658668,0.0878072630208726,0.764167904232431,0.0957720603843405,0.765453568040568,0.11186023233668,0.713039048023274,0.136006184996927
0.927771507130818,0.0841753514997773,0.95972666005408,0.145505977992368,0.256237559266518,0.0768210213624027,1.67303634644841,0.420500685739158,0.426654158287762,0.114596157915266,0.888397449496969,0.028443733088004,1,0.651631245288421,0.14468102646377,0.3189727344915,0.693645989462093,0.100059947543323,0.522663137735429,0.0901260891965252,0.719454648876961,0.0930502185964498,0.849417989524248,0.120443049113616,0.682424041414857,0.150484197743212
0.957491713256559,0.0829608989305088,1.02035501133171,0.10822716285027,0.25526643004088,0.0683985761347739,0.64937943212969,0.205169532714298,0.264574473924504,0.0923753799287151,0.884859222137596,0.0288268138348308,1,0.649833093284339,0.390148452706755,0.298256479111335,0.511608113407487,0.105861583198043,0.722519385034803,0.0885302010702171,0.612191628096149,0.0883005584208991,0.678577638332105,0.111103171480199,0.558436489508074,0.160762587552718
1.06766393558888,0.106421792817024,1.10710022495574,0.149271112882878,0.256982556514587,0.100179589739532,1.62583110683642,0.431127232709131,0.0708632362198586,0.118975694686064,0.910116375271298,0.0214368327353047,1,0.109630512692821,0.000276795537778912,0.346969918104234,0.694498060817009,0.0940340504853711,0.763672941886158,0.0878261662371972,0.874647834449394,0.099099258026342,0.521800332980929,0.140433506013278,0.560689641965284,0.152096528884031
1.0070405102252,0.0935149481540243,1.20445016787046,0.141264283689961,0.239021434720162,0.0721326612724222,1.28775953264089,0.326330758084755,0.358309397088246,0.112159089025547,0.941356708735814,0.0111145371709684,1,0.645836204268457,-0.474226130317005,0.339631971225913,0.864979657105851,0.103115563571413,0.888138561462693,0.0935364133893378,0.798687879285705,0.0951001947702987,0.688062194473404,0.115851710843796,0.576822009084151,0.159621180694297
0.98714102303832,0.0899668334756069,1.1770902262838,0.121485206092654,0.354464443798091,0.0841066378464888,0.898184048243346,0.243710651425452,0.324794312758834,0.108471103770108,0.906319907626008,0.0236993289730658,1,0.575624682857646,-0.217821862487805,0.316477282412934,0.838812407533849,0.0931263097249577,0.667135273529468,0.0933684393440707,0.654709478076473,0.0950747423728996,0.747824072410772,0.0918665673316759,0.688892775122351,0.147217437974861
1.12838549652895,0.109472795736834,1.08991300964413,0.123376149666704,0.35732385562834,0.0898874719248541,1.09171969472266,0.279688159620844,0.562545078691332,0.129370655446076,0.91244826552456,0.025237622707743,1,0.900680481677105,0.592568947400958,0.359600310600894,0.636369847890264,0.113682503831637,0.759773833196211,0.0990079419544598,0.641836889167623,0.0949993217914732,0.825612937953458,0.110843901527448,0.659646607012092,0.13401633721695
0.967778192499482,0.0853276544942606,0.917359784513707,0.112204630330376,0.194443103184501,0.0641154092236252,0.897207665428844,0.237565863894957,0.263381043499647,0.076497818396974,0.912776610549101,0.0182713935504881,1,0.630582268476595,-0.0756875578150732,0.317829783048759,0.631815690032123,0.105586157637788,0.56344012384089,0.0870518514459412,0.710292424936961,0.0858450544106458,0.67021044408114,0.111081599858686,0.717181042636988,0.146561376827475
1.00137502907711,0.0916076471091342,0.95293983966693,0.103793175049646,0.276045804031333,0.0677949424463681,0.643964946496409,0.169387719920528,0.279551370857882,0.074181196563029,0.851504409320987,0.0399516410293175,1,0.663040317532544,0.00354667573440921,0.286608865793492,0.638620387415217,0.113827834214979,0.556272832455418,0.0917223987686292,0.73173482962448,0.0909992837814153,0.707957335098643,0.103021320476004,0.647078677706563,0.123620124458478
1.08099604271341,0.100344795772517,0.969613218818985,0.12849989467273,0.355655510605785,0.0958345124921619,1.1711432318457,0.344627570786817,0.297850433118709,0.123779919368701,0.904605235105866,0.0240270931979223,1,0.461507176161315,-0.226548065115717,0.358204267783651,0.802377614119381,0.0944539878109513,0.64047311068506,0.0963980451379701,0.825186520847316,0.0992678323232016,0.626053135931126,0.109563182755778,0.609565492211491,0.141061656656767
0.951413881419539,0.0870055117202167,1.11856156110436,0.12113094204331,0.26737259067936,0.06135462539605,0.932578126507319,0.249656568582209,0.102612472485111,0.0785067894478371,0.844741565685116,0.0385587499551157,1,0.205493977193798,0.25456009840078,0.286277947578855,0.674537541945721,0.0891572882405102,0.65041755227583,0.0793685954521666,0.500732257091639,0.109870619838662,0.819645412439203,0.110803873579007,0.618263423240337,0.144942212736867
1.05257996379816,0.0841581131404953,0.777541300135065,0.117704739667363,0.1528579243771,0.0531670135607985,1.12174993338428,0.296017484413736,0.250497542375136,0.0808726057480328,0.893973393976057,0.0250400854290848,1,0.604938832902102,0.517853762191693,0.305348929032771,0.765925363592723,0.0910618593279722,0.757771280496032,0.0949892521521643,0.63388983032964,0.0920631103496155,0.68608822599204,0.10147119767274,0.82351428671302,0.12909797791278
1.01315062676623,0.0888258942466207,0.949424375535034,0.130453844195473,0.118317829024131,0.0437018129396755,1.15289450356852,0.247284404228269,0.338218574308826,0.0931983406135441,0.924699103519672,0.0128644094655595,1,0.915751363589637,-0.532439815161736,0.314974584974636,0.796198789795419,0.0924497780458331,0.662340612128376,0.098172539541945,0.693369019600232,0.0827170086530172,0.515016446941053,0.105798655350799,0.710693827357158,0.134676779461607
0.978436488244914,0.0860989219711647,0.924634257177529,0.112937708946675,0.201174924086535,0.0559621248356744,0.941715643955065,0.263908467564352,0.282979196863155,0.0857719062976712,0.895515096931945,0.0209059465217264,1,0.65014120830722,-0.369968764445708,0.321209482135731,0.763800082776164,0.100716308300833,0.657848194912855,0.0858489130723613,0.625454006689812,0.094243010094176,0.699428526180879,0.0948318972815932,0.719319499434453,0.149784505092166
0.890905944364912,0.0750832948650764,0.97984652466378,0.101820819555481,0.111752385321895,0.0456637517299985,0.576300314038149,0.190429004061522,0.170719393065927,0.0678160215857887,0.916379645746924,0.0153433162540853,1,0.672713323263758,-0.34253855175143,0.303929261705999,0.713553968400916,0.088240053423939,0.563784650079121,0.0832635995852943,0.64385069815757,0.0863833536133033,0.59199227327452,0.107665776642821,0.775645473498941,0.116925068304939
0.932043434749221,0.0852230886629201,0.847546338072944,0.114447326670011,0.23956509446373,0.0635065149864518,0.861430866062065,0.255739054267455,0.272088427633554,0.0886658149277846,0.844618255048662,0.0424193883984049,1,0.598946575877161,0.255056374135294,0.283332710858748,0.615391633642011,0.103537778962993,0.625133723881787,0.0759940351037213,0.634723356994805,0.0984342597590484,0.606807658849974,0.132948394812634,0.607270425056651,0.140583004311952
0.951590722133188,0.076252219077623,1.07815688772698,0.114363417877328,0.169476734953059,0.0484117334428674,0.891638500522142,0.256013952224703,0.245248661627179,0.0737914744704307,0.868762863801808,0.0322943102240705,1,0.630895159522598,0.0820004092374494,0.263791891018798,0.496326681443929,0.104149625407474,0.61184809289005,0.0862106135923423,0.550913569286782,0.0933381657230149,0.731590805395965,0.101618309757258,0.632648681309694,0.141571939791352
0.955410154382514,0.0871085760404004,1.04087135221334,0.116253425379167,0.224887343942493,0.0690810292481112,0.872220533396351,0.264293936500323,0.298796140722724,0.0973928129420836,0.91942623600439,0.0151189395932696,1,0.674651240104705,-0.255742412560019,0.310774759252999,0.674314835709371,0.098477835807273,0.659192408389532,0.0871411165133896,0.793579735915524,0.0853291640790885,0.782860282923881,0.105063282125546,0.611915200437555,0.151768400737767
1.03224233316009,0.0949739380242043,1.15355865958895,0.120593750683529,0.268128157739981,0.0760181229007171,0.906992090903669,0.245956012931858,0.36046047433604,0.103759956104244,0.913193039344848,0.0208686831849571,1,0.730944979950286,0.360205331057533,0.332023634226974,0.775252732855743,0.0944583957678401,0.631840410121118,0.107101447213858,0.453961711243942,0.11823905674139,0.793891196519374,0.0905816227487455,0.818874104679258,0.119219391984865
0.960717725178512,0.103977778900283,1.22774610017017,0.136390289960387,0.457230577484403,0.107952184382864,1.17019065347168,0.335970649103001,0.32953305081404,0.13009604969899,0.898023500755128,0.0305746717174611,1,0.450508545579528,-0.347703969905436,0.329616235156437,0.580509119731558,0.109169451374844,0.68620147329655,0.0953587327889347,0.810838355034113,0.0891706942394073,0.865130509533758,0.102129713446565,0.912988839517139,0.141587211769795
1.06802437351954,0.0965794769265155,1.14189977943623,0.122267333745426,0.22648914141779,0.0748337214214984,0.994695477600659,0.261911354572792,0.209386230697372,0.0923873537329659,0.922415647070037,0.018566864160384,1,0.441142961628565,0.0851669773879027,0.355304394272278,0.754518025164048,0.0996674547088102,0.696943024383378,0.0974593624797445,0.814569727080477,0.088869499858318,0.596135202449224,0.118794755943346,0.698372289363882,0.120452959331205
1.22581180120763,0.0966773092902623,1.06779807586332,0.125401380920598,0.370265144145423,0.0902232627881473,1.00376770371469,0.29156011821966,0.279548315656049,0.114132259657663,0.914549688226591,0.0189957752324269,1,0.458546999027479,0.296424366964916,0.322336899697121,0.775497814191696,0.104626214997683,0.851083158563456,0.0922845361697053,0.74729994282388,0.0964199455783945,0.691171892148303,0.119347639696991,0.814873548691649,0.122207815532272
1.12995874454768,0.0961217325473153,1.04590942880791,0.113683663560774,0.232731699377027,0.0765700842663185,0.740012629098352,0.223831468754631,0.0788201205987542,0.101475035619034,0.91760276547296,0.0184815993652956,1,0.189928334083418,0.0798125366781679,0.343105343282707,0.727441540645862,0.0939425157947045,0.818303175291684,0.0962486141352892,0.783533877953167,0.0962346275253891,0.547563076240529,0.115960384536179,0.631190480908274,0.13784685543764
1.01263774020483,0.0833552786019345,0.969200454491872,0.106207779154678,0.223946721884801,0.059529421865529,0.89438652463213,0.221432651191683,0.113338537531431,0.0718127968167802,0.893902745695696,0.022637039636766,1,0.253246018374819,-0.585785269026627,0.316958188907377,0.841078950387085,0.101568187313533,0.711733281711148,0.0803250060265997,0.657092436052717,0.094614264889512,0.693141042715196,0.0988706159069206,0.796667637055613,0.115411377681054
0.954693715717077,0.0932001270121665,0.991338160139571,0.125411522732296,0.342319455979085,0.0901865820765831,1.22323090149168,0.263612429679966,0.380081108120348,0.114217108644319,0.903772913120567,0.0257501909197101,1,0.587362573578351,-0.00629432470300773,0.312772096145117,0.71030621631378,0.100938194280061,0.694464327351239,0.095042029545958,0.708634701855502,0.0955183584335528,0.704663493229933,0.114686201889048,0.861346764864006,0.13566522317767
0.945900183448573,0.0861212435304643,0.880791594494668,0.110216037436661,0.231706705984895,0.0564474947387315,0.857966531592416,0.224118215413705,0.287099505390014,0.0902916137059852,0.854599109646692,0.0374910920829273,1,0.643914150745453,0.0230341430578098,0.268259172107053,0.55714512522557,0.0972447716766419,0.597735176353194,0.0954255476559229,0.628124927785395,0.0995195645540902,0.708028783724546,0.106371555834385,0.463912285002286,0.136121072020035
1.09544270325425,0.104038515677255,1.04493047375988,0.119781063373048,0.283661082878291,0.0715547432535004,0.903872462623446,0.22787525897837,0.252769198870838,0.0859221900259625,0.873777516163639,0.0341194399423505,1,0.499195539438806,-0.114058908330597,0.334228440710016,0.651301347904253,0.109824591732125,0.709434819617653,0.0880948346079569,0.772950607797119,0.0882743926244714,0.559912751778397,0.10173678037298,0.807399808895944,0.12274440467543
1.02543218213177,0.0913598688039509,1.16648916817289,0.13744862952275,0.244233515527091,0.066230300025587,1.52559484730453,0.334655076285707,0.266704696806307,0.0938123448812131,0.893418758344979,0.0267693980888439,1,0.436926541276909,-0.529820121903018,0.331625517020049,0.909780541508705,0.097700411883331,0.696619078208387,0.10259475711389,0.695462336855242,0.0999933778185789,0.815883312145514,0.106268271740936,0.787486279096143,0.105439461360414
1.05328926684269,0.0894517036867493,0.881837910497788,0.117107983072401,0.215769019422296,0.0595848396631778,1.03279099462789,0.310196117289582,0.260639720482897,0.0949325076636519,0.894805938271616,0.0258459596922987,1,0.552128081384311,0.236994748994216,0.30003675441786,0.593038215891749,0.107253789300533,0.67415793127366,0.0837562631439815,0.749243293029539,0.0937502906971103,0.453460157781359,0.119500018600097,0.618691157467304,0.126137878993883
1.15717660516056,0.0973549326057639,0.997107103262647,0.109837814989871,0.317733684206527,0.0865581142730603,0.817661284154024,0.239214183641376,0.239038420225306,0.0915566244509575,0.868017810060273,0.0344495661427616,1,0.468974645045299,0.180719343596993,0.311344019999641,0.763866629563096,0.0869245423332775,0.731577071793987,0.0907965528271704,0.716886822855638,0.103743571274749,0.667655216732114,0.108769715941501,0.803471760407,0.138813882330286
0.853840318672522,0.0896296293066057,1.05365428116685,0.110063882275133,0.291653341180254,0.0772811011944032,0.675811763438825,0.179478863566946,0.221572825826786,0.0842089333447558,0.87459779557621,0.0368151485814964,1,0.499079975354486,-0.321598472817343,0.309853755148975,0.752445426605419,0.0961816600786126,0.476879173004306,0.110040894726164,0.683811819381994,0.0897726963040276,0.569324843739864,0.116869070822679,0.721859870732142,0.129192204760932
1.00543489582012,0.0835433919219173,0.878688285823141,0.10736561687631,0.189874214080033,0.0529645071248303,0.810661939577586,0.251033553354447,0.25895337052826,0.0872790719554999,0.875184341798287,0.0289104406734663,1,0.66003760810686,0.656274361872973,0.299091535593386,0.707515369817383,0.085344779067232,0.624402337728982,0.0955460206393897,0.81534414484865,0.0834751283692661,0.515378424577631,0.131959021361391,0.369709390010974,0.175094789729556
1.13495327223064,0.0911060152634274,1.23898585698719,0.13364287385634,0.255811077791922,0.070227337380102,1.19838062174151,0.301062315056605,0.410403123389775,0.102159474788699,0.89863751218672,0.0248988319519831,1,0.741231034992628,0.0625881529007289,0.318567037926548,0.654053162189611,0.111920826410926,0.764280031070461,0.0955658523586813,0.870699760816259,0.0826874967547671,0.570067406274688,0.107808840428559,0.772056949875525,0.142978355883813
0.810653111931874,0.0909188727090439,1.15415546572371,0.122055326888566,0.222808719089708,0.0627207761725871,1.03092885752174,0.312864518849036,0.369740977733044,0.100756809739395,0.899633795256905,0.0223782024152139,1,0.771466631516107,-1.31212696713734,0.328016790601302,0.786382818170247,0.0950532413133769,0.722737217184126,0.0952732741113497,0.705134150583569,0.0963180867593093,0.62344341340769,0.110895193816475,0.542745498358549,0.146410971653635
0.785634883784442,0.0783658953709788,0.963355541406337,0.111423850900228,0.217292714248985,0.0669227588222287,0.846724509382314,0.21833499304084,0.237096079466351,0.0825779444881853,0.897274283724658,0.0223899248248503,1,0.552752511783954,-0.31661735164324,0.289420896800777,0.675384388897564,0.0941219852682203,0.637130395273395,0.0822337486586294,0.65277113967698,0.0947777005810713,0.753203137849467,0.114916380886279,0.5785164002607,0.155967395476725
0.856783994852634,0.0882697000009517,0.870679344953925,0.110543145019367,0.26948646890241,0.071316444700377,0.737903023879608,0.205429458860156,0.287983285937449,0.0980542174513229,0.898172810961707,0.023873676263398,1,0.645801658221982,-0.410452343745736,0.297969585839777,0.688471608045713,0.0957347251087947,0.639132076256838,0.0950118778696517,0.729348619206983,0.0911883588390797,0.583986793772758,0.116697905853907,0.652630051215783,0.148640343168903
1.29762111008397,0.111299120225738,1.123477049717,0.138739803289675,0.320205646743434,0.100247828140344,1.36495348904323,0.362524492738158,0.483642847243336,0.141453366764346,0.929951169799102,0.0147508950821225,1,0.731562355465685,0.553959527125646,0.332001458608115,0.789185260475951,0.0998977239870465,0.858242217292866,0.094465942893222,0.677301700886374,0.105451170820277,0.787029473238525,0.113143726272312,0.84300930560934,0.122897904808947
0.917559757474557,0.0821726283028483,0.895656969786217,0.113228833257302,0.251797823647584,0.0637395207146697,1.08823603561414,0.280082703577744,0.376801772539928,0.0962503174820145,0.858120065131685,0.0334423634500205,1,0.719822470226211,0.208065939809539,0.294379680157862,0.556286353598356,0.0959530843806163,0.732473468860491,0.0830222482645226,0.720819719269455,0.0979380944631111,0.759469372295419,0.124898019570262,0.439447601824023,0.172020838369732
1.21880316842722,0.112064038599762,1.09049161598485,0.128807016137652,0.355584971865534,0.0999953740746448,1.24191119648859,0.332937518398532,0.391079922893927,0.122466132341626,0.913302020016348,0.0223844871534583,1,0.588502823214334,0.576219162142971,0.337938074256501,0.818931231823172,0.100414201247768,0.623096193757281,0.113731497901896,0.840247852054388,0.103079533871524,0.874076675732961,0.100502140743116,0.746110526734416,0.130647220228629
1.00878965001202,0.081835477847528,0.856942771167648,0.114319038494053,0.237118472069678,0.0725172284039592,0.959925049122427,0.263313742349696,0.284087001492672,0.0929835296164254,0.907950629078005,0.0191349410080496,1,0.595456453709752,0.247170918841756,0.312801761494136,0.682865140744977,0.0903282823539978,0.609476676943359,0.0905142638128102,0.759642144428065,0.0907257464337357,0.866717402979376,0.112847561951769,0.708353742380304,0.151475597654369
0.955307100431125,0.0904570466220915,1.10155127092511,0.129434432130746,0.24130120989508,0.0723194051773287,0.970326102236458,0.258357707772224,0.211649685843534,0.080591367651418,0.897423370501721,0.0233309526588015,1,0.437400244333752,-0.194022535233246,0.315382139644483,0.797900316992602,0.0844616135287334,0.606916881012388,0.0970157432417567,0.614779444502213,0.107423913425805,0.625560838785143,0.10994336647959,0.702314745865353,0.12956605329157
0.925337568787768,0.0978203814640432,1.1575839039678,0.133299325008781,0.378047294596595,0.0942129770033698,1.20538252838417,0.315591258237622,0.574946945621225,0.14054422925454,0.915082027094342,0.0198888248771821,1,0.851711002978443,-0.0129345178651449,0.323819261847033,0.620765142926467,0.10390256196851,0.632811991046612,0.0982182988678717,0.656592417942689,0.108972345132442,0.796640723039648,0.103772586636383,0.719821265034899,0.120839329337709
0.851612499159744,0.0832665856919729,0.902931265249413,0.112154717242892,0.241986696050927,0.0700141709749353,0.697215045723302,0.201404499806657,0.296912191025723,0.0927806408028079,0.8691741390048,0.0286571551301929,1,0.722851205402192,-0.286606697767613,0.272993125856504,0.516774894346963,0.101287474562974,0.749346365693329,0.0889997249561559,0.6914499297052,0.0970450064348233,0.585340676486902,0.126942652329272,0.810173412196396,0.158898827334469
1.09313043767624,0.09991084857953,1.04854537042261,0.120544507913119,0.337715767351031,0.0877771404132272,1.08226786592741,0.31281832114604,0.354685089556938,0.112737310979173,0.883961729086506,0.0295755135243177,1,0.586678105738132,-0.07015032391421,0.317102132106851,0.846672634426632,0.0962289401684153,0.689781324047866,0.101463476166823,0.69473842248169,0.10312542319357,0.836069548775022,0.104964952691352,0.792790246842348,0.128060831123209
0.906551594054783,0.0770177439234323,1.04243722527755,0.109706341176289,0.222155657263168,0.0562962621358857,0.936126651199783,0.234472084353299,0.327798707178428,0.0833199128711841,0.885627576054205,0.0242399771664239,1,0.718805254241706,-0.168493885826491,0.284440435865311,0.599863306295359,0.0956948690058907,0.698827756980273,0.0795029860138042,0.813277301492701,0.079712947332978,0.677660688951984,0.106189203610012,0.553313142063466,0.152357350022251
0.796893674786645,0.0855994115997881,0.997656530175818,0.120735971208499,0.355503638556319,0.0898338167042919,0.967217719647221,0.257449919510123,0.326834608452705,0.108646818685611,0.86406702837307,0.0387753290161598,1,0.557370386330365,-0.178083156024113,0.29669822164342,0.565885547766775,0.0974310132580202,0.676605550690711,0.091348497430984,0.810949675605903,0.096256847619913,0.590931320540102,0.131241278633938,0.472881330081178,0.13584824333134
1.02945699185142,0.0902243445662227,0.841968636962218,0.110528438706168,0.144273699179539,0.0590390469940428,0.936242258458328,0.265522796305362,0.296762204514739,0.0797262759665502,0.910143848564874,0.018352164754663,1,0.807459754053752,0.573716618326215,0.322762663463175,0.504708163893234,0.0904238246546625,0.712913664330098,0.0911584142273119,0.591792248568514,0.106260378256393,0.747035739867034,0.111966268097932,0.49789552529217,0.151652342013256
0.939372338380007,0.073227060302111,0.975862331735475,0.0981282744565429,0.123046490729174,0.0367512236001895,0.510568304956279,0.142775409549265,0.118712978909269,0.0564998415658859,0.87136839773144,0.0239963620887729,1,0.473627228094944,0.129415658230312,0.268840566348188,0.649008964710601,0.0915938493786106,0.703403549394181,0.0831308822136425,0.662873095045426,0.0890943843913439,0.530404616414601,0.1078742856494,0.595508285229703,0.145622356679662
0.786789771216883,0.0799218978527432,0.884730361462,0.126553027017312,0.206455732269848,0.0680545001585822,1.30416109205634,0.369535302049835,0.444237108984896,0.120053501554749,0.923080026422172,0.016727542430605,1,0.856122166077763,-0.715523892449508,0.34584548676696,0.696291380836993,0.095469539313456,0.735512930720903,0.0857505047293216,0.696489798156183,0.0969596450411301,0.55352036938274,0.123745565068431,0.603786524790929,0.152610006117278
0.992806880450442,0.093461688237272,1.07818238859025,0.123764966982956,0.244982553986292,0.0749641899201501,0.94440139713701,0.265774155565646,0.166824755386293,0.0945889518852868,0.891681969344065,0.0260966437224029,1,0.346828363982599,-0.274877219418676,0.290746349263006,0.801056654298577,0.0917850009475758,0.772518107752349,0.0779783305730575,0.742598275144508,0.100966812704935,0.808529297816642,0.129371200809303,0.694105473305818,0.175481319817546
1.03645881495609,0.0977624463231235,1.19766333977324,0.122182930872142,0.34675997013008,0.0877539334391745,0.750714998148006,0.225236075956348,0.190157194931181,0.0936132852600549,0.887481138164589,0.0292682646370906,1,0.372701154171765,0.111536469573437,0.289088802679816,0.651645853402832,0.0987981120170743,0.705348595515804,0.0868724766007122,0.716409166298081,0.0991841372738622,0.807511218216171,0.108337856478074,0.584867229164959,0.151243760022407
1.15509297678161,0.0939334045878543,1.10030313512586,0.121100189015888,0.318317193023786,0.0872434129678584,1.04755407440133,0.26966033190236,0.42802054135402,0.126339650571825,0.922185333228089,0.0177645557706297,1,0.741218650623886,0.295735020347329,0.332081152136319,0.752203626713387,0.103913391032752,0.598300265440243,0.107014420170018,0.834570887243584,0.0979966262643599,0.876389562055803,0.105367844090187,0.868460154244019,0.139939098746198
0.899675453152099,0.0817782735882975,1.04224824273516,0.106351458439025,0.166541946000334,0.0605723663231645,0.598378752197294,0.164221320633015,0.19495364309919,0.0718556591151303,0.910839761113946,0.0200180160815672,1,0.617563266798492,-0.83852032768993,0.336971944957362,0.643038398253302,0.115015951497197,0.765300067552676,0.0953328385392201,0.674219121749943,0.0902070729904923,0.558011983072081,0.103669896169227,0.659667507786022,0.109392223834827
0.827963325731148,0.079170245458286,0.748249116268886,0.112009221228563,0.17718029172753,0.0601246180857784,0.849023262577722,0.257108836256597,0.196258498689786,0.0811097003458293,0.887529287156478,0.0295576419536591,1,0.50601218065309,-0.176657731459089,0.322917977907909,0.5448414482571,0.10783520987914,0.704230881842219,0.0810776226644218,0.506045026430438,0.103434243364376,0.516353520831736,0.119904190581786,0.669535372995829,0.127357412634016
