"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822844365141878,0.127413552972773,0.837635400208033,0.149839595026316,1.03336503943511,0.211720692603214,0.695476242782865,0.36567796652872,0.32366415512059,0.197282748227851,-0.900254627090786,0.0194623464583681,1,0.381791779602896,-0.307228254592904,0.291524562308931,0.63848462529092,0.119615466661742,0.687752549053458,0.123621793833666,0.734142557329804,0.116340245880181,0.374799070859455,0.146023737965437,0.689164041650897,0.155764754507654
0.979042434539311,0.123127302403757,0.809294406703565,0.153152416192837,0.670282089908348,0.144360279909085,0.921616168662568,0.43287135435356,0.227868564527873,0.162411253710059,-0.904294883530862,0.0208674207211826,1,0.289921595662999,-0.0656943488732672,0.276855014858536,0.715067285066381,0.126668148503875,0.678469393936718,0.119119031019798,0.693996295785173,0.123399152491388,0.732316206924228,0.132213691772927,0.918274336903575,0.150619871399307
1.20595060285814,0.164266255072057,1.18012766594663,0.197590740532614,1.03459643287821,0.258571314793938,1.16840264033097,0.539958609232839,-0.19804103442621,0.212088361944403,-0.907449356536696,0.0220420561691182,1,-0.18012476735901,-0.291575188572831,0.356177921336905,0.843099415544286,0.148764687739078,0.90969304881999,0.130273071942341,0.616310505512971,0.143167284553692,0.77855076902991,0.148083189575987,0.701491857315975,0.157723562111678
1.0204231756861,0.156286846835956,1.13494547829326,0.195438611774393,1.2289633650045,0.30333454000955,0.738050609032112,0.429875180664498,0.253464825272041,0.224728632692179,-0.917289967081717,0.0195703220979216,1,0.266136939591572,-0.0855634947694647,0.314394657270955,0.856380820938301,0.128444636337323,0.735022928517813,0.136776057470469,0.734090259058983,0.146251774256971,0.568921650382883,0.1707401563303,0.986649489352157,0.159672673277749
0.912745158512065,0.16950178295108,0.930375397885365,0.207958465628708,1.58279979346332,0.425132025818191,2.20755994077752,0.932476145330184,0.0610318846378734,0.318318826030687,-0.918389554673414,0.0220752909624447,1,0.0326503270785208,-0.25412500875376,0.349151185499791,0.693169810879641,0.138876794644712,0.814823672265622,0.1380567001131,0.88489964066737,0.158590757657474,0.900826889363498,0.164606496750945,0.358625060398305,0.224264433334087
0.74632213541312,0.122567815412986,0.685219970589892,0.144050295558142,0.78935756212891,0.162437463061606,0.704721208612896,0.326820706637832,0.0653428696698738,0.151697948483415,-0.868085537323199,0.0265814729646997,1,0.0876097912757108,-0.771656739619348,0.325320013281817,0.620484522041015,0.122882380914686,0.637526123247085,0.12233283147118,0.671226595049198,0.111729193287508,0.59389002263358,0.130760910871569,0.443767894275411,0.16017606747337
1.1332269923598,0.153710044134008,1.06375933385778,0.188630745767822,0.990070067699723,0.24417124560866,1.82353579600915,0.770131848846324,0.490485548786438,0.25571017801707,-0.907167700307707,0.021858602761019,1,0.365036342487254,0.27744946904153,0.319993674297548,0.630184183626299,0.143733164279712,0.786758351235106,0.123355534736267,0.724003255793403,0.144700718393763,0.70711433644098,0.156166874781067,0.897980616392704,0.166604090985097
1.04392164699401,0.143874714782974,0.66988765186158,0.130997810276648,0.922761193933318,0.208015953476851,0.623581885700513,0.328953957559533,0.216679160461933,0.195492973821066,-0.902537375799755,0.0204755092192454,1,0.285644415364751,0.0721376027042269,0.270871885328855,0.753946267203518,0.126079270989735,0.688056081564784,0.120815618743256,0.620826597648161,0.13322697479424,0.686664497613549,0.136330204547211,0.767094519469216,0.156925654333897
0.740170760733012,0.125489159295651,0.748786693424254,0.132961466453498,0.867085260789688,0.18476027673492,0.251663647756864,0.237728020898014,0.188918986471561,0.138172801643559,-0.882153112260391,0.0239874927982179,1,0.40442171022872,-0.288953729652869,0.281266407318793,0.483393307421349,0.136067490781194,0.53718222927532,0.122824386153284,0.647773776059483,0.122011693651217,0.612751262048956,0.146472900356326,0.427034775464904,0.160407187386474
1.11338245518471,0.157993562065239,1.034650752163,0.187826466246996,0.882284762054462,0.189947828459754,1.11305571359018,0.405331246790697,0.53362144608579,0.216135334055728,-0.883516817417902,0.0251162360637433,1,0.538481062489252,0.228710532292055,0.340509730568118,0.436853616830603,0.139304295571808,0.543132289928269,0.127252981045808,0.657109647232795,0.129824557405225,0.761322926344342,0.138563078049258,0.599908553785514,0.153446931217977
0.969594082504414,0.154589134694412,0.622297501692203,0.163120633566884,1.17908331427238,0.287232803419658,1.24225872926494,0.486141090387334,0.175784394328609,0.231169321783706,-0.912320797493367,0.0205206188704258,1,0.145245284500379,0.174515158798595,0.310050818270624,0.767284070862113,0.127329909308936,0.735180529648867,0.131554963769338,0.7401860318705,0.146060058844073,0.62278565695847,0.15268390827569,0.565270211662768,0.19540826961472
0.866621168803048,0.123273159805829,0.837041720473166,0.138771314226468,0.850450916866504,0.18673634922048,0.489848307658454,0.28785343486618,0.197334552523043,0.15396031116079,-0.859362945098429,0.0285908414885031,1,0.30573679060911,0.0836630082011035,0.266253502465023,0.554289786962085,0.123914374580079,0.361301512940696,0.129283252316701,0.361781708781909,0.14429413767245,0.586339803705178,0.145775587796937,0.629248085763461,0.165111808858268
1.04977350467638,0.14630116275311,0.918082308239699,0.165696441311679,1.09806741004274,0.250611418265999,0.640532962922614,0.325866440629051,0.217281598697171,0.180851357876671,-0.918379625374584,0.0175865800519834,1,0.259082276744235,-0.301303235339046,0.292980031352517,0.838713542013023,0.110809547469689,0.924198407938431,0.124262439087481,0.726208961074622,0.142891717153355,0.550384090840297,0.152131134414001,0.759559023658911,0.16917217348628
0.763273111383212,0.122553532790476,0.978325717262648,0.152637840056267,0.972303735414087,0.198844613173682,0.749287064951676,0.373331195445278,0.440782276474319,0.196431019183329,-0.886807468126358,0.022678582054084,1,0.51641521434669,-0.118299192602672,0.263559867318114,0.587318938001052,0.129877300272768,0.626171905103464,0.119979287192145,0.518560531195752,0.120091255762301,0.784678898846398,0.122386961773251,0.684037309824913,0.15387029007254
0.912097808348589,0.130497303284716,0.822106986130159,0.128861055432233,0.734721855528504,0.161254994493369,0.359546179985805,0.188670836054613,0.173222670560979,0.135852233876884,-0.844132358298217,0.0318755885718878,1,0.33702794391016,0.383259498214041,0.307496280339825,0.4940385366971,0.121531092005494,0.659191750632974,0.122014939614244,0.70835763587848,0.132315521042165,0.465977975408472,0.161765621022428,0.455806883935404,0.168369887859152
1.04872528662858,0.148697138282491,0.971090248604636,0.179818069893854,0.991305373507727,0.240629979906625,0.97721390716906,0.468014251037021,0.22436419912715,0.21864279171901,-0.897056615445308,0.023504438799734,1,0.227958090202889,0.136620830007248,0.29432171648638,0.570952854160683,0.143156069593587,0.680026530232387,0.121986462270776,0.432307700131479,0.140880403989369,0.608036302880498,0.14845157343855,0.636567844507162,0.161563281497488
1.09129865519958,0.187404719991477,1.19050105546185,0.208882206697476,1.41925923286876,0.370407587929002,1.91127847935648,0.893012053308942,0.252539305495051,0.322110587712446,-0.919153873537492,0.0197819602436735,1,0.153333176524445,-0.132093757845491,0.391606027797832,0.850357363839512,0.141800579484101,0.775505934524824,0.142005765234308,0.887074796990506,0.146108987121681,0.774220341859593,0.162028853539031,0.883853150290401,0.175485149819888
1.03615546318235,0.131877928559209,0.934290677269497,0.155333059214774,0.780335921571055,0.181833239580175,0.702807592357859,0.308059783310261,0.278874703415588,0.154590881841277,-0.899421846365099,0.0211533485090212,1,0.37657379879607,0.0349568972309713,0.3064134127689,0.709986528675178,0.119132763444653,0.691595236821327,0.123881544396623,0.534312262264852,0.1474819229678,0.811381099877606,0.134225633894337,0.490031173660967,0.175932294480677
1.05457436353935,0.134623027926488,0.851056626188676,0.167381075938626,0.940046359218395,0.21012875246347,0.938125340796473,0.397588703784705,0.0281537938119481,0.193789420128713,-0.876465253132307,0.0256213270055365,1,0.0299800157123357,0.0471776939058893,0.249134377071656,0.486500988282228,0.134462485455856,0.818312695065212,0.121525760008432,0.696490007999454,0.130108409973386,0.686843862312617,0.129582282582601,0.359535767369339,0.167427244911067
1.10702637827844,0.170781834100091,0.762696456798116,0.190594689720086,1.25801243591056,0.320950310795106,1.59975629016933,0.727477230493944,0.619178759400782,0.323278579901395,-0.906627539767842,0.0233347367959608,1,0.436462232061096,0.109014466101306,0.309506885206287,0.815896186056088,0.143811043772279,0.874766446781289,0.144094929016774,0.67605879429949,0.147160036626965,0.787498206814729,0.155843988303307,0.645870046633475,0.185009285165028
1.10175275474329,0.160444828934732,1.12705632178535,0.203231028791804,1.03082212676805,0.228757137744509,1.75711781351238,0.643832333213176,0.317047820266817,0.259540516255061,-0.912895653936782,0.0189322303193256,1,0.235576771062667,-0.039004648753485,0.339516387359889,0.720227682401512,0.114330872016369,0.877991392823649,0.12320686229016,0.795657338986177,0.133412921367528,0.619170057624165,0.146799287981631,0.67951962600748,0.176021993852019
0.983651306262936,0.15583622737351,0.790944035691053,0.17911921931016,1.09816860947128,0.269425706454717,1.13804113373859,0.590079772153191,0.0533372438479094,0.265130716842259,-0.919905971751744,0.0192510895751832,1,0.0477108416229959,0.218362427903643,0.320897785268706,0.766239125274058,0.131029734003036,0.873209907999412,0.133170235364205,0.670263173521257,0.144254045709815,0.710480886136118,0.160669574249863,0.606432183357051,0.214581453964368
1.05983956908893,0.149189835322952,1.24583298926129,0.157085462265614,1.10204538513495,0.220475451631246,0.363533627232382,0.258090007303804,0.327395725070451,0.194572571495397,-0.905064469235437,0.0189264902975077,1,0.517250559801856,0.114145650203988,0.332755542263175,0.597497366572497,0.112456425897155,0.610685003453834,0.11652513714352,0.886016948358459,0.115763631708847,0.539354925279164,0.142601236841673,0.61097922886161,0.160648026605284
0.823995126817994,0.115675046950248,0.841657301339661,0.166112503701393,0.892193036511814,0.182370793697179,0.576402433921403,0.362605164156628,0.170002700017603,0.171092751216332,-0.888460014394707,0.0217302868623115,1,0.237062850055358,-0.234056080579402,0.269312408879735,0.61194182755417,0.117283721908558,0.736185502855644,0.118769623799379,0.464484655217978,0.129138737664393,0.794143692884901,0.125720289523082,0.321942668955289,0.173863319054306
1.23857728781279,0.156169073475734,0.870077042252945,0.186600960488536,1.10878436484068,0.273371367556042,1.24635488704357,0.623210726845457,0.318804398357343,0.256858321314256,-0.916807908370577,0.0193019451056352,1,0.271193887961636,0.751642877419407,0.340486620899021,0.660909118275389,0.138609138081159,0.789201428672846,0.140197405604768,0.744680575977105,0.139924168497772,0.905876673862068,0.145350338656765,0.529562804444783,0.185655512212196
0.91206708684414,0.146923069531659,0.719648749513531,0.158240859244497,1.04216512950859,0.245388463933939,0.889459981238117,0.446577795111507,0.019241222175272,0.225596819964685,-0.91800783087838,0.0181161949460614,1,0.0199848631634995,-0.420905626469426,0.376871529204702,0.90456644424941,0.13301794453555,0.612971897520285,0.127917361627653,0.696203298573951,0.137133161903036,0.741814324170281,0.129370494015283,0.898832018028481,0.149084280415118
0.896250024819079,0.151065350187922,1.20146990896853,0.203452717119265,0.96106911372999,0.248502064214989,0.560911624094206,0.348529480857456,-0.117788010639791,0.191753044305666,-0.902257230160254,0.0246307201818972,1,-0.160426665462549,-0.210533538406036,0.309260980505391,0.672070383373226,0.139795151400519,0.714619150670397,0.133688430398726,0.704983512000082,0.151672973439461,0.628120197912364,0.171918848927979,0.686479375114137,0.169165071996185
0.899035474876059,0.120460713682504,0.86173748470455,0.152316239711213,0.805453705032601,0.158279347078159,0.714836130070902,0.388590789690772,0.185079939719764,0.155418988750947,-0.897823269572978,0.0177290577125158,1,0.243913484274512,0.293097563512012,0.252877848755802,0.598386064346374,0.113872376192951,0.695631164223944,0.110753368069069,0.781555110284163,0.104572045911386,0.720944684495308,0.140182775029178,0.675355108679236,0.167274005798871
1.22501701107853,0.158382724506761,1.1474826591115,0.177634458512873,1.00423751153049,0.226052222590399,1.01518352846329,0.481228313584718,0.497795965687544,0.232498027197988,-0.904646684016751,0.0209854560184455,1,0.493015838426185,0.638205219762056,0.322731425787845,0.726822770804378,0.130717344821859,0.506120429072448,0.13625643886925,0.922063821602515,0.115840874739953,0.892833511600069,0.126524924033654,0.703285120198612,0.166632998857172
0.878355769026091,0.130057946981279,1.08113182571019,0.159029332715458,1.05669744746978,0.214944485982287,0.538242132537831,0.340773575313629,0.323546864099492,0.171615712011411,-0.897599512231343,0.0196181287709629,1,0.429015536820264,-0.0830177508031568,0.267115085809599,0.637353303470568,0.112335942909313,0.759391722485745,0.117216861028294,0.742773411462606,0.122637946838582,0.702087193419439,0.126772197884826,0.608299436351295,0.180715830461442
0.77567082412899,0.110450744961445,0.904277010300852,0.146220614539303,0.925020280342998,0.170109578151011,0.317753101492492,0.254642271402624,-0.0446053666594007,0.124966582632647,-0.904234274943467,0.0165046902500523,1,-0.0822747530300784,-0.584649366565769,0.227450440454229,0.751721770715893,0.0979937118581014,0.733692815755238,0.10380109149689,0.755250521777412,0.109822790382861,0.748055402917751,0.116168984129246,0.459092627826119,0.194041768332606
0.901214715582868,0.139079353335807,0.736159172960119,0.14875211386229,0.806600586697997,0.180669384237826,0.734964965095573,0.371050964764254,0.00852937675410896,0.14851195640724,-0.888995549868858,0.0246484674318028,1,0.011077830423274,-0.268091977908065,0.318699302712377,0.773305821522964,0.121985736090082,0.464260533599134,0.134665472537144,0.743158981489186,0.133446980967953,0.702860167826347,0.135533006865427,0.679964842900464,0.152036206550017
0.91386360045515,0.1215030429606,0.845316950474682,0.142951123622954,0.709936304379407,0.152042652553148,0.454552830243337,0.310905931226,0.320677101609912,0.163245763534645,-0.853402758429569,0.0293180495963277,1,0.564502765389634,0.165172360283991,0.251199798806973,0.610924505457665,0.114778984074755,0.52470412675115,0.113799609890862,0.643259607883004,0.135667207763658,0.557627106917554,0.162256075883924,0.302924135969139,0.180293135352554
1.11852821333116,0.152722509465724,0.904137040689622,0.167496246450447,1.03082237127379,0.231382912953372,1.44080160113167,0.601361893320344,0.535255326462321,0.23635392992504,-0.884901393736939,0.0240843685924774,1,0.43920471014053,0.0494050468725969,0.316987747273191,0.785671783042658,0.123795283854282,0.705408819575826,0.120824168842307,0.605466158416447,0.142548590464042,0.759227383493919,0.139766977420167,0.761163123739315,0.150463493670432
0.987461245920569,0.137439405302596,1.14242269878379,0.183404712907704,0.984021299640504,0.22291712357414,1.0507444602096,0.427607821359767,0.216309005414401,0.181052177792215,-0.892164710837945,0.0233383340390281,1,0.212727578461116,0.0394428683117345,0.294937396306508,0.810860839342955,0.107841244085735,0.762069955591831,0.117849290579858,0.529820688050702,0.147627423952702,0.606240443852296,0.152299776443477,0.843944719618248,0.162214651261952
1.06761002823016,0.1270569417807,0.990048164461224,0.181416966455626,0.801532685865484,0.166723913923552,0.950517993853154,0.475761129391766,0.328812940862307,0.178069012944627,-0.892973309580401,0.0212257262483686,1,0.376710834861728,0.124331184195397,0.307880156349279,0.630224302764604,0.113636786314949,0.755698495381113,0.114597100182888,0.515926845221174,0.137226333774764,0.713041374867423,0.142426684173019,0.649361756738293,0.154053613863681
1.06182164457987,0.155475121772238,0.738003671579072,0.174927186364901,0.85861742860207,0.211232458150892,1.27874854372824,0.579168755403817,0.457163001817253,0.222593330107549,-0.901766302283896,0.0224887293372872,1,0.436293406529911,0.166074660572284,0.334089191874383,0.642292003434035,0.140506088910992,0.875175519233653,0.116241741210559,0.704296590657777,0.143722474843363,0.453515127199356,0.161546475376471,0.539561319419998,0.181960082138924
0.928424400517919,0.148600003564424,0.964056876362787,0.199223242223123,1.26994794460274,0.32321542363667,1.86772199970426,0.76532828139999,0.747925409522821,0.336768196709402,-0.886984543189333,0.0278130241602748,1,0.485634141138913,-0.314390142084647,0.305150661432874,0.899668913830339,0.126185355351165,0.632207082034802,0.147120626959968,0.794089463906598,0.143082751246424,0.839719213535382,0.151267990775886,0.619505533403237,0.191707229551594
1.2487744587621,0.177817152505413,1.47674543157288,0.24426019313297,1.4485770139322,0.326344817878008,1.7656798818195,0.875116279003135,0.574519736979534,0.315326900624595,-0.920954498330074,0.0181155007038483,1,0.359234611917011,0.367613084922227,0.340311110790814,0.755960511522398,0.128301659509587,0.848884749218216,0.138680324402762,1.10464365251186,0.144097625848259,0.99157054855284,0.132301719990571,0.803136665906223,0.152801130205831
1.0321414163667,0.164155605991987,1.03240374089963,0.187792607575651,1.14701229963784,0.275480966385297,0.846780389725395,0.512449102278506,0.0414988344311983,0.210636546754572,-0.914705252942448,0.0196350911045554,1,0.0421081794983505,0.089856975246894,0.3369836973976,0.887458732446891,0.140754079420047,0.65783342932371,0.144744444482443,0.814359974656762,0.147646695584168,0.673834148024164,0.154150533467562,1.08745032032169,0.14974303961899
0.711045590598516,0.131975069784525,0.719586304122168,0.165038181493694,1.00126089892016,0.236908178813028,1.09797537927768,0.530808356113576,-0.116712084557412,0.224868835237549,-0.868402721027449,0.0316762809195856,1,-0.111313002364756,-0.352914993264094,0.293452445381852,0.640457551379563,0.136945419289671,0.456752722102667,0.135100166147077,0.699805747011492,0.129657776144207,0.344743517133566,0.156948815933023,0.818573312999781,0.175111055437014
1.31074098133257,0.206075596847497,1.21379728857056,0.225828342043791,1.20352845483506,0.339401823282342,1.12650773688571,0.593412768739276,0.222931137051107,0.269274551718684,-0.935064168154531,0.0181166820587679,1,0.191458856343663,0.615676494365722,0.370268891350523,0.967499540328879,0.147373052057723,0.788634496640347,0.157641912270447,0.678026374962164,0.158002713500895,0.849388801992237,0.173178104279826,1.05835780790734,0.190649817428878
0.789248359423497,0.110574752754913,0.770080220877247,0.149921842324081,0.678564849405531,0.151901194439586,0.729975465363839,0.360469713396374,0.447245879835666,0.163848228332387,-0.880872110953071,0.0269036943647942,1,0.635472172115872,-0.257200356123742,0.250695798773785,0.616894660348551,0.119520008921749,0.469570748321845,0.124423814569413,0.667567900752254,0.120145675154962,0.348294111798131,0.165249955535374,0.633233676816574,0.162038543615054
0.723598904083016,0.130394298088873,0.896021914377042,0.161781786671047,0.795091956594122,0.186294699323408,0.675275247368936,0.374675919359648,0.123443222576427,0.15317651257068,-0.886337693892019,0.0255626535071745,1,0.168468285250566,-0.585721865444235,0.295829400516717,0.625193792211223,0.130080932589973,0.607159421115663,0.128423411319623,0.619348572553893,0.123638695499231,0.547207777431055,0.140706162724752,0.596300843789492,0.172364549855358
0.971695745717899,0.140699876834459,0.982446361491534,0.176270971467728,0.958508759766703,0.238018447938052,0.840698613454568,0.498994017601195,0.24148913711985,0.190973434971026,-0.898065504394981,0.0246273374565528,1,0.269016792961659,0.00469333237896796,0.295838769394385,0.68291888986184,0.135378661812231,0.757776325794264,0.134517264307974,0.683777995319615,0.155024356399499,0.640224329854335,0.149854055278358,0.673845008622914,0.165520014287782
0.866118776403981,0.129336966348969,1.03607116225921,0.164657602778041,0.819068615214824,0.177100633979477,0.787902579184774,0.336050437377291,0.254171920655842,0.172633507995196,-0.877582248504714,0.0239108519376753,1,0.316396133125026,0.0772412203854338,0.289517492845363,0.670063924454798,0.115498565839711,0.533998006914793,0.122351818256233,0.601324788036398,0.118449384446327,0.675553725640402,0.140577387287491,0.622841722126415,0.172562682359794
0.940449884027884,0.157211093836785,1.20389639771698,0.192318916201202,1.15407290647638,0.291365208691519,1.09831076958153,0.512709822300424,0.466427706238101,0.25002905279941,-0.880923865421614,0.0293678777992348,1,0.414290615913357,0.0471925859506297,0.321721908763331,0.63772635234666,0.145329677561742,0.481645955577981,0.144271142362776,0.772872490150115,0.13421498322135,0.880597919404363,0.155045066118798,0.527622292432374,0.195111294558417
0.820293499332298,0.127998283328263,0.9023814644122,0.16574808410858,0.849803631011234,0.201640265737972,0.555807663199072,0.318755213270229,0.42114937433829,0.195533876228454,-0.888958481253514,0.0247782397610338,1,0.612794139841859,-0.260059379364704,0.288400430562717,0.561997090064067,0.136912605074756,0.595724701747497,0.13125702785527,0.379980112043508,0.142349394786994,0.357068111529803,0.150572616582545,0.580117002861466,0.170267181732764
1.17845291543969,0.163886939680781,1.12321719870339,0.215723227858547,1.27886778641757,0.274085968338892,2.72526042139537,0.93525338015109,0.948088629303328,0.335493513082184,-0.913740514223326,0.0194945244311487,1,0.50784608575763,0.00453083428744449,0.380796004948318,0.703064504171242,0.128751578837919,0.697679684453323,0.134756951208651,1.08240729457001,0.114772834845832,0.773903013590939,0.160806885267553,1.02174242285496,0.160841027575867
0.904902221299166,0.12078588495728,0.931018403704313,0.173744981291659,0.623548788521141,0.141486157414034,0.759563740012912,0.444593943046939,0.00872647629832658,0.140752247903077,-0.871858167553383,0.026314427558444,1,0.0126800679670943,0.30391395750928,0.260879502898738,0.546190702262443,0.124631538237809,0.286797448992428,0.138838850552558,0.377288374963522,0.141019919728339,0.635902182535217,0.134746330818785,0.65527783734742,0.15743588689957
1.02019612185045,0.134857668121836,0.888373145801018,0.149240381562712,0.928337177047966,0.199767585700154,0.64754512532827,0.349811967704655,0.266801935748543,0.183122610832712,-0.888063602955574,0.0232020855259327,1,0.344113004531944,0.0512881672104988,0.267789129017418,0.644405066793547,0.12586960365334,0.648435061296293,0.12378174956696,0.616005413346563,0.120914758029663,0.635643612043162,0.142697665598847,0.799571909207333,0.154396201831387
1.12651333414906,0.169227523905731,0.933844740335445,0.171738325973923,1.20384778923239,0.299943145036681,1.21901126117553,0.494926210657886,0.637236011016971,0.275328563832798,-0.90731786250858,0.0222576922653107,1,0.526030180073787,0.357681307883695,0.361449391719398,0.574884002990036,0.13201780651757,0.793914734930561,0.131977771091793,0.868522877271352,0.139334763334922,0.649398823304572,0.177430914843317,0.745229654775859,0.178777836442444
0.951870304612671,0.144126364361858,0.82307990770878,0.155177319842721,0.752794254575491,0.180638417745361,0.506715004022556,0.343396342043303,0.304006053159435,0.15394226609906,-0.860202009828225,0.0299397790927711,1,0.492223337826643,0.454635547754229,0.319506706938247,0.375326304478558,0.141294192808346,0.404822109774553,0.136648464288259,0.549270778647355,0.133714840879341,0.509800980674515,0.149885560886334,0.408123629919661,0.172895686495189
0.897397843049318,0.131346099557216,0.656979851000358,0.127125059055081,0.749817099536406,0.162470117155406,0.3470446563417,0.263790343711222,0.374317799267854,0.145223096581579,-0.861413906350699,0.0304128061978576,1,0.733787193409948,0.181404765018962,0.303063558610992,0.544374687427623,0.138916179410718,0.220217482329851,0.13816221452144,0.835998315167615,0.118216374834778,0.612158954343654,0.124500896542167,0.295400382426859,0.177473314341065
1.43018375144228,0.262174943598658,1.33350791911671,0.291390492252,1.87540328581741,0.584872142156738,2.03648833142305,1.03323196351764,0.571729183181242,0.371859090050867,-0.949848027328809,0.0155387658650197,1,0.292551319648222,-0.203170497878574,0.439553085109311,0.977525163304183,0.167514210988858,0.931313350978972,0.166718158532816,1.0226080957128,0.177806046426151,0.755227773578769,0.173459741174293,1.07809853352106,0.193382702194514
0.998749560033679,0.179003737362642,1.08634385706013,0.209100389996819,1.3584374776398,0.394678300801509,1.36636532342592,0.666416395169362,0.191292409632187,0.279506825849257,-0.908234174261372,0.0240509077314945,1,0.140408853978257,-0.0518481713932542,0.349362946404099,0.669219721164314,0.148890700339881,0.870796772940367,0.159270018589045,0.426281025653123,0.176873997359732,0.827123818917003,0.153086308331641,1.01675599993194,0.177629900774897
