"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988762322423358,0.103353215527592,0.768175370448458,0.144943764106381,0.227861035897963,0.052048813505243,0.10137191999787,0.124529377948165,-0.0576656407835967,0.0589634609979372,-0.218564184609826,0.160631358578374,1,-0.379422649598998,0.0014916158705998,0.222699205196343,0.696980988070483,0.113016736662636,0.521171207162464,0.118683710366856,0.689736183168271,0.11433065896435,0.8435369375231,0.144871748547139,0.832481919469124,0.184321069309985
0.991541992897645,0.118816699621883,1.08237635343465,0.134553988974605,0.265259089652302,0.0643014103470266,0.213660144682763,0.16099498963819,-0.146659522816339,0.0820057104258066,-0.181429477556405,0.221131692405972,1,-0.616046324953513,-0.138432558939835,0.317047206247796,0.718592662292318,0.13083806514349,0.710501212237597,0.121841701446223,0.673153842679102,0.126600879275581,0.694174124449037,0.14783168448751,0.676040131399516,0.19739547467424
0.980392917593059,0.107358364271225,1.04177506594786,0.132490133692246,0.227162516445611,0.060404411891541,0.137646912570786,0.132980858036174,-0.0257196128608229,0.0645295280120567,-0.3446035080528,0.170955901271038,1,-0.145449708218926,-0.0278847891888207,0.247916646157796,0.644285121582346,0.113522275219577,0.738805293391185,0.106852719345798,0.524677653653031,0.145594847089901,0.704772915558226,0.158447501177417,1.04693549274984,0.160331657863367
1.02257584491796,0.124174303521171,0.881120637768087,0.13090187106664,0.25197176061453,0.0675870648915215,0.194877623951447,0.227574179718209,-0.0941508722482748,0.0660556677907144,-0.340137306385816,0.203906811371415,1,-0.424881111594712,-0.0551138507107411,0.291055659329224,0.661035391643104,0.139079174557161,0.70584129241804,0.126196383748622,0.760080725623445,0.132655209430586,0.673587476191621,0.185679815977805,0.547004446744625,0.198856179920895
1.0455567696371,0.106395449808129,0.789011359297286,0.130270736741572,0.242407024667018,0.0582909526514681,0.255920466328668,0.197448866577038,0.0835167721044463,0.0687687659615942,-0.321973215534209,0.162334043679291,1,0.335311609999596,-0.00457786374331112,0.236265997103225,0.593240587738764,0.133507570056527,0.734681340540794,0.117508590847384,0.79521614289214,0.120658139451664,0.520068330503656,0.170847840932808,0.621920141888626,0.166647943064633
0.932819442057726,0.112965737419858,0.836198398230031,0.127352302122596,0.268065003694092,0.0736847332912634,0.0065800327469011,0.042858643875099,-0.0419984873354668,0.0669665658809333,-0.402079943911381,0.138551145639288,1,-0.999998989685581,-0.328949276816309,0.242315325272827,0.784789086836709,0.119759091788852,0.616760266296238,0.119985800261395,0.731202523585714,0.113649626521729,0.649123349107421,0.160714342805374,0.917946532890875,0.185971498326897
1.00109314307478,0.116557554257502,1.00472526058907,0.144830548172935,0.256501742655841,0.0731537201902384,0.147467574371804,0.18198893612105,-0.0398911200723825,0.0594098447702295,-0.0447075209825791,0.258019967951033,1,-0.205108095610052,-0.0208840239946659,0.307465683782608,0.63848688245434,0.127594984817159,0.692621585782379,0.128114059291,0.770856814515492,0.148031370062513,0.600571321103073,0.184524150298289,0.565196054084026,0.174785253881953
0.988352626231019,0.105657856424618,0.931537150217764,0.107234860903255,0.221945611419111,0.0509972434477294,0.000643550582337513,0.00596610687470107,-0.0119512852364273,0.0551147424205931,-0.228585812856461,0.172143927755909,1,-0.999999969637391,0.136153780318484,0.223381853284924,0.64069961577281,0.117920248511862,0.761776287170653,0.10399419096729,0.654017961012366,0.12849846462239,0.426416315251975,0.157610167891566,0.720852992988973,0.16532919388092
1.03344013020141,0.124318313655108,1.25230212447113,0.166842605567657,0.270899600830167,0.066196712742617,0.0983106567761971,0.221700835938155,-0.0105168045060957,0.0625215648048212,-0.566173620754863,0.0981687949491494,1,-0.0644435297241155,0.166458750667888,0.241017282881701,0.86342662732919,0.124923459920047,0.859537490414826,0.121319960930217,0.669252980364536,0.164647319414985,0.827646625595235,0.165969239359216,0.865909350923524,0.187624356937844
0.762104730645501,0.088203879722867,0.951468070588206,0.113158679826263,0.214774809310009,0.0521633934252139,0.109533207439708,0.124136418014478,-0.0980696949424206,0.0591428712454722,-0.217595365673557,0.174141514111226,1,-0.639396494197069,-0.313203337613802,0.214661681077862,0.611000856720479,0.113824433882444,0.720071831744758,0.107482622363478,0.486849256669268,0.137089085463877,0.492526086347865,0.169173077397784,0.579258581844167,0.176079403578828
0.969203175462838,0.109166392702699,0.869433178786026,0.123869468589793,0.258557044695718,0.0587018718002794,0.072562689258068,0.165987770061355,-0.0771821837115818,0.059889231350229,-0.323900563539403,0.167530239690425,1,-0.563484779183313,0.0599907060637633,0.235805323751494,0.703506027608532,0.13922148786028,0.66157454025165,0.117627878850473,0.652169119453971,0.13662955910003,0.554061682057694,0.145866297291841,0.622454023401564,0.181037276413431
0.995375891972379,0.108595690121252,0.890712832330653,0.126009986884106,0.200043461779604,0.0473923118408174,0.0895285115739457,0.124149532558475,-0.0467464101400001,0.0586403093770078,-0.350918371746841,0.143506190892789,1,-0.349305482577808,0.267669098660065,0.257091775538392,0.702478308956567,0.116342515482151,0.75141675966393,0.115480125079865,0.433024056401808,0.137293326178326,0.720976438795332,0.161784946240367,0.917618139475549,0.169916682620112
0.973277325986851,0.111091203698102,1.06726911989453,0.13899328817778,0.324904329575931,0.0784511116812019,0.00868747664034768,0.0246761727036982,-0.0531281354137456,0.0765235638517659,-0.296954316856147,0.169800094974691,1,-0.999999999823314,-0.165266829853788,0.23965301772353,0.799968047755894,0.123230178990235,0.616901406782725,0.123293267545157,0.654070895198641,0.150680947568427,0.974055917612197,0.154019503058065,0.939521015551797,0.194560077019312
0.972936001662566,0.117056952360931,1.08610309671739,0.133452289730396,0.300052613526795,0.0759459523652303,0.248570755182792,0.238752771514804,-0.053125833155234,0.0681231845609822,-0.206682240932533,0.1877363246381,1,-0.194527959450863,0.020779512240339,0.235737647772922,0.643187082156289,0.142017992697312,0.713294942212278,0.121974456818887,0.748743358842744,0.139170381030156,0.746857706339638,0.180041946561138,0.8693143595419,0.173814069490586
1.07313241079978,0.14066329343471,1.26577564196782,0.184422226419307,0.275768155034083,0.0802169832117494,0.581070440960557,0.31776772768713,0.0511822246302615,0.0749252259128391,-0.428564972708438,0.125866285686011,1,0.127859414103889,0.115661645074632,0.253424573069102,0.756006333972119,0.12660307979204,0.820366565903103,0.135583805428741,0.711270751537028,0.1608024159236,0.761865198423791,0.172062791070436,0.967588414462833,0.206302293563086
0.862545383914368,0.0895073537866161,0.894790292698891,0.111435048710088,0.236574856922822,0.0573204074194273,0.0240993322247079,0.0827732124176619,-0.0609179098010126,0.0527105801616905,0.020502169903239,0.221806321019511,1,-0.806785707813373,-0.353932211388719,0.247644598985604,0.649082582143367,0.110646068424563,0.643891801288537,0.0994577788299273,0.590249597730089,0.143849686518771,0.62849512542994,0.133194933781446,0.488157661166313,0.228970447160488
0.995813144652709,0.0886922449260957,0.910717537575434,0.118803202796133,0.169449273668231,0.0374545145373582,0.0641115622722333,0.135977032194087,-0.0250506697450651,0.0403736136938934,-0.168207306223409,0.15904151403611,1,-0.240342904772343,0.205286587875579,0.189492990361363,0.677083148814421,0.106597154044959,0.479486054336989,0.118968279103044,0.565796760102596,0.1276733693489,0.725912046996254,0.146688491232313,0.566486988617407,0.194275698153794
1.04976997409733,0.113976839431902,1.0093970597261,0.140278664270128,0.251446727419739,0.0647827885478317,0.129222841813725,0.16627098437527,-0.156682619500626,0.0664900433333723,-0.299913645642743,0.162160753365028,1,-0.869216948895459,-0.0368346736125042,0.205000786711548,0.794608464393919,0.115874387291255,0.690903277982896,0.126259382624974,0.644338890028114,0.137918563007267,0.553998694320797,0.195642956083475,0.696698246031385,0.198043005859518
0.978054771174907,0.100158757753878,1.08258043616748,0.126708963736999,0.254852145375723,0.063682013227734,0.156566574328475,0.156921155710422,-0.00904418149423496,0.0572694889433289,0.0580248306826557,0.244502614597002,1,-0.0452767867033484,-0.305272204585953,0.232891288662942,0.742246639671232,0.104865651308578,0.703798439634849,0.108056147024844,0.793868739568913,0.114683898744427,0.796359816564134,0.145731948246404,0.729725515179989,0.195135980048966
0.979562991228386,0.112240192938569,1.01175458894996,0.119787181719307,0.185068570315295,0.0480555421344507,0.00898911078383045,0.0203530544630488,0.040787275969636,0.0472371818220725,-0.317995951291898,0.160386710217486,1,0.999999999956104,0.188120149980367,0.270202017860418,0.614081285819898,0.131475473276369,0.603495704837829,0.132226273892056,0.703818691186804,0.124410459016222,0.68109305813736,0.160222322283332,0.679325327638609,0.179381330890326
0.899449001591212,0.0994615838621216,0.856906435590699,0.131981313479724,0.178952671411489,0.0495146977641222,0.19182690838422,0.157645268413155,-0.0988223821126586,0.0556165057456169,-0.159206688880612,0.180559162362366,1,-0.533373533329208,0.131215959958051,0.226543301711269,0.394892420709983,0.133371387497471,0.64774566818163,0.119682101501572,0.553374234240539,0.142813700270825,0.485651425037385,0.129558462991838,0.803092107530411,0.160713248880201
1.34150772016677,0.157872119181469,1.46305270331185,0.186582914137949,0.397769848927531,0.106577347634814,0.669202981908933,0.296309734657679,0.151974039185174,0.100962811051583,-0.338044835019987,0.184613463146877,1,0.294560523111721,0.202484741455599,0.284007221259203,0.802457882006806,0.134307765686051,0.948637630495355,0.13680045171387,0.908350557021131,0.15564111940341,0.903386967083427,0.146382804245789,0.764594941744917,0.188895857002147
1.02165344522673,0.0921071402392981,1.06060576202011,0.113591912513145,0.196962654217493,0.0435752151096994,0.0429501848519467,0.0427151692567579,-0.0919759882112923,0.0486434775110844,-0.193302363579025,0.17441362897204,1,-0.999999999992459,0.101966587520073,0.223667506482828,0.676469430991296,0.120071635105736,0.740444616663642,0.0981107559984536,0.601911111335326,0.135061500930008,0.516268613679959,0.149462019660783,0.674140234535788,0.172968295168185
0.994832875952389,0.126534720695588,0.922070922735093,0.154128371078184,0.250517421938131,0.075353129875321,0.021175756867708,0.0353833800378482,-0.0728347171167045,0.0616858471201372,-0.401324311647188,0.13968155972153,1,-0.999999999941892,0.000753614994237771,0.264675114795328,0.587210233600601,0.139721877104539,0.742595296394366,0.111733208015624,0.832382785542718,0.142974863562754,0.770428907891342,0.138710188729981,0.744015526942594,0.242007030787784
1.18927422928913,0.15580546392418,1.10662238412568,0.169136743731778,0.307411686291013,0.0832799368440268,0.00225505661335047,0.0126311251303347,-0.0263292756367415,0.0736699591842102,-0.345091308227423,0.168505422384363,1,-0.99999999954109,0.0124870890727793,0.255181897110102,0.8645227267263,0.125769817048124,0.821163946188805,0.120535737752643,0.814357735841224,0.152429772216412,0.817645030540831,0.193163068202043,0.674802370087545,0.200302003659773
1.12276308504911,0.12481113442807,1.13588619715263,0.141065903439762,0.348671722368339,0.0925138099356566,0.0341590902315453,0.0497137473024037,-0.109134361326942,0.083599202511312,-0.400240016017862,0.155134711240931,1,-0.999999999860251,0.247969352434458,0.237990959998919,0.824867992343151,0.127247200335368,0.773401413129737,0.124692579908063,0.79714198491703,0.153471275492368,0.757310134724968,0.169855506954447,0.734189503128498,0.256705349771529
1.05059458565606,0.130320757804821,1.08572998952025,0.150375756158686,0.267793717636114,0.0731605236671105,0.526388804978565,0.351765853343253,-0.0893345025601324,0.089991757624146,-0.36270576444879,0.174886903761516,1,-0.237939042250044,0.137009981566525,0.241857950225331,0.802615602584631,0.128922577402219,0.78132527448823,0.138041187335558,0.734386886900311,0.155565753823114,0.841593716657859,0.1588555843477,0.839584555608262,0.187656511697914
1.1143611203724,0.128600413678805,1.22763126609321,0.172674108514341,0.407509992155576,0.100134061546796,0.143722143119387,0.241332439385303,-0.172372580690674,0.0928895492539665,-0.446258577977284,0.149394377307668,1,-0.712257794202922,-0.426043165999612,0.307401989978374,0.889084247467946,0.133779789831911,0.885347921282632,0.12200193957225,0.812954731394749,0.140790640469082,0.730359353748564,0.165897253249866,0.813005072113062,0.194685452436328
0.941464574075038,0.077645912463792,0.953027175645212,0.12685953922948,0.208591467312526,0.0476497813371825,0.151088817608093,0.17533076696811,-0.00268545298621264,0.0610169660967746,-0.310459958131206,0.166577973764479,1,-0.0151270110048976,0.0259540448740656,0.20494321470447,0.673697246171656,0.111069510928581,0.690950025469647,0.101270378012398,0.534062323435455,0.13626697075946,0.604170202398802,0.142351718873465,0.417002439644221,0.232347910883933
0.98824335070137,0.099735841573289,0.930014466032784,0.113212522502564,0.213909291939296,0.0566375536315025,0.029203289069091,0.0312397784901147,-0.0790370475555422,0.0433043266868418,-0.0475467829311488,0.183748856677535,1,-0.999999999938304,-0.0548605587478867,0.240680051460036,0.778559891038513,0.0997190513486549,0.509274280841733,0.110970934365581,0.692329592252232,0.118981465574663,0.755991120700267,0.135688720638382,0.723192201044202,0.151624845342231
0.958577092778306,0.116750730606877,0.988255413741156,0.141107185682777,0.224967369545224,0.0586980809094452,0.000409799160127337,0.009902967907574,0.00960151459091468,0.0535697789891176,-0.418192200462319,0.131050858616094,1,0.999987218600635,-0.077928326796533,0.232712984935385,0.60368002994612,0.132345327071871,0.646660802279309,0.130143492476331,0.839126565856649,0.12830718201998,0.56075458256554,0.173243567811744,0.524134251439265,0.228975546806402
0.876876610508335,0.0727059137652158,0.945916860988068,0.0991652937120931,0.168806967856839,0.0407726627232104,0.0280195327619691,0.132041799350039,0.0116617244040262,0.0398919757597979,0.127368955278223,0.173923350004536,1,0.169565363302925,-0.156309396346033,0.196636411685349,0.549055140992699,0.112995741843327,0.619386592082896,0.0887429983003083,0.685353255369289,0.108270897100149,0.52509244119685,0.134578555547337,0.414666254993651,0.170457715153594
0.956373847752531,0.103725285889014,0.88434098828947,0.116854414841329,0.211036249249985,0.0582793183006384,0.159884340078836,0.136282181063869,0.012484121630408,0.0497926183693551,-0.0280147733223151,0.259449973059983,1,0.067963619083435,-0.0820082867668995,0.227415733745775,0.706291967866596,0.112135867207573,0.588516934167949,0.126392425600088,0.660565709583667,0.135731180598179,0.599122242378431,0.142421260225509,0.742755371283835,0.179025951313846
0.969909835940669,0.102234911697727,1.03511907595174,0.121782542269936,0.251738552399867,0.0607181241822957,0.00306505210078453,0.0125698679877899,-0.0277775409025054,0.0572245296189708,-0.398377848095449,0.122129547258466,1,-0.999999999811226,0.0756165901806664,0.218650560223987,0.623641459681222,0.135852932056556,0.657115611389811,0.12208078837348,0.797442518169956,0.117880542257001,0.752324466202066,0.145537536031722,1.01734895101714,0.190180545235667
0.909538974688725,0.120221126503518,1.04672734772768,0.137462256829661,0.274773705914511,0.0760463407127944,0.0871888670796208,0.16242542341422,-0.0304311030203468,0.0692600152469661,-0.335157603415712,0.186180094516927,1,-0.196607278428357,-0.233619874884648,0.258978946518109,0.703496844583,0.131057694235416,0.755944010548005,0.11856232802495,0.579512271015145,0.164397439985759,0.734794884253288,0.169978569013088,0.524332038161841,0.200633387809317
0.876863039422132,0.10406506586015,1.19309356007724,0.156198413274473,0.212748905272479,0.054291200213522,0.00555788507121071,0.0210909046852733,-0.0343865375415025,0.0651475229725191,-0.436234186550008,0.131533310918253,1,-0.99999999981514,-0.583228196123973,0.232352777969449,0.851261367256021,0.126780248626405,0.588733509396527,0.11740195446934,0.69233101586885,0.123988861569105,0.542812798476134,0.165197495898355,0.758330430535943,0.173176380387741
0.904632148931749,0.0929980066352303,1.18252817605532,0.139228337072009,0.256738646989527,0.0521059255542179,0.64042496659047,0.267667965431357,-0.199027184705246,0.0750815412580326,-0.0190483049793084,0.260651626631863,1,-0.490831750934164,-0.348495700851642,0.273097442901568,0.765454629054563,0.110252151505068,0.764142455460065,0.111051116059705,0.651135361378199,0.129025636259924,0.606234890574507,0.146965263191132,0.583153060967532,0.169350136208092
1.01378635143966,0.11951773729843,1.11205375561535,0.146678056525744,0.261003690000426,0.0733340257237808,0.000229320092505369,0.00439193050796737,-0.00773647603897224,0.0649100712689154,-0.457714014592535,0.135303579744407,1,-0.999997253004395,-0.0350217072327679,0.223942726954463,0.831121436413793,0.124081005557166,0.715022864760571,0.114076584730148,0.769846259539989,0.133541213757603,0.973726719498807,0.176501476122607,0.459264562751719,0.274199734695246
0.976963199067701,0.0960669751077365,0.896872858744798,0.116957188510735,0.189780108846797,0.0499746665766628,0.0732639682435971,0.123094482740245,0.069269439724867,0.0537751346232977,-0.153281456197943,0.191185951229505,1,0.587450273408389,-0.0894971439158621,0.225020086226968,0.913785308320136,0.101848972153451,0.447553175163618,0.13037029481481,0.710460592646442,0.123257135293307,0.524931385033214,0.180346614715533,0.808888210177222,0.153372056790131
1.03582880385521,0.120393887329618,1.11407353570173,0.132761581240397,0.259073386472771,0.0606973327594059,0.0212981626891425,0.0987618154483287,0.0460948423315978,0.0520929312119126,-0.302926978688584,0.145276314150638,1,0.620540116266792,0.040644860830486,0.218870972798801,0.680520754326365,0.122398961085825,0.69248047380076,0.116232828489451,0.765735364587669,0.139861967527504,0.870851166297692,0.130629329608122,0.701156891864937,0.20597865382138
0.832823282944684,0.0856014778093066,0.959312450132371,0.115402120931362,0.175947030259213,0.0417322642672864,0.0110355829932557,0.0223969173247845,0.044064476041704,0.0450725911555987,-0.299070469334318,0.161419639113871,1,0.999999998451721,-0.114665740780809,0.190913722344116,0.588957119468431,0.121467956404598,0.559417325495533,0.114610886323341,0.629527231934898,0.119495851392132,0.670538622467688,0.147076101201922,0.793956359694217,0.188621788941911
1.06361032814714,0.12365060332512,1.14787407296678,0.141998539804099,0.212944268280957,0.0542221773998598,0.123572046511112,0.126380046596263,-0.0664237326867411,0.0511264058986155,-0.160216895799325,0.222215426259504,1,-0.409477629184759,0.228000570829093,0.298181174406226,0.72275027926194,0.108540547156469,0.794452286656384,0.108140851164084,0.419276248641034,0.147967317260127,0.791834627208189,0.150769736695369,0.453085427124681,0.185814664226183
1.30989480527949,0.176758112027325,1.13612467630927,0.172097073447826,0.436526907601358,0.133818856912944,0.0117936593470769,0.0282275647447841,-0.0717513040710234,0.0861254648577643,-0.597934506627709,0.114606687893155,1,-0.999999999204499,0.308558459821406,0.290517592913819,0.794898246985683,0.147679848192643,0.993065122409702,0.138754125970656,0.788421852775492,0.175199773899422,0.797802982065503,0.198819649549349,1.01763287938516,0.170625323541635
0.88103197047331,0.0869107127251726,0.976583448216998,0.112199183588774,0.159224450840413,0.0410209203290454,0.121950208894462,0.14456531541281,-0.0791250026754366,0.0492322265226156,-0.0841131887366262,0.233683109968018,1,-0.567829019162813,-0.15402364170074,0.237983938463133,0.711575397608771,0.118830718387641,0.406480826741259,0.115937250155711,0.560094017528318,0.119701987027216,0.576341085272483,0.137109217212394,0.491071147048112,0.219537213216005
1.00933153526585,0.107255871365003,1.05536944847704,0.133523057335216,0.228852276111957,0.0541308446092793,0.00724901989629014,0.0221281543973906,-0.0407302676188427,0.0623359521508974,-0.417519289646184,0.134810827976459,1,-0.999999999233156,0.270325637225665,0.230772589992315,0.616116968337401,0.132253898162028,0.576515303747762,0.122299343196119,0.748672278615115,0.132839173566383,0.672195045483546,0.140146570934459,0.73170701912654,0.182278639975612
0.981631697197315,0.106754561409708,0.978736191284885,0.119387948688712,0.28362805880214,0.0701750694860615,0.041942822588528,0.167229786045723,-0.0793116794683944,0.0645662737934479,-0.380797282807139,0.148149066317602,1,-0.72716626612777,-0.332562330663382,0.275747224989524,0.91141360382217,0.112980480475082,0.564227813859553,0.119903395921509,0.722111086581517,0.146858902562419,0.675158067301362,0.16139547764432,0.59845227658293,0.172501192818976
1.1344021214563,0.143130280726507,0.822035916813333,0.115672191475203,0.259376351029579,0.0681199604138489,0.0610230889875303,0.142058957551275,0.0063204912591221,0.0496948896712585,-0.255960294201508,0.213490383973918,1,0.050238718528536,-0.201461563285328,0.271976748631069,0.815033908274059,0.129984005665742,0.778375929812756,0.121377533422338,0.787155081557156,0.142743997514722,0.866334950938269,0.164239543320092,1.01553614917052,0.180192125087288
0.943545260738273,0.121163914908423,1.06018958849895,0.166469705983473,0.250319205619715,0.0663068593578684,0.0385811519019884,0.161361456793005,0.0272259292297809,0.0613330082017345,-0.352527945415741,0.189525801531267,1,0.27704354153682,-0.812598591164394,0.267378735954311,0.925092798265743,0.116826156016016,0.728232536182148,0.122353074339214,0.746534235817928,0.14689810632216,0.685400771839236,0.168582752746481,0.6598664011323,0.199825010073625
1.09602699897038,0.126318903912598,1.15970278546201,0.144052507084758,0.214321096721647,0.0608854988170308,0.19178062679134,0.19421330526418,-0.0676535022273298,0.0600647638487856,-0.409613798849876,0.139677192687404,1,-0.333699422728137,0.302022381801029,0.227842384539096,0.73690361224946,0.11835064152544,0.68338097878956,0.132613348268176,0.676595514137667,0.14189601489026,0.656281060227207,0.15023812282307,0.763197075524604,0.164166627684126
0.882904257180633,0.103805646728964,1.04595064268298,0.125838924440127,0.215958884927934,0.0497082797583606,0.254435196248695,0.206574288119605,-0.0852224743888607,0.0683142792077945,-0.0810077677288926,0.219813219864451,1,-0.363563275588018,-0.423897106341749,0.28157550765408,0.611692831630137,0.126112737529825,0.842187867798334,0.0996286714181568,0.479983675728052,0.129363551068348,0.72143037675814,0.146034848646992,0.765172781478756,0.1538376190945
0.953071377215275,0.0895039142743119,1.09543089110665,0.123456488680192,0.28678088215109,0.0596204404999948,0.0488062899047053,0.0584661358170843,-0.118307695727608,0.0754874597449303,-0.212163101901875,0.174913762694586,1,-0.999999999820781,-0.30634670572811,0.225026375330452,0.840496075232122,0.102046070628868,0.730429969737314,0.105692890166653,0.728753317360277,0.126828297080628,0.395578261725706,0.159609115972693,0.956005632159205,0.130487983579964
0.994681202355087,0.126826667342235,0.998335718602125,0.120159288027063,0.255758428214538,0.064015338585122,1.42695751878213e-05,0.00947413811566463,0.00188420884800339,0.053386192445454,-0.159032641981112,0.189418995367079,1,0.986298879280961,0.32964441362907,0.253380791513052,0.476639267612347,0.127949204381357,0.797361256649541,0.109426748602698,0.576336297693103,0.139088443458206,0.576065572647896,0.141043103787744,0.793687728004219,0.175270101776321
0.986416358586867,0.109547283411231,1.18605504879303,0.14328769614689,0.249176653231534,0.0696541513252851,0.073847390656834,0.195802092197259,0.0284026544490053,0.0549060177465365,-0.326524239893836,0.179860100536093,1,0.209381197219279,-0.243337736312119,0.245428030434641,0.864451002081787,0.12605165785451,0.702365810244058,0.115635284876599,0.601994246378783,0.140932374745805,0.891609965768478,0.151112964279595,0.792290908958392,0.171451791724256
0.890046270965288,0.101118363547939,0.989014291050492,0.111906129074879,0.18918330061553,0.0507718335642964,0.0016889265406757,0.00964753512824676,-0.0178750287742212,0.0485289317025439,-0.195179481561425,0.170228605098909,1,-0.999999931485643,-0.0902349098183133,0.202582646799372,0.657375725231316,0.11177820501184,0.494824982558661,0.126306246548911,0.585503800592313,0.13841429161813,0.511708478325727,0.167565292187158,0.462920111496387,0.20305250811876
0.943774230265359,0.116449749752017,0.94129212434804,0.139683001175417,0.233884208930491,0.0606166778476711,0.338101304487377,0.271248686052927,0.01682150632011,0.0809030571929321,-0.176874449032961,0.198848359917043,1,0.059819256321622,-0.171659649269606,0.249074801908157,0.746578295837969,0.142051412502997,0.667799792780969,0.124665006283132,0.723705041540394,0.13131704424448,0.797564115786019,0.135700533823618,0.437432260773178,0.230599410188868
