"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882205489189099,0.0799016213920319,0.994480244201926,0.0760112411133194,0.424286158080984,0.0694561198494096,0.17029447579299,0.0724982418898176,-0.268800276922173,0.0659111807708477,0.530095283800897,0.121253198351665,1,-0.999999999977952,-0.383469455895714,0.207212468870018,0.713594305164197,0.081957194749043,0.667620505315452,0.0783539810996364,0.624261289566959,0.0870458651795713,0.771257417706293,0.096266786661149,0.497814544622966,0.150826506884239
0.992305704387249,0.102582612401592,1.12243503830168,0.0949105047489105,0.722494595467624,0.148601003934392,0.250728175916248,0.121925118376498,-0.39662097163953,0.104306967538195,0.636058265554906,0.134295148507698,1,-0.931873157672356,-0.367901110014479,0.256456818620484,0.827244243730933,0.0916655031251741,0.764689480849125,0.0856144956541131,0.685463510830834,0.0963822791320787,0.738066589635903,0.120071445351077,0.693405617676219,0.136971914318883
1.01364424534815,0.0909915678215853,1.00079454799269,0.0789703150488187,0.579898769533637,0.10028526543236,0.133308019742133,0.0793055070403125,-0.278038048107128,0.0889702020830583,0.552907048951337,0.156879132817945,1,-0.999999997269214,-0.0332215141428527,0.245607234263431,0.641402866892892,0.0950796196808848,0.889422539407597,0.0715820613388803,0.548052342771929,0.0940165416327281,0.585341627717682,0.119047476394078,0.656160583495605,0.125365207525321
1.02998843462203,0.0881583800710066,0.9803836363163,0.0938489385014872,0.431708429622267,0.0814331155388409,0.315791400292616,0.135820437785304,-0.316032116772354,0.0854229540891041,0.613270275534818,0.122816983794346,1,-0.855925186446807,0.0205424035337984,0.224729963718429,0.735867885628522,0.0920549487977556,0.74213832635321,0.0799179535316804,0.631446515515153,0.0906307063426618,0.705367162142356,0.104968788933963,0.497597719174568,0.141828011784342
1.10034358906422,0.0889984218615645,1.02101042242924,0.0783932888558812,0.563055837313739,0.0991422337373195,0.17059208258997,0.0782175023049097,-0.309923971139557,0.0800893211194068,0.735453126799975,0.0814443952491243,1,-0.999999999922557,0.304508437466871,0.242679285926267,0.66817011689926,0.0896603886323807,0.730470146539228,0.0915068697658371,0.80054001772649,0.0750216639636673,0.544061391543787,0.107408088566518,0.77343003428642,0.1361496370716
1.03782923775704,0.0870296501321443,0.928468729582905,0.0836987969916395,0.532359356962014,0.09169107055367,0.227750019714771,0.108804471030042,-0.342330992409254,0.085923347945937,0.544334081213156,0.162039678629371,1,-0.983138178637243,0.00898307427090076,0.223384049930599,0.655474541072438,0.0917317280916291,0.821325777041693,0.0734565629830331,0.757382347521413,0.0912198666747232,0.578989731949506,0.118313735144307,0.615070230961852,0.140397573910052
1.12878274807671,0.0978405895580105,0.956367593249823,0.0858088939932866,0.608468092228282,0.104130023537248,0.19722680128265,0.121336111044963,-0.339276760469871,0.0853309864790735,0.464043969586841,0.182365201423675,1,-0.979382281251055,0.284718866225594,0.221439498386539,0.708279644223957,0.0846802262233262,0.665210702826229,0.0881440263577593,0.809967605332885,0.0895923784319215,0.671873545813097,0.114137847739431,0.689397948608445,0.12270327299116
1.04638254610465,0.0989120505830314,0.99706540089203,0.0821079405667176,0.759472221431832,0.135944450951158,0.131780097613124,0.101851087471095,-0.269565248239335,0.0926817146756968,0.415933893081419,0.20781146855744,1,-0.852085242866369,0.190098662167507,0.205811942478493,0.651558791025275,0.0834317050752049,0.739423265987546,0.0801609788057157,0.825386710466432,0.0908638576886552,0.681874822819974,0.121393112795244,0.796745831319165,0.136738442863591
0.977241662647784,0.0924338395277242,1.1145783227784,0.0911156710288386,0.513460432650339,0.0916312458923336,0.173739072134214,0.100888392894534,-0.262223742172351,0.0811903095901999,0.398513308704092,0.185019481876825,1,-0.877949974928655,-0.205947544626057,0.229091971204445,0.803141575946734,0.0884561010333871,0.681042709181036,0.0868440146277358,0.654771309666118,0.0877050987999661,0.757225324081017,0.101970653634002,0.586725715032132,0.15894159498741
0.922272141569798,0.0885616777541844,1.23101562815292,0.0989319566130997,0.51648640552416,0.0905157081181065,0.360244042908246,0.138326041125893,-0.431348062124402,0.102904898988375,0.65684691438323,0.101388252286128,1,-0.999999999638039,-0.425196551633121,0.22772419777311,0.802797814500228,0.0963429243955608,0.808123733680928,0.0722876351306116,0.826586592595363,0.0828925259808099,0.598502361479758,0.114813904201561,0.666619058152003,0.119242201076832
0.930765584746936,0.0863138376773724,1.08851926114622,0.0882707037254859,0.511402828029735,0.089000543507729,0.276749435913956,0.107569285227732,-0.369671147271175,0.0795239219949177,0.5398871628868,0.152841516926913,1,-0.982631360612987,-0.0246278622139449,0.227814537982432,0.682816196689646,0.0824667115963141,0.576155416009738,0.0871991300828044,0.648839739370104,0.0989328039827423,0.654060451092291,0.109807975157209,0.800383255849599,0.119236790593426
1.05160150334461,0.097798164205765,1.11944607175229,0.0928675999552024,0.665588697677745,0.115206387472644,0.0879042105142392,0.0922269635635295,-0.223573860079381,0.0921781241743328,0.666151496886121,0.145483740728726,1,-0.924300561609962,0.365012515308509,0.254927407010075,0.801893237901707,0.0908230235790857,0.617982663659687,0.0963609019257939,0.793720995871833,0.0865250633502049,0.834106657291228,0.111598629476201,0.687539946114226,0.126877560622135
0.845685840624147,0.0958997057781906,1.11722970426983,0.101185570435192,0.647890643113598,0.115349807117492,0.445247398315226,0.179363153236393,-0.498890059213365,0.108592050384526,0.553243500867007,0.14887203838598,1,-0.928866502268399,-0.320164172532417,0.253489267917694,0.710145912299697,0.0912461720777089,0.790429707567053,0.0748040673464146,0.695762656198362,0.0972451735181446,0.717651013310649,0.121189890289305,0.33143229857974,0.183090495185053
0.929034983152936,0.081201387863013,1.10780146034914,0.0931179477888783,0.458449136071947,0.0835619836286578,0.306691347896894,0.124790756899542,-0.337390024929132,0.0847012068029239,0.703334939499528,0.0928001067848788,1,-0.89977909114052,0.37985578869689,0.230427364726139,0.674497944951079,0.0792556649928629,0.625181137432758,0.0934151418343372,0.695997718539776,0.0838686657750936,0.683416431066279,0.101969498922239,0.573729968061566,0.134478081724244
1.02518277128593,0.0925332215242798,1.02275410245166,0.0947028302287698,0.632254338359795,0.107895232452478,0.326768333939538,0.154360767188426,-0.385452446055563,0.102877492418531,0.522919013138564,0.185356164420747,1,-0.84801769619412,0.0977255508070829,0.231913762774284,0.659962565922394,0.0994984091208398,0.68391749963582,0.0889473332891764,0.800833090469124,0.0848653633791831,0.689099022005663,0.116905550885027,0.733693634639616,0.145389439161761
0.997535271303166,0.0903996029674642,0.956887063145832,0.0837869848552582,0.659512396818513,0.110196039716026,0.153390171081495,0.10156756300839,-0.311531823457013,0.0957793194204236,0.298858266120095,0.195960308090281,1,-0.979472325010169,0.281869977263474,0.215735210035998,0.570087741749994,0.0869567249122292,0.654298685108071,0.0829573587696882,0.625759314733844,0.103637096627952,0.634184886593321,0.116597272483056,0.861989824180277,0.12317300538969
0.850654024333491,0.0750312113886937,0.835736978401899,0.0765813866211832,0.424189580043713,0.0689026067172868,0.190771186870455,0.0914031827417047,-0.255694200326347,0.0661060135157162,0.494681560706666,0.142532059184363,1,-0.898844341083204,-0.160878323529753,0.195524502967612,0.647736490679334,0.0770261443787094,0.563083281791108,0.0774959615787679,0.710251003985376,0.0935221999688143,0.658121321271266,0.110613607601079,0.523272445299915,0.143334167060558
0.877572142961895,0.0803017689035757,0.995225891044214,0.0778852964991066,0.505712934992224,0.0777835784959575,0.196609767448893,0.0834982108029023,-0.315322220188364,0.0768290877742999,0.6072843466699,0.134101532441711,1,-0.999999999998997,-0.225522075513962,0.225428595710471,0.746886679953689,0.0770980543583453,0.713529070209496,0.0754636039794659,0.594814140649472,0.0937953893626318,0.636376816155621,0.106591586972959,0.717574338144528,0.124916825261765
0.871369864102644,0.0964828530618824,1.0167388837066,0.0972534315428209,0.605153407930001,0.104755911401886,0.312859173380721,0.149787412099618,-0.319602138121716,0.0964231896653682,0.529917212877943,0.150356333657954,1,-0.734518075442843,-0.260024887128069,0.250704689993402,0.693870209949634,0.09262334758583,0.745202759625635,0.0860032227435857,0.706120915878748,0.0967982127284749,0.753441829311282,0.111105899837553,0.505368282304161,0.148553542616403
0.84768659432312,0.0878552864003763,1.00676192395488,0.0783363258673827,0.551958580758407,0.0996654216246948,0.146988160996689,0.0697839145921365,-0.284835701294587,0.0798586453836447,0.537334835113848,0.170601598493414,1,-0.999999999999746,-0.343489095574854,0.223144279830835,0.655075103154912,0.0919943755576631,0.569719997687423,0.0831117722984221,0.628659482075179,0.0929733064940066,0.56680976758848,0.131248129189901,0.7586814980769,0.128142819787828
1.02693357280254,0.0892926952799649,1.00362613544967,0.0854916011755371,0.519775825002506,0.0927065414993749,0.262206444279127,0.113492268404478,-0.36917281982312,0.09678874660027,0.544670207343026,0.167909798073816,1,-0.999999999999988,0.096597952972172,0.241685152525929,0.651098414015521,0.0982011908403529,0.703592637166721,0.0821382000099006,0.668892178450891,0.0933969506276576,0.738201396229581,0.111192876200467,0.57741469114337,0.131921806939659
0.916992637338176,0.087291039296547,0.909431386820678,0.103253460883691,0.583197839442827,0.114054004121428,0.550195511453719,0.195920002402426,-0.440359207250843,0.103269140433498,0.564784237174236,0.14111551028405,1,-0.777392965576621,-0.238240808631655,0.216624366907478,0.833910733274096,0.0685996539416077,0.823104179034143,0.0853104539103637,0.431611834700709,0.114429193842363,0.65242156807234,0.13259776112693,0.42513424147513,0.15718574198139
0.898956096407481,0.0862927273902157,1.04563521850342,0.0941332471651552,0.582961569222511,0.0996138505771743,0.304723527692144,0.134766998493621,-0.330989178443544,0.09934618106708,0.562943859557708,0.139234008818044,1,-0.785309476950735,-0.389133452441011,0.21966705814927,0.728290663440887,0.101110154540013,0.662774046356503,0.0853336751801541,0.692497844685378,0.0846379619253828,0.691510267416512,0.107061021731967,0.696205293875595,0.141261461844016
1.18617960425313,0.10355786885354,1.00837822495576,0.101785707938057,0.657356970397591,0.123467761789914,0.366179347190198,0.139595852549058,-0.351624587914123,0.0989495573743178,0.611980493192326,0.161037349628831,1,-0.716690548148247,-0.00843983606056564,0.236193641325708,0.831483828247806,0.0932248277003487,0.802073274134081,0.0817997014576411,0.717592265329673,0.112331875665585,0.735466662554814,0.115388591821515,0.913045900935845,0.122712716935892
0.967648278858873,0.0853999725378605,0.905045134791387,0.0891587656863048,0.552918545765091,0.0982742732559104,0.41676775264862,0.138278490508988,-0.480040227178538,0.1035556205177,0.704081293027538,0.0904277113297926,1,-0.999999999985598,-0.309270608168569,0.226041859580351,0.77222236865746,0.0831532078636146,0.570466003115288,0.0809564354594894,0.681742544513859,0.097115636223684,0.559439870269317,0.114569170624827,0.711112623772964,0.115765944550947
1.08268399066338,0.0916785761031785,0.961940889444758,0.0937690033463899,0.533255686237532,0.0904021463677878,0.174003291146746,0.122411947989451,-0.21498951825125,0.0777926389068445,0.373642349944767,0.195765583884666,1,-0.705782373003668,0.0729951593862425,0.24259253235977,0.713293096021314,0.0822398845106511,0.871130506922669,0.0797776212756749,0.565914006103637,0.100087504488386,0.694401366937776,0.116990061285583,0.698567704775618,0.131522400292434
0.850826872619129,0.0881281398410755,1.03121868048428,0.0914403830187423,0.600327566093204,0.110088504092092,0.243758752177264,0.123844616213132,-0.309454581683356,0.0947158266854931,0.693608045545498,0.092788105689001,1,-0.808951836182728,-0.263044810406319,0.238185806063588,0.63239237274348,0.10467723211124,0.756898341083182,0.0736948305447932,0.723452922234739,0.0984467696604145,0.63314162465445,0.114202693437421,0.641060873412298,0.125426645768192
0.94347316893163,0.0856753977062019,0.993266162479652,0.0821259381073679,0.402846180012748,0.0707733799425101,0.143548811811329,0.0871975852628431,-0.222738513136399,0.0641632684526985,0.482663403492424,0.168400921048891,1,-0.926245029216292,-0.11659599491483,0.215330238276473,0.579118838861757,0.0910964919694056,0.762548563729497,0.0734356631004996,0.646244846113662,0.086870022308582,0.819029186552487,0.10732229200288,0.757076052320247,0.138638642537322
1.17146516566701,0.0923668860731825,0.867277219680308,0.0804797479049105,0.463765213609692,0.0840164557070375,0.111602289839367,0.0915962269306679,-0.152088330610562,0.0767462147482695,0.434743025633806,0.208049251020429,1,-0.668513613089756,0.645089516607634,0.230043935505569,0.638746830733298,0.092385318701067,0.732955592865112,0.0796051636314392,0.764642548542285,0.0900224686140299,0.453956916288236,0.136432686098145,0.627720028040266,0.134630958217
1.13102140273261,0.0966839312369004,1.00962777570289,0.0861478446957559,0.546701055953747,0.0951188001402619,0.276729844804789,0.123655928822636,-0.35767182490481,0.0842234352283714,0.673030088094165,0.100031538703246,1,-0.919563605508247,-0.131540665099256,0.229744311294355,0.83603324609449,0.0881979553453386,0.789024314846085,0.0795769575509086,0.697404755485891,0.0871719360771777,0.767118658495735,0.113512605129798,0.938251518375362,0.134969573591332
1.0921195566654,0.0981673545262584,1.23101022836862,0.0998302556932479,0.65901451817519,0.11352561002721,0.36122541368692,0.141374877908468,-0.370101638245035,0.0967233861953682,0.414160671016609,0.192203569152127,1,-0.75855027093116,0.0733931541930967,0.229522800430944,0.76857134764705,0.085959661764569,0.834665301715166,0.0753205232259656,0.614969165204564,0.0982958308528341,0.847690466214509,0.106263663466831,0.924139444003827,0.128852246182613
1.05357189503804,0.080537913897824,0.909269003387921,0.0855646123038279,0.450492925385566,0.0765180704698636,0.334885648518259,0.111187805582514,-0.388411657223846,0.0821640713697101,0.661638453649144,0.0946479858697909,1,-0.9999999999892,-0.117887175304622,0.241287695264529,0.76159953160147,0.0952711358244956,0.647421631153019,0.0796811236706676,0.575720413560815,0.0905571049173469,0.755463189982528,0.086030361321476,0.719309131587879,0.12642787698766
1.03520155840802,0.10096435581066,1.03044891634635,0.0878342029315315,0.622990515703767,0.113027301341523,0.223853661096478,0.12169732679721,-0.301330720895549,0.0922295364271571,0.574700917514696,0.145173385572394,1,-0.806901629000146,0.255116739039009,0.22878957405723,0.605120049788436,0.0916444987955859,0.76825870631911,0.0764053849828409,0.675402834812703,0.102616011884229,0.733325779055168,0.123802586311469,0.50465972294027,0.167979010479556
0.984695546847636,0.0944936297685561,0.995281221736797,0.0858544057208346,0.523095189138058,0.0979698136171705,0.281843704169998,0.120446996742403,-0.383230764840073,0.0830405867968999,0.771178600128657,0.0714047743592672,1,-0.998081105209717,-0.0727377934369661,0.25031950134479,0.658546162348702,0.0889980400527682,0.714164928311463,0.0764002798523174,0.798147927970616,0.0917191959658193,0.755456318880629,0.120431166531081,0.606080985802827,0.138602182687355
0.825738763495986,0.0755009632717985,0.939358836693976,0.0818463732142514,0.423494636096973,0.071940653626569,0.130867199192073,0.109938719404283,-0.224305267741372,0.0681737787099237,0.756414303298415,0.075672025993382,1,-0.952796409919556,-0.188739042537492,0.234348402788705,0.628853251691886,0.0948978420395896,0.671534339936819,0.0795313778446026,0.692910004314857,0.0886594922648122,0.756015799629058,0.108953013223773,0.7942640756797,0.140671546627
0.969455319304856,0.0909365891234966,0.863456862506488,0.0842113491433979,0.502470046593053,0.0902199873531979,0.156441041316631,0.0687202924751748,-0.28036928738136,0.0767506971178346,0.573425528873205,0.169880206569169,1,-0.999999999919208,0.0124022814919494,0.249835136731729,0.608755859012571,0.0966473533537848,0.568151838273018,0.0884601116597638,0.832660631209698,0.0808938008134449,0.51383430001966,0.113947328019446,0.938921390523427,0.122013486654651
1.04758077662371,0.0925752313129718,0.958644400007734,0.0841247471966527,0.638597989251815,0.116853885726568,0.176950770080969,0.0824463294908546,-0.336155330116035,0.0924850257785057,0.606516272791054,0.132939386489149,1,-0.999999999978557,0.0132769062978965,0.212945337983834,0.665061571702176,0.0783646246534404,0.664959255113447,0.0873558897730023,0.53660089947664,0.100110558433886,0.703775272391043,0.103134776684335,0.651441505526126,0.143858537711823
1.0144534032819,0.0810667477820575,1.06108149757046,0.0906453938418616,0.486552377540876,0.0820077163157411,0.312162146205703,0.130600641594984,-0.389721996289022,0.0895502020046988,0.588586156545091,0.141372974617649,1,-0.9999999999238,-0.0782091293015865,0.219984320367469,0.746505959944682,0.0778504685321774,0.674890882014857,0.0783158919135855,0.675078947152219,0.0802962613541742,0.417586551460148,0.124886051551411,0.724384942500698,0.119486200511284
1.13037895330679,0.0994829865332878,1.08767615919048,0.110779844495244,0.611832470359698,0.115018787998265,0.361557464899382,0.141221615989215,-0.470332432349867,0.112076821917199,0.317597293515623,0.204207758381315,1,-0.999999999985904,0.108922725736838,0.242392162352996,0.702909781630678,0.0957535938750041,0.68820760997714,0.0780523297829335,0.728392497297684,0.100311125758223,0.602092011357861,0.114849914628372,0.661781645370286,0.15807076309057
1.12071547815361,0.103616172552261,1.01414035547307,0.0894980904888139,0.699376781090887,0.124222807021308,0.176805810813282,0.11225872505935,-0.309452027470178,0.106208014698591,0.170302873866543,0.204362044645708,1,-0.880013754966025,0.143677180652831,0.234798721113193,0.720673983005326,0.0953823418229678,0.73363364134423,0.0880559708017266,0.677706095730867,0.111746854675312,0.828503203584193,0.107921522171464,0.769498758372927,0.115313049414932
0.908303451927771,0.082905032607602,0.928305021760081,0.0830496425293836,0.47043229744061,0.0779844969202557,0.278511482404827,0.114314952326272,-0.300828562353443,0.0766623848016596,0.61110766157871,0.121326454731379,1,-0.831091710448819,-0.193873358718923,0.221880426867571,0.742052645222958,0.0811844001621841,0.671869790846723,0.0745537358075184,0.65088575126776,0.0871523314655583,0.561923342518765,0.110425951965335,0.791146658601039,0.124516154144848
1.03120172765249,0.0981962011948243,0.881868654812703,0.0909060907439407,0.722799406089694,0.135510243668235,0.25225631590076,0.123327755455274,-0.395687956396246,0.0992476713741565,0.575112889924235,0.177148435788722,1,-0.92666532817814,-0.0164775607192818,0.233649986313386,0.6861052227347,0.0856497601549849,0.686609395491611,0.0890567557473657,0.585302012849611,0.110451970272061,0.707914103022209,0.111793869869045,0.684616225392001,0.129075407627975
0.990193994965755,0.0993995469540589,0.914292688419733,0.0941712953635636,0.697931114917842,0.128853714642943,0.289069804362237,0.103344088823416,-0.430986341544807,0.106263150648363,0.454222486252288,0.241866743879268,1,-0.95952404574268,-0.157369994349396,0.255369238172041,0.575619707849523,0.112406385735991,0.698667173641462,0.0860845624406851,0.685666715837242,0.0956827330854654,0.444785413064537,0.114100805162087,0.825404727606883,0.10674533003045
