"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930985860835625,0.0712559348904276,1.03607704794728,0.085610170369851,0.248152717009356,0.0493698227766064,0.23132671010809,0.115665502729847,0.142790573286184,0.0505513192275861,0.486558813582362,0.129521675965482,1,0.595973746979761,-0.118991963852343,0.187642851308909,0.754861318795243,0.0707892548225877,0.701755944294591,0.0800110514100401,0.512387252834097,0.107233059926681,0.824128225616082,0.0977423848334005,0.658768369970627,0.141248651296515
1.03219921348406,0.0731081947249436,1.05424775466207,0.0777887668531296,0.232762155500717,0.0440082238187706,0.121574776649187,0.0854771098265089,0.163551971012972,0.045926887414825,0.369863322048747,0.143284688322095,1,0.972249787607759,0.261041109193764,0.198369034802868,0.588625498423553,0.0872609590676312,0.631461151674426,0.082924770685657,0.732997035149869,0.0852782489290417,0.59673585973868,0.113952144561807,0.615940982102063,0.114515230998782
1.04111935131137,0.0824041697994869,1.10569959954811,0.101105687644078,0.28024611666537,0.0500733122756576,0.445634157569892,0.149666812462986,0.165286459466892,0.0584441023776057,0.253958103940382,0.218723733662091,1,0.467711705639782,0.0218448464648058,0.222655694379616,0.649689299037461,0.0933717157319426,0.767446304565012,0.0812488847017638,0.63593544936155,0.0929984033584247,0.790703938894856,0.096996728494283,0.911104622912268,0.114909774294569
0.993183169283833,0.0708831062453636,1.03236191691802,0.0862804609478114,0.237940842354671,0.0445719651777697,0.168163081824325,0.0851745429531529,0.141413176435224,0.0449861208953023,0.22682303336846,0.165439317065589,1,0.706952201541032,-0.0114420002507488,0.185462057502585,0.716712008081114,0.0751015171339075,0.617067885803735,0.0873433488717919,0.638162771569061,0.0904449986472493,0.741253518100542,0.10581061358771,0.852872731303372,0.112865898063679
0.993738363258495,0.0692440683430486,0.999154549582238,0.0856086756319834,0.210128414257517,0.0378696209433978,0.118038794609758,0.076230081562695,0.14761021408755,0.042046521500993,0.204137026579858,0.133910805130175,1,0.937263351193233,-0.245318833553159,0.183791520116464,0.842694530182529,0.0725408381506273,0.577482809887754,0.0819711839275166,0.646518291791489,0.0845522254956805,0.644964483971553,0.114164265242605,0.745556686219658,0.138814761151559
0.997983961917568,0.0708915232783289,1.08549557601103,0.0872442155151239,0.198437064075884,0.0378956334220804,0.342116596822762,0.11949458138264,0.147969440697457,0.0435108105699259,0.531526853358946,0.127761764548587,1,0.567902217055503,0.119106001249726,0.195708489360957,0.687740873683584,0.0813681667662927,0.780796605526951,0.0708886912833646,0.620168190336954,0.0886204320193297,0.652185862768644,0.10189969916272,0.728356841398458,0.127139927443192
1.12495505614448,0.088930893058533,1.11079950206417,0.0946656327603032,0.288410828285243,0.0520779409793653,0.268391191388837,0.118406021827814,0.124070800196406,0.0614936774972032,0.237060152325998,0.169565709212229,1,0.445943330724469,0.105990179518278,0.216382109243554,0.787148074762615,0.0865523816623851,0.702932628110321,0.0856194547502425,0.707174591501888,0.106769220195171,0.761562365489377,0.106042123505445,0.442005985016055,0.13596586100112
1.06919268347035,0.0791037146665099,0.968514236346649,0.0878701204865594,0.236776474203726,0.0450505319675189,0.305645624149241,0.120453569062875,0.126974560666585,0.0536540647847477,0.309603913582474,0.174356140158435,1,0.471996037825209,0.139361138773562,0.205713785468645,0.719584576476985,0.0819904514725495,0.704952066511701,0.0818900373625242,0.704370144552987,0.0967346828709037,0.734486843421912,0.11311578063585,0.695003656228854,0.109621797197119
0.911833073391611,0.0664367638801313,0.949692817860212,0.0809724632538603,0.230160665052195,0.0401544455564347,0.209088248723035,0.0808464658035771,0.168634989356288,0.0450268115307866,0.355408297221927,0.152590309437811,1,0.768718486163896,-0.381916202277916,0.209074046674004,0.70464493070283,0.0773206902769991,0.655057731612286,0.0718169560785121,0.596430241776856,0.0874667568310752,0.751996671242535,0.104818256887646,0.711851733775647,0.13254114928702
1.14451297268078,0.0869483749705963,1.21033098734956,0.0970767586473761,0.324902043335657,0.0577034784704399,0.196259810952144,0.107448136425271,0.168534608803341,0.0559755091037852,0.083869682346563,0.170519677812381,1,0.667416882234771,0.000492366893681009,0.22279194958251,0.781229941017984,0.0863896951295327,0.825230593352142,0.0796460701856003,0.850904175769347,0.0881800583057527,0.70377458270893,0.112431491635705,0.777105681025896,0.141429078626256
