"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07597627065913,0.188246445418836,0.956390050612634,0.207936134005089,0.568939464583243,0.204096809550485,1.31816739720091,0.645357218496448,-0.40128947081486,0.200438564434595,-0.431243671838332,0.198117108335584,1,-0.463382311806962,0.131596950625695,0.358788216623143,0.651716728915125,0.193529445468323,0.764516842912592,0.170093885556855,0.607580722123195,0.183858643864322,0.860878325462783,0.19237521095548,0.7478790938475,0.212496787731561
0.949830754264134,0.115427989875038,0.7324117520989,0.135221551795746,0.320570729924102,0.0777447933390023,0.516464529944799,0.276159497005824,-0.12545361558634,0.0984498810649207,-0.338553686417136,0.183522048848482,1,-0.30831950433968,-0.0966621586775577,0.238648189707397,0.45903474764633,0.141228786210506,0.626468826745312,0.131381742598394,0.470029745515993,0.14314565304553,0.50828613582443,0.177664111149119,0.450108789698847,0.197383194152193
0.957685721988584,0.151435084150365,1.02948293225297,0.187153006854441,0.475820568997163,0.135878647198234,0.0429115418082504,0.0616477526270703,-0.142892246946589,0.106465116929767,-0.58601994116562,0.1060329128693,1,-0.99999999994362,-0.192392208176691,0.332751773675335,0.69276207801959,0.142925650659756,0.535371844036591,0.142442436284696,0.537738134350064,0.160547207379144,0.714150438322365,0.164512631933666,0.672381692616379,0.198581559445355
0.912849398103581,0.201772511190406,0.973428676301798,0.228132547782139,0.946288518199136,0.366064260702697,0.44364892044855,0.369316597400726,-0.30962960029935,0.226707379624165,-0.704956955807762,0.110541547198006,1,-0.477871326256827,-0.349943201249972,0.399249908803338,0.803020236465711,0.195926699726305,0.959240269833437,0.199837626697794,0.938720892643875,0.200274346181139,0.576990582206285,0.241129382580655,0.490440796865343,0.273010186968358
0.752086381312571,0.130826644838497,0.969337866780553,0.221352417798093,0.582432607731768,0.186525941190686,0.680215585225105,0.448548879978532,-0.257662270058885,0.154591014965907,-0.564551167660318,0.162641162505911,1,-0.409359335468131,-0.69876046616658,0.291562206154201,0.852015671926595,0.165037211358649,0.613006851321231,0.154390151288952,0.589718672049369,0.18852773050208,0.553891644097917,0.203061367281484,0.728094256461175,0.24509071631549
1.21070138254969,0.198716511519126,1.40195665850536,0.243437380740562,0.824234175959632,0.271284771773935,0.616190165624858,0.460679425874077,-0.178894102080062,0.171140586496977,-0.598915752057554,0.127926999468767,1,-0.251022894036048,0.332205605990077,0.308496895020564,0.797443120928075,0.169490902405356,0.96396612181833,0.163581029257524,0.8320177097278,0.195494113141569,0.721269301404335,0.187799167642352,0.768516676373115,0.226016641018315
0.804827257817108,0.129852134814558,0.916966032197497,0.168310704135728,0.384258098645903,0.114621864340772,0.593061547957641,0.355043388910478,-0.215623751249583,0.118360238415969,-0.507441578450417,0.13368131219005,1,-0.451684512022597,0.232561010354154,0.271398345815905,0.416879206952893,0.139869796730372,0.606096562684815,0.143457013562399,0.516366704027986,0.166993133320776,0.545550707469257,0.225671551826648,0.62488242332298,0.183040688631722
1.04084840612631,0.161506992654262,1.16804500670051,0.209326369488711,0.714886323968644,0.236296357136492,0.504758346303032,0.709019824266358,-0.37377999199399,0.246929492871788,-0.77876812776548,0.0725489411536649,1,-0.622236956389874,-0.211321886311259,0.338656834818321,0.719448694261599,0.167411743541931,0.925564460979534,0.158549129009545,0.861630224743686,0.175392111054329,0.665735644410951,0.213336785455673,0.914556117870968,0.253415769620839
1.28996178342642,0.231118096205261,1.29110718313977,0.253764983972877,1.048539199163,0.370305269971462,0.159933471698185,0.150877763458721,-0.409507648215167,0.230090887664023,-0.798998461111857,0.0784126068779151,1,-0.999999998845966,-0.586625650623336,0.428294774391695,1.02743487030262,0.202080062456028,0.807818208611953,0.180840267012526,1.02107870959381,0.190681417687614,0.885294596058342,0.241382365425927,1.05102789964824,0.210033318772776
1.19510998671139,0.220187148121151,1.09237301317741,0.239077764032096,0.765425081595465,0.251606374044353,0.764024096064776,0.65815549861621,-0.308021344365318,0.228430303989693,-0.749745048878584,0.0803029029991342,1,-0.402787458504572,0.123496490153724,0.414274223105092,0.692470600013446,0.185304661058793,0.972717220010517,0.182810165900119,0.873297463839488,0.182569238723758,0.950843611822114,0.202480472568005,0.734830788957329,0.220338861259835
