"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819362723380266,0.0722681116706112,0.929170419738151,0.0952263789002076,0.255711952809163,0.0425185309673341,0.303727923751006,0.155494681208484,0.106611607592824,0.0517503018706112,-0.340663383014005,0.103595168730289,1,0.382548600069127,-0.440957952523244,0.186411827817515,0.633066638545826,0.0916108741772251,0.754216918656596,0.0778714343849518,0.757614710058083,0.0953545109368641,0.699969541325724,0.123717242253159,0.894348565501373,0.124990076760385
0.975791953508483,0.0710094245185187,1.08290499171042,0.09008916093484,0.205740960284622,0.0324704141401631,0.0850907471381204,0.0536767757228457,0.132312705464013,0.0461788202916783,-0.309277228549371,0.0887395579263897,1,0.999999999990684,0.13566628714724,0.193121375396058,0.635602831997227,0.0807377800310562,0.704983863032509,0.0749247634973496,0.525968125206478,0.0942510008053647,0.588426939257088,0.102782827299595,0.851031979926612,0.129097132416796
1.10737580940245,0.0854233589942694,0.854064695442893,0.0870560356865304,0.282788188911887,0.050598590277158,0.170055729725046,0.106044274679327,0.207614120500701,0.0565474414203918,-0.3338884237751,0.0974874307361601,1,0.946739767784239,0.272513522173439,0.177622733536843,0.627047376124984,0.08454324269346,0.848306656306628,0.0785819832425815,0.549925232538016,0.108757424262375,0.921599017062665,0.115973737746078,0.444731261926247,0.155646038958011
0.984568603775167,0.0750016950105852,0.806372081511748,0.083104120418044,0.200893183892143,0.0349067508007895,0.102294277894056,0.0976566852671393,0.136116914300135,0.0446237698699068,-0.163346815469025,0.118978057561055,1,0.94951935958411,0.0412583378662615,0.171668928102255,0.665654415953954,0.0821501795365028,0.587560703943815,0.0810816749771473,0.543428439687143,0.096699535465508,0.540072956749949,0.119656014026472,0.377831961341674,0.138021569518653
1.05331090748875,0.0979075371225818,1.11077196869501,0.109910165144299,0.320472879956614,0.0513493520355358,0.39479039809646,0.183008678862111,0.2090835837698,0.0666342078109969,-0.373836819577891,0.103234427186148,1,0.587815458615319,-0.133326804954396,0.228604668800652,0.879384390502802,0.0889542355055511,0.536086249405936,0.104059640740864,0.737653269856798,0.0956089191201539,0.844440974153139,0.0870627790751766,0.673050466015648,0.125683189948263
0.941463455292022,0.065921786041663,0.910249060356575,0.0818898138356043,0.227703548574471,0.0426054557966071,0.180036987251769,0.0908364292917986,0.102874639805752,0.0420760412427585,0.044233117713548,0.149636061460593,1,0.508092237382549,-0.102132304154215,0.169361107291332,0.627556215019544,0.0860133612587411,0.678193223003857,0.0721429077965988,0.523004628684127,0.094262165090764,0.714771411268745,0.106405156316449,0.492155456873875,0.150344761314535
1.07835650466532,0.0933736116720148,1.10118174367445,0.107247333604174,0.368792359088797,0.0658240047392663,0.445136932864138,0.181773530457362,0.25502580930687,0.078923309794011,-0.245925687852066,0.14557353210825,1,0.629428440842535,-0.188414484850201,0.207924618851789,0.86097455524204,0.0861994279414195,0.724405527941541,0.0883896260826863,0.802564832432806,0.109487199951897,0.86362661839568,0.109391464144197,0.723890993463962,0.145419310491101
1.18301935527237,0.0903613225368901,1.31785932591296,0.113583520445247,0.261763875470035,0.0474034875642152,0.272758415386388,0.152586709755903,0.162786176325057,0.0547951309092505,-0.245274327254515,0.124396620373686,1,0.609219206859424,0.261042535663211,0.170534686819161,0.68593031444363,0.0932742479671197,0.702117842477171,0.0913581506977286,0.915543172813239,0.0844109629543646,0.661747613701469,0.114827526379768,0.62136752919586,0.158349528483879
1.00726585840849,0.0747549931365259,0.936935151428572,0.0884891591179889,0.18308387741016,0.0335038432061449,0.235167506402323,0.110027734100314,0.127157536499849,0.0396247163488896,-0.140261272943605,0.132487345571426,1,0.612813603879709,0.14713184797869,0.186150080987782,0.686063340645776,0.0994111736907965,0.728804064941948,0.0841119425232745,0.558493122237759,0.0912373962509364,0.720505285255714,0.109190666736181,0.723649719011272,0.130783308818232
1.00444801378041,0.0872263336793786,0.945964968480704,0.112367123050386,0.287426127103601,0.0533539750094924,0.371239024428476,0.193489586453612,0.168237398365411,0.067717528261872,-0.406252864125389,0.0959259026118317,1,0.515030099452591,0.080240290098584,0.193013684147921,0.696589808168004,0.0935676838826277,0.764357551026564,0.0899449495634284,0.753390098159109,0.102210346722066,0.600797316028662,0.117265246711646,0.770459571327391,0.139318405888201
0.938501002720368,0.0803460980550296,0.990027985341735,0.10522504102112,0.252228829272787,0.0455527694807333,0.276009405514578,0.116020475197315,0.188308605801662,0.0572712912829707,-0.354330417279293,0.0928756164450965,1,0.713692059857327,-0.113014372531599,0.207957151803623,0.666129159693431,0.088727477256928,0.64077892733559,0.0905952705742486,0.68948413731863,0.105446437276413,0.699862219863981,0.113026879813447,0.686989661238339,0.140494978282379
1.07632136614696,0.088589608060033,1.05416026538019,0.0945813498297349,0.242395047586488,0.0445625841311391,0.12515198351467,0.103878120206276,0.0624211732834059,0.0454306220667901,-0.253232306591874,0.123104680612143,1,0.358386125205862,0.119979716613747,0.190708472850076,0.691940205621815,0.0898506628172916,0.700222300861303,0.0930992974829879,0.577216563979069,0.109373022687993,0.667072689691584,0.12319754100104,0.622657801374082,0.133336040454229
1.00168051580806,0.0775174122499223,0.867455401860499,0.0854848088028947,0.210032505301728,0.03718177590752,0.0901007165879289,0.0759754118638706,0.130440839889576,0.0455659803347244,-0.164572260873773,0.122736889875858,1,0.948213660292705,0.391827087804148,0.180123053060015,0.575945760308381,0.0818775034343089,0.616142701286967,0.0878289058812407,0.628308609928547,0.102181332407289,0.474769770832734,0.126533581125455,0.630774756383305,0.139814504247597
1.08580766814397,0.0823387956137139,0.949219331813147,0.0908729096180102,0.287520047664511,0.0441656522036813,0.152191273634283,0.128477846183062,0.0852038956723701,0.0554537648247984,-0.255522816123651,0.118115329504231,1,0.407315099747576,0.0603788701990348,0.195550142999193,0.787056219106708,0.0839825416285647,0.726290900774972,0.0767454245439785,0.840354230476522,0.092859895696919,0.585153166140491,0.120969502340317,0.603245018182032,0.1360093120129
0.998956079123438,0.0798591907746626,1.02560051052474,0.0961424971010592,0.221216324996737,0.0414564996412733,0.300060000030779,0.131544556575024,0.147706225720959,0.0551423670752126,-0.239432619757222,0.0989703580169785,1,0.573305570788914,-0.0729265823876724,0.176844540898869,0.651532796721074,0.0913895071599206,0.69068849074338,0.0792069644605698,0.641249250163395,0.0889202811182165,0.80679318778646,0.128135583964054,0.691026977068933,0.161774125159203
1.07029636596045,0.080144955441288,1.05401451905204,0.0914420033307352,0.240093685828179,0.0408001644929155,0.0572207523505244,0.080347575142332,0.0822770514092045,0.0425817810572878,-0.362196404646408,0.0901195808402739,1,0.701958711460602,0.12959737403237,0.175428850164515,0.659571831523264,0.0937702477692704,0.658592365291635,0.0805822749935319,0.704894241849926,0.0916718854183472,0.717522493106123,0.109277848113089,0.559542668223587,0.13564267844155
1.01661927378239,0.0820943265863505,1.0509904603318,0.102206347336776,0.309768350282909,0.056455213894171,0.162084349505885,0.127079154374464,0.148088817115638,0.0633450931643519,-0.244006715500747,0.123497364953229,1,0.660896118927657,0.163527985503268,0.191970332467481,0.614140046310318,0.0858450638130395,0.696551801856583,0.0838211271577669,0.563274416451636,0.10334791201402,0.649624019932625,0.120612836564337,0.911242123506493,0.115471648467322
0.922131782639401,0.0790320139887738,0.950704495962125,0.0893850873089724,0.227606513634546,0.0389238659570894,0.185083830095055,0.123021671638347,0.131765183639737,0.0522319952096904,-0.117649498553324,0.121336779758025,1,0.641983829865748,0.00843943272051279,0.192735180607495,0.594138681445731,0.090734597255702,0.619088077052782,0.0788658722403692,0.679378906032116,0.0852696066397276,0.519085868984715,0.113072864135054,0.691322279334311,0.139927540047106
1.08563495967689,0.0749016093390355,0.938298911819591,0.0940443904554533,0.207318254229545,0.0346830983786433,0.216033145909066,0.121117905302104,0.0910886733397226,0.0432079657780109,-0.175909541860538,0.134021931118903,1,0.430413029951712,0.155191564605937,0.177057354068239,0.676644041678439,0.0888022392658913,0.75658253912117,0.0803460963545561,0.581083412960362,0.0966113925876851,0.687543432295007,0.0983556992009353,0.643742820383105,0.13995543920201
0.988253022761458,0.0798408270419754,0.992142853145991,0.0995696904722273,0.271018626451661,0.0488042378898951,0.378040251661402,0.156232603040227,0.225483773000318,0.0638719351565958,-0.317983382331514,0.0985052306709417,1,0.704444368247432,0.25327369836335,0.182438007266582,0.575185651365897,0.0863693131492901,0.760263724342324,0.0852267736997464,0.634963979561847,0.0942880354742219,0.675008337700915,0.105676182723271,0.631740062748274,0.15547664174628
0.923787731433258,0.0833894529599026,0.98335421135989,0.101019684601108,0.276255754202301,0.0465934458105338,0.324534046828306,0.144275652062417,0.181357199973125,0.0537073510591434,-0.240057990978293,0.119911632608655,1,0.605688046691073,0.0136915997558331,0.199639940252527,0.726303203691406,0.0866309574855758,0.528731561414634,0.0934231873264858,0.757212833398361,0.0942516737144754,0.618225117631025,0.116374152028868,0.797752476185978,0.121814063290957
1.10197947656021,0.0823966273972721,1.19892377146848,0.104356154073299,0.376544256024632,0.0616782234296847,0.306181083773884,0.146872927503956,0.251258774020133,0.071779061074191,-0.422943184384642,0.0748435184923446,1,0.739986922786305,-0.331048670441101,0.204325285149254,0.917868428485855,0.0762995825670433,0.951632078642651,0.0770972400671287,0.746003701169383,0.0914068474155447,0.81649909606842,0.106919308638098,0.569020774203366,0.172834795592701
0.916350798415253,0.0755987074893707,0.858604334056275,0.0831698994874894,0.204692973523567,0.0350157391808739,0.206112558880562,0.114158564678455,0.159105548899436,0.0436311625889693,-0.262259213987554,0.104744246821957,1,0.774607381443166,-0.126661501523344,0.186152172092593,0.689061642063325,0.0900113881627525,0.555305323213657,0.0912815674055704,0.685003864703099,0.0892159497256383,0.821170557305273,0.0979010967571176,0.489705827631233,0.140242743871288
1.01949656424924,0.0907404303693188,1.06396772464998,0.104451327004151,0.318120303417696,0.0544472151996564,0.224787807653452,0.141349963672109,0.216965932372397,0.067705992167639,-0.47074233423623,0.087755425607633,1,0.811352310350574,-0.0275686314938362,0.223933524135348,0.787426492487936,0.0936633193489343,0.722465873689528,0.0838512338499832,0.839088616858932,0.101792249688702,0.708709024732703,0.124872361576827,0.852944139596987,0.141819313259719
0.903778011310089,0.0815256539656572,1.02808680915738,0.0945816810648545,0.232872004856689,0.0418175802710169,0.269190207063719,0.118432187188674,0.172993937339908,0.0470506222932973,-0.184198614075666,0.104278327107685,1,0.690943624717345,-0.188151282770537,0.179817385518233,0.601414910599682,0.085180943144142,0.698684540520802,0.0801227287902493,0.56378973168935,0.0964048862501985,0.668882532281067,0.116634606938263,0.475773049882031,0.151535303759139
0.977454447505453,0.092813178375354,0.974849658779017,0.105048811585946,0.219901596182843,0.0435424132003017,0.359412670064744,0.17180508604889,0.112644511720454,0.0533773751657324,-0.374969422443435,0.103722015767706,1,0.400681374143795,-0.19304774474436,0.209267725135112,0.827342989985123,0.0821841741567998,0.63731227412184,0.0980871391262616,0.771945192299083,0.0989652750517303,0.588055928353619,0.118123569272105,0.726347132059777,0.153359850244654
1.02912379755939,0.0818697030805273,1.08044469070305,0.104863494263255,0.26962439751034,0.0489529130338847,0.173045681562947,0.119460646045033,0.131866434082364,0.0557581948290233,-0.290853016240875,0.119416699374818,1,0.610483999118911,-0.0257065837661813,0.188204573339,0.6539402298728,0.0974989076202695,0.742666397102514,0.0892218944560264,0.721309718978773,0.0977736127982007,0.829210481375623,0.0991587205440874,0.726771619543284,0.152001334885804
0.879046040193197,0.0806356906595842,0.998325288514616,0.0927929525534966,0.243923686495113,0.0439039368318588,0.0986771070171678,0.0719582911463624,0.155144072733585,0.0500266681219942,-0.350909310118225,0.0943957450172333,1,0.999999991442835,-0.231955912570531,0.196853172048751,0.658683306688543,0.0907890350680281,0.616992671592838,0.0829013458992744,0.743880496787604,0.0932581066950698,0.626997883188512,0.124923123907132,0.320584220992256,0.163474651906291
0.994467404580964,0.0826309167491676,1.08891132288128,0.10472322400738,0.2518221316939,0.0474665024810565,0.447014620151876,0.160710918335533,0.183264965585724,0.0563861719574808,-0.219349448746273,0.116962186772197,1,0.546225081229725,-0.257260699210452,0.202724163092639,0.701831428525686,0.0901183011017597,0.698287333534157,0.0821855076819009,0.773094474423773,0.0939393204339918,0.67907484598865,0.111357041814481,0.94213263775481,0.127754661099363
1.03487855807308,0.0801063611803141,0.919146490106981,0.0886059945905759,0.216424675481556,0.0374637267171017,0.288782476917861,0.130410899123666,0.146907309833328,0.043584063954103,-0.254731617447699,0.104543205574413,1,0.587630866594932,0.102454368459962,0.184363862683277,0.731793727017858,0.0864953990168622,0.724207842751848,0.0856512161306608,0.5918079574914,0.090371799028437,0.599133546993911,0.108519642472042,0.791984130710299,0.118745197065741
1.20564068781223,0.0926668360200925,1.2546811197858,0.113691767697444,0.345745257695685,0.0588921579575351,0.436823962778027,0.200097145493282,0.185786510773818,0.0704243982955128,-0.335996563789547,0.104077331004286,1,0.478060471224319,0.331871049247417,0.191025327661441,0.836974135000652,0.0884813464137273,0.761472034579787,0.0977383052441929,0.797273702944379,0.0980200088799901,0.747587294041681,0.0988301759628732,0.885215803700867,0.140901272636674
0.922102741808796,0.0784235206133049,0.913394543556601,0.0876984566142766,0.299715089802486,0.0487275870238652,0.178355428687866,0.114157249008427,0.124566980964801,0.0534812106217624,-0.354805561941181,0.0900101640191655,1,0.538772559160123,-0.207613772953158,0.191950033620667,0.690418811947819,0.0853711776340672,0.750689724188675,0.0820467602082194,0.642359393470363,0.0897692632129983,0.607490032373742,0.12173829896363,0.716513016784944,0.134142004433477
0.959731720580426,0.0764041945884354,1.08405598593379,0.0899711958680248,0.236350458521866,0.0416745590492139,0.215472637928288,0.110347252454611,0.143066057141522,0.0470091657128862,-0.216573960386586,0.119608386020542,1,0.633960675414441,-0.175775291976599,0.185774393733479,0.747675928046337,0.080904197064515,0.658752253441073,0.0821232852251138,0.679124382058806,0.0946339683440201,0.695017198865845,0.109842091762987,0.60283749965102,0.149745222381531
0.974076308597776,0.0739758576644099,1.01119078972196,0.0927310991572302,0.23729813668321,0.043931244573925,0.277033648168827,0.133097190456143,0.147427365216763,0.0512005467497055,-0.0305388626214957,0.130146505870996,1,0.574995809225139,0.139808636597265,0.171262936816826,0.576443237500176,0.0882011265130014,0.694842061094339,0.0834008405639979,0.619718372784373,0.0938704416842567,0.575606083572926,0.107031034852235,0.614251600981658,0.124766126766668
1.01388954911338,0.0816827965869994,0.961118922651485,0.0948229519120377,0.248943872873827,0.0426554731172177,0.287913467655162,0.146729549284663,0.226219196416819,0.0555535954771126,-0.370770492863826,0.0889257175799271,1,0.844982557958314,-0.0482696888204864,0.192052605106772,0.723811411334101,0.0843390391510685,0.602545455736092,0.0857687694015832,0.857749981689906,0.0908189098741432,0.64949367961663,0.112091344285927,0.797802618278558,0.143749607814179
0.933087146743669,0.0754241590108218,0.869821430514644,0.0854141303503358,0.238868209712683,0.0394079781674979,0.139427726387098,0.10736362383114,0.132387153618746,0.0525430352247549,-0.3664374073646,0.0866879318890445,1,0.725424292284146,-0.182517072397326,0.2019911408369,0.624531841854145,0.0929321880794202,0.745196379265462,0.0733220233676991,0.820108236939043,0.0871691083979842,0.473948701622438,0.118422895418467,0.738924611681927,0.128700070393274
0.948892640481712,0.0679214661846172,0.953715773441119,0.0803758215551231,0.178053491543641,0.0277650152960142,0.128927327217096,0.056702589506842,0.151512246154627,0.0356541452590799,-0.166300658286201,0.0936395998233264,1,0.999999999312313,0.0361466151024128,0.168838321724971,0.665876566012322,0.0858357708330879,0.602865145349408,0.0777307339213813,0.54001880625585,0.0843689709382909,0.684234688215374,0.102736058429836,0.720008570091156,0.119778773383921
0.939147794370905,0.079699052864249,0.915679623718079,0.0954594431936815,0.29503962749382,0.0526926025898853,0.178420620901291,0.119209120201423,0.21855774089141,0.0623720031154954,-0.361788672966545,0.0958455060133262,1,0.952584464145811,-0.0876447855585455,0.1997342205876,0.644027914844834,0.0915997182978932,0.725988795750953,0.0813277601441365,0.713696788659381,0.100788246193851,0.665542020279759,0.11382716465366,0.842523647821968,0.141709202507626
0.997586772935756,0.0752146677967179,0.98591266490045,0.0962127886741599,0.221336537322094,0.0383119895410946,0.313612526081814,0.122478424466726,0.181081389309395,0.0452344843390682,-0.248445218785793,0.120620124389805,1,0.687306675224306,-0.19598924962641,0.192034539612893,0.792370936262092,0.0875519386298917,0.541983810125913,0.0865325584191112,0.79972204620677,0.0886506570257521,0.65931873091578,0.116578128679174,0.586194069975544,0.133252567653305
0.970591632177686,0.0801905059741378,1.17042754367225,0.107900305509883,0.293411130538345,0.0523809882007214,0.352256938433953,0.133811281538505,0.197102336700658,0.061105310752586,-0.272942988328995,0.110600506649936,1,0.613089251831204,0.00993763766378666,0.183109295587104,0.696832953393365,0.0867975853504732,0.663998473247854,0.0830230997634062,0.877219127868434,0.0930410723437934,0.872558766880172,0.119976954167501,0.659155986634698,0.155812903029091
0.919093222955847,0.071058927248083,1.07931034215193,0.0825079864764794,0.218699897615099,0.0366130040889645,0.0102016215144362,0.0144731455657432,0.0472344533220658,0.0339670093682235,-0.266450328331809,0.0907169689871535,1,0.999999999981896,-0.0781584829482945,0.178694823954914,0.739024032473985,0.0751134611521219,0.652931877306329,0.0826061176849762,0.586064786486957,0.0873819399463165,0.669279887100024,0.09491203428226,0.573691025472605,0.159566847514529
0.904818847951894,0.0756125157933928,1.00908017088467,0.0945905515055235,0.223939887847569,0.038729362867271,0.123623355943414,0.124016613528061,0.154897726646449,0.0485594918671377,-0.164708210236979,0.124026164481084,1,0.930955776863444,-0.408686026277255,0.211637098625553,0.721043667841064,0.091858256065549,0.623768122257348,0.0787129298099538,0.643501664866689,0.0869940687990352,0.584443344139132,0.104118040952077,0.608394754609068,0.141057515082363
0.955309658727285,0.082987462670818,0.97636672182176,0.101651340586879,0.305234719893504,0.0506604453690311,0.284528064720738,0.13040063834341,0.101073643937666,0.059631723575973,-0.433289030365707,0.0834595481783383,1,0.342971791671161,-0.359993367684523,0.191114695964979,0.800316659450583,0.0889355413411147,0.71261903016637,0.0825089506178227,0.7957641990792,0.0873899529443751,0.7600443454518,0.116749300194196,0.615801400164538,0.162812793368586
0.978835135833566,0.0772866948714353,0.964635071252058,0.0939216307699831,0.236500190770683,0.0431540393921651,0.214147822773883,0.14279009846471,0.209407661122159,0.0556170594869297,-0.313161380490193,0.107527172773698,1,0.930507733282833,0.206217782400561,0.194597507104994,0.628308740858501,0.09211342146777,0.643558879757101,0.0882260776678429,0.72017685086018,0.0919445773221297,0.718925278009731,0.104893772826914,0.663377743608987,0.144909558570992
1.04164117608359,0.0859390440858919,0.947811400055811,0.101719524730738,0.273201105917971,0.0491656185320537,0.372661822580693,0.148032471130429,0.146580019480019,0.0600171209712736,-0.210674795389001,0.135561304284303,1,0.459384245151349,-0.017278039662694,0.199035243674186,0.777485458686469,0.0812866761371045,0.710141505117191,0.0873109930387002,0.727863856237765,0.0946329454417893,0.725796029265882,0.113595430416303,0.685440525457451,0.138633367513178
1.12036710351714,0.074259316553296,1.00134559892535,0.103128408899012,0.225313302908523,0.0409927290686854,0.264344469164035,0.136364849549418,0.0240568723625238,0.045485156822782,-0.290709001013559,0.118255761945782,1,0.0985736034520234,0.0646708215024641,0.185355491446727,0.789480509262806,0.0852150746370493,0.73383846187016,0.0803756152496127,0.564422476111431,0.0901478247873284,0.729102777739501,0.10716093627293,0.867586905326443,0.131730094131727
1.02986334742007,0.0770898011706559,0.972575107567493,0.0935578273078247,0.210890413365316,0.0371409549642694,0.185499527358727,0.105427398063746,0.0951077475537741,0.0418259875982333,-0.295868649341616,0.11242180149995,1,0.480857145066817,0.0191189322186288,0.198872642274095,0.736057876121193,0.0815150418965499,0.757361937689251,0.0778731464603727,0.871780869695543,0.090856494761875,0.642909523749137,0.111095705296565,0.474415012052722,0.166840883026864
0.982612550828638,0.0808237327457656,0.966608695379093,0.0922948661124147,0.267793719550136,0.0513067553078934,0.17488104752263,0.100368151143535,0.157847865839122,0.0513689038088458,-0.152568030547038,0.149280960370079,1,0.729402332386775,0.00806880925143919,0.195868152437947,0.674744746487687,0.0830801196201557,0.698867978340128,0.0885684240329598,0.728808251787787,0.103634158275543,0.683887044416826,0.107563562315342,0.582244029178779,0.156639827994217
1.15970714719827,0.0935244518562267,1.04495449101321,0.106527040098752,0.345902480647117,0.0611991610805877,0.466196676937441,0.201282552164891,0.222966736737287,0.0752548850734382,-0.301231165501113,0.115566047429462,1,0.555237324277813,0.121959107535205,0.211245310559569,0.848339490666664,0.0827861875595542,0.812479465747299,0.0914736237020464,0.852266643522484,0.0982324394742968,0.696058281314697,0.117003124416739,0.820492438835542,0.103319930404281
