"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849879802399757,0.0764659011073652,1.03547966988957,0.0685690861747215,0.490245443028971,0.0721783460686251,0.140288502774257,0.0839074021120539,0.0834194398828156,0.0605193507963584,0.36069336308231,0.157915340872882,1,0.318089582865434,-0.318184413950255,0.188020261010667,0.731718625302802,0.0673191478394891,0.623324534179674,0.0688570670540704,0.64024806693678,0.0866762237484787,0.648174507573641,0.105840959793904,0.470352386553347,0.119306310944262
1.12584011734834,0.0934165210958,1.03879322161293,0.0764743215056169,0.603466768052062,0.0935503405017251,0.159871225185985,0.0933500187226611,0.0941287625050891,0.0585161109107257,0.321048516102951,0.171237767602768,1,0.30304736901565,-0.0419076758909556,0.193880431696213,0.660273062463776,0.0788021263994401,0.720083586715353,0.0759470970387081,0.780955737242273,0.0770469677791983,0.791224999080002,0.089897207507753,0.642763172889684,0.128512404204957
0.936563524821434,0.0898167090207672,1.11105328405307,0.0826773388754433,0.587132903722117,0.0960280849102738,0.246018098728069,0.109947094930164,0.103581101565262,0.0720156519048633,0.274638182949419,0.165029716716031,1,0.272539080691363,-0.112421518608352,0.224957733486012,0.743223168859161,0.0754982635622954,0.813224405831085,0.0740482515690818,0.7398020054474,0.0783363394820842,0.723865289392905,0.0978586022002646,0.549930943010348,0.137041665797677
0.967262426791248,0.0832914522403495,0.91952180636034,0.0804673038890874,0.543469341386664,0.0863702744583884,0.305121963082017,0.115874869644986,0.173963763011873,0.0690716569979734,0.496385938943019,0.156817599856392,1,0.427203235968144,-0.0205157264047196,0.201474507218919,0.699710710523093,0.073261065058273,0.583403837196596,0.0787953551305003,0.756283975249518,0.0738607837666612,0.671841218582595,0.0881632173976941,0.751981869215696,0.118975493475734
0.943556657902473,0.0830324558505186,1.08470229039507,0.0755665723007,0.561053683441295,0.0839648789856388,0.187322246866723,0.0870835500080761,0.0430577017293739,0.0693508277584346,0.289020917501454,0.137344132137197,1,0.132817088816969,0.00180729962861036,0.191364909954223,0.723049130309899,0.0665517262182763,0.650603807021624,0.0690076726700209,0.605721058520833,0.0883660123529024,0.634324988719925,0.105064810072371,0.829824435902734,0.117411879845063
0.813302931971786,0.0688263004369863,0.790768469204621,0.0624174996140402,0.385042885453442,0.0542368106085316,0.0559616426637597,0.0567528527937138,0.0753182144425964,0.0449650473394275,0.195725591536323,0.128345295797711,1,0.513097899892727,-0.126694625092456,0.176255255200342,0.511134833702033,0.0731318889335394,0.616131678584366,0.0586988723132038,0.638375237648303,0.0809367973095401,0.539970945444937,0.0912603341805873,0.62147984593056,0.116148200192612
0.946370161003633,0.0800025698982068,1.04777695078085,0.0918229674565792,0.502009068421964,0.0880603366153901,0.355542636407162,0.119870659274254,0.0728228015153618,0.0697153316519252,0.394910206451782,0.163122877149778,1,0.172371617477238,-0.00495963613796595,0.184615754141345,0.706123541364249,0.0745965274350078,0.680900970171627,0.0712236031067433,0.522624661248178,0.0880011815046183,0.799229865844559,0.0902173439732291,0.655315052268189,0.123479388689161
0.973062668496159,0.082134446299929,0.980541638621368,0.073174353281119,0.544599592425629,0.0755923203688101,0.0984188216400034,0.0915069923149936,0.101692512390769,0.0569261905372526,0.0670848164256747,0.125550603320004,1,0.439249464361744,-0.0657249478474122,0.20236027320608,0.534640496078773,0.0823200888174627,0.712385168523687,0.069532692753355,0.701691292936363,0.0767785316960639,0.824782930765237,0.0825177865759276,0.666936765490357,0.108916672045148
0.97190934199534,0.0899587459109999,1.08000619487209,0.0772991742594783,0.592893687172959,0.0908467549807728,0.199637970141171,0.0982137327577309,0.164932346408728,0.0703443507667773,0.346104346106386,0.170681671746318,1,0.47939759577482,-0.0616973693247395,0.198871144606314,0.658743262763773,0.0791711318597749,0.735216270949125,0.0776553375385346,0.636765855660285,0.0853510410210239,0.716085607088005,0.0933744658678519,0.522002108392598,0.115822929413574
1.09689494049006,0.0931244331969469,1.04972404570084,0.0911960949547983,0.614283731519645,0.108746025902472,0.382433368370257,0.124933152120709,0.172462050055118,0.0904011607912627,0.551777188406534,0.179680661553707,1,0.355820649462963,-0.024118351600257,0.23641018672064,0.74767166290422,0.081437087957469,0.722119075866821,0.0766994253388203,0.724743232127397,0.0787307879936677,0.764109362569449,0.0882617933725259,0.716034758601473,0.116520548798552
1.01803475676994,0.0794348815501477,1.05736345718135,0.0803340440448563,0.510994670597659,0.0778765166789064,0.280280072085739,0.099171577991854,0.201462208701404,0.0620794172507945,0.438646587148906,0.146181920748154,1,0.532340239136695,0.171016173751563,0.192495357189461,0.489127061955155,0.0829411346504783,0.590244433415487,0.0761881443188133,0.769971761542852,0.074898659160896,0.752833209064499,0.0823030145898682,0.877322766739473,0.0911786446547407
1.1349397682432,0.0921976677381827,0.962131097568842,0.073763289609937,0.633398508774626,0.0962362903984763,0.241876262046362,0.0940881932320272,0.0798387634485377,0.0698285438828362,0.335341592392419,0.168292738646102,1,0.20397580672748,0.232896015492218,0.202410247593988,0.704181876371728,0.0718573317022944,0.720149985682612,0.0687473801425463,0.718060269209033,0.0841888069962782,0.745520513562966,0.101272866684004,0.686819225825993,0.128163605490155
0.999372861590683,0.086415174918101,1.14406387123119,0.091297529736522,0.485998094561255,0.0851072879500847,0.321591123735323,0.104100157174903,0.027820248469729,0.0704093440690083,0.545844828806904,0.180068269640769,1,0.0703706713946483,0.181079921743118,0.224379864327355,0.746531503093811,0.071885543800703,0.665609802204813,0.0698844134511604,0.644353894361866,0.0909904923054677,0.719917644912887,0.108317445648582,0.703376250257976,0.130963949409891
0.96242220714064,0.0836172426317307,1.04876933011722,0.0785860578676674,0.510830009026318,0.0750554317694359,0.226776130980121,0.0999148330987508,0.0620563691957831,0.0604243203934171,0.191552295981919,0.154162069254659,1,0.182326372012728,-0.0623434442234825,0.193594423569795,0.739666378633413,0.0707487696436362,0.566382770215877,0.0801009853192505,0.656108142821952,0.0769455269856518,0.685705014462211,0.094323887013155,0.488067118330498,0.116498288004396
0.96334295419948,0.0740649648294438,1.03889237663915,0.0806504887259141,0.465331807061644,0.0736374590618639,0.270723850166345,0.0966808158392553,0.126654151215786,0.0625773847712319,0.460613355786426,0.137785098929799,1,0.356841043200052,0.203707734373961,0.179444252274219,0.416827572397938,0.0805729113708543,0.659559652048543,0.067915626296349,0.666937333977069,0.0853545786741223,0.715832169172903,0.088426489804062,0.616267233493422,0.11650310024229
1.02587590854513,0.0867025376839349,1.00984381901557,0.086336752075937,0.601914993552161,0.0934010696012127,0.319178553926844,0.125665061418947,-0.0332449336703071,0.0726696228320934,0.0589066101757616,0.131410825807813,1,-0.075847459474758,0.00510851627979675,0.17983817171983,0.734963836151203,0.0706811357475254,0.679750100615695,0.0745163207179184,0.586302265227133,0.0898313545925153,0.787939023965762,0.0996617976663111,0.679264485130068,0.0948133860233916
0.989749071447087,0.0827374176363411,0.979517538514791,0.0771517952375955,0.484168645509218,0.0688827134997299,0.155028039009117,0.0816828255565679,0.0445548078615964,0.0539915079101407,0.0733524402950509,0.106866277566671,1,0.162626425990346,-0.182949395537636,0.209763860964735,0.721634663428532,0.0721008601889025,0.707077683467853,0.073571495693001,0.679277331783258,0.0728615413180473,0.677173875625681,0.0882958849142304,0.898161081956942,0.0958714761729829
0.916475382246507,0.0782226339838873,0.985187436253018,0.0809250771203841,0.5205245481569,0.0803800123364776,0.302584551737105,0.108807306716833,0.155279647623715,0.065928435532639,0.339046951790237,0.154582069122958,1,0.391264596929792,-0.153597738547795,0.18571297271743,0.689778412038795,0.0757453474120435,0.670674123006783,0.0746553345328007,0.740568799945783,0.0783330320768432,0.594120662914172,0.103063304284521,0.69776185764883,0.112990697050863
1.144375389946,0.0911036657079663,1.00815729392699,0.090860745526768,0.645611218394575,0.104238299783156,0.367405869581236,0.133990540924719,0.240919291522864,0.0894017414457781,0.297980804796884,0.153912993119518,1,0.494667067496995,0.477528514818881,0.192195739551618,0.686073030729322,0.0695525835847531,0.704385799019479,0.0777914393263721,0.821303892002567,0.0902309560846566,0.8245689690302,0.105848006878455,0.650355699457071,0.119170118365211
1.02480319083857,0.0808347970793819,1.02330038163805,0.0824147426835782,0.526737061362339,0.0809684469529584,0.190375876941667,0.108383624947479,0.0434089850100218,0.0655335126320405,0.160449037043542,0.147709697510663,1,0.137080832917036,-0.0615046908828525,0.170067035795563,0.611059571258079,0.0709596121615616,0.741349769791638,0.0678674771325346,0.74148709187718,0.0814560168462435,0.753359890573282,0.0935553985715589,0.699937465943475,0.111275214289741
1.06782422029641,0.0830101845031599,0.975098280029144,0.0711999902587752,0.534121410072521,0.0746803268853135,0.0193720072334659,0.0675424196528041,0.0964271108878879,0.0532253490725841,0.048797389340417,0.121289099055536,1,0.947964011484405,0.210762710692691,0.200959584354182,0.649165435361954,0.078350005429256,0.502977717668404,0.0822268443702618,0.822657151238297,0.0724986251456421,0.723045526777136,0.0851761020212727,0.64154876272696,0.113634218818103
0.921310012858834,0.0793489175076704,0.812848697177013,0.0752580168642043,0.489476067888515,0.0724835423606758,0.237909147721153,0.0952552450784536,-0.0237370402531823,0.0630768824077264,0.527842809199974,0.148901569051944,1,-0.0695593098504262,-0.0696077865008533,0.203878643335306,0.662745971281797,0.0776487451611974,0.679578464907326,0.0666266378750167,0.674593044277662,0.0829049398501167,0.546412728663405,0.0998274846431635,0.528670057626329,0.120928954764509
1.07339402788895,0.092498376177015,1.09905740676645,0.0986537395909666,0.526710462215481,0.0808586141813421,0.562415948025422,0.174641562393152,0.157932644969501,0.0818997402599549,0.154985871275654,0.152402691708453,1,0.290173082127013,0.0182166284855846,0.218048245023631,0.74924490851719,0.074361894529871,0.764810463503173,0.0780587639107704,0.642507143590938,0.086354865499527,0.912531482476139,0.0837022736661961,0.82634092701059,0.126869748213945
1.02340162025193,0.0875036144540451,1.08618021527509,0.0865294584354859,0.632303947294085,0.105145149193583,0.178598222100413,0.106013258522462,0.108923784992326,0.0819568994541352,0.385851611902608,0.159100425792603,1,0.324131479892684,-0.0229805399046171,0.179558029462056,0.715031999189886,0.0688572828701087,0.783283581738178,0.0706269953460451,0.823665419036537,0.0894983914205413,0.66077153298254,0.114355038332758,0.635459490229514,0.132192658846862
1.0002052764578,0.0828783169393855,0.964180589332993,0.0710290723245903,0.487369091765968,0.0810161556522107,0.146982487151855,0.0790159111105225,0.11267588239588,0.0637038424911093,0.590858231786895,0.124050641947835,1,0.420987479864796,0.0635828501436265,0.194143245686029,0.558772991963804,0.080625598262081,0.738989445266271,0.0686530257311255,0.688762858812187,0.073090536205855,0.558283585491669,0.0978727601983146,0.427604227456043,0.143463936549134
1.03391916446006,0.0943208956045964,1.00942696957883,0.0870929124926808,0.678509773843859,0.104855864681881,0.21978148695525,0.0937907525960128,0.0170853604067519,0.0692477271441932,0.0520382886157144,0.146996296857757,1,0.0442436080999531,-0.183589133447158,0.196828558321824,0.770065361339774,0.0735329572168858,0.76065650748201,0.0769265863096422,0.697165450475322,0.0825473927173934,0.665727081600925,0.0986435429822011,0.755011139145534,0.120993654951881
1.01147688812965,0.0877858498763599,1.00380097684373,0.0790519345351839,0.679376915435296,0.101386160016017,0.186295272004507,0.0779948857602137,0.188835940614926,0.0771368452453811,0.244100223990998,0.161051488045849,1,0.530796861633866,-0.226602082570996,0.201797864322944,0.792495064691613,0.0742484850012002,0.606473503643969,0.0771611054686398,0.663031431402665,0.0915435488543987,0.786705630287045,0.0921458164326885,0.746337816507356,0.107123739100174
1.08044799150719,0.085339327455961,1.01156985995338,0.0841370030978959,0.575088582830539,0.0873139422673534,0.261193075053488,0.107144001576039,0.0454593750922951,0.0632144481273085,0.323297929912087,0.163673823199748,1,0.117293854792424,-0.2411441099544,0.196946810489077,0.815197906157028,0.0740403134769174,0.753131945641728,0.0717000269840055,0.804437750106001,0.0776795979590118,0.681361571099169,0.100229763702887,0.805247876919843,0.115728424330024
1.2205476193564,0.0944710078698662,1.08905135876638,0.082108555314437,0.775278261320036,0.117148897239903,0.174975883189124,0.0833256515208401,0.118872999003346,0.0776172709575978,0.0958317815992227,0.122435604361513,1,0.32274930746715,-0.0251269205093109,0.211690156265751,0.760895913191335,0.0761776544369076,0.817143894310136,0.0793241300862801,0.742017305994116,0.0784722069293565,0.787010907175175,0.112132181813517,0.677918065102679,0.105592600325662
0.988944497293234,0.0852461493134617,0.885732342533854,0.07719874664751,0.630234422947116,0.105322582045777,0.154772750680562,0.0821252408581203,0.0600971417698706,0.0775792445716162,0.0965628729895161,0.140548801610081,1,0.192422346629343,0.0858798685058131,0.186573978470606,0.753345410479313,0.0683242171753811,0.677114474056458,0.0758474632480375,0.633004837954093,0.0959155005474481,0.579045594229976,0.115600408585644,0.820524500519969,0.124589652811162
1.17682405819996,0.0957047664505866,0.997488930802497,0.0792277661747778,0.757153881495333,0.113758341488043,0.219528663143626,0.103558122986999,0.0839014005094387,0.0767975967074002,-0.0537152875561224,0.114964294503073,1,0.205793435538177,0.197888050854012,0.177493447651436,0.773751010737694,0.0702030670315946,0.839958329158548,0.0705339704725837,0.867437167269577,0.0850084838159427,0.715667971157606,0.113175348949192,0.826074716748426,0.130207624191817
1.13503249056446,0.0934878286059465,1.11993911157222,0.0923872276587486,0.727982044867051,0.118873183118108,0.507736125512341,0.14940980268864,0.345197711163064,0.0951660166222675,0.287573048076419,0.197706664021417,1,0.567791048256227,0.209081095242717,0.201335853469237,0.81365541821673,0.0701523933157656,0.612000834781138,0.085185781000344,0.998955552237913,0.0788886155128677,0.8211980990255,0.0966494005101379,0.871404062456295,0.122644172174663
0.981141069507913,0.0799654593782661,0.839743496579076,0.0728658035839332,0.462419118852121,0.0744854721875449,0.124539788810858,0.0728797089194555,0.046831476400388,0.046974504527379,0.380064318260221,0.154504959964462,1,0.195148804956911,0.125450841240557,0.195899783918924,0.561305083152244,0.0759478286131797,0.744055654682309,0.0623107334600467,0.728172239708968,0.0790660819665837,0.727351549032672,0.0872491116713696,0.589575067503696,0.142514907216729
1.06401128194871,0.0826223547803444,1.08759667829345,0.0892151999796799,0.48750397869817,0.0722420773537432,0.277736403810419,0.109927679545701,0.0544575914219893,0.0658280923276061,0.171634340096578,0.13863121318736,1,0.147997010569824,0.451230730452659,0.209040883984204,0.658364778070791,0.0788238316345829,0.621440422587987,0.0780858539830054,0.636857616059449,0.0799629678925444,0.698935656790239,0.0884266882162763,0.773291035474517,0.105444235447002
0.845032103237568,0.0757198446706508,0.928100068673412,0.0801727790459171,0.533458679223382,0.0838126925576869,0.212986111938921,0.118087845189543,0.0957817002239176,0.076268001730464,0.261119787225457,0.144366978363256,1,0.284155787878316,0.0376306979165783,0.179886366840192,0.642060116251748,0.0693208284948387,0.680726851030256,0.0736033284982997,0.837326060125924,0.0842440212653378,0.490593440471681,0.132739679051669,0.685061077904939,0.149419904485306
1.00984491695485,0.083485491309599,0.964311879068344,0.081612182671818,0.498666385135442,0.0769444475535326,0.241067271711792,0.0921572168953726,0.204379380402459,0.0618467846737619,0.181190482492805,0.147656641087643,1,0.589471625573634,-0.00488152720735138,0.19714237311939,0.614443436755912,0.0754290102875203,0.634969365753114,0.0702852335375574,0.77575293787339,0.0798512726199176,0.71891246306273,0.0994985677916929,0.819185551441363,0.116694922371212
0.978220479242961,0.0931026753261502,1.03556462718135,0.0780959224527809,0.799159878638069,0.119323541522897,0.0721489614139289,0.0836558639138823,0.0630597147629957,0.0761682386788941,0.146226935838758,0.156141992496977,1,0.262615360112831,-0.035248608064798,0.208935790177371,0.714284992848122,0.0784507239783888,0.661585848162339,0.0752244863919075,0.643099940135544,0.0854819087375175,0.74715247766015,0.0981771839197081,0.646294367900191,0.12855790552811
0.973700043352808,0.0862254240738118,0.959488943200738,0.0792240426282509,0.547314993647689,0.0963938210962874,0.226733500008006,0.0946802845307544,0.123492159096535,0.0708996608385329,0.489357181107824,0.183493647819048,1,0.350560407302445,-0.078882227121367,0.217856324190314,0.657053382522647,0.0775755374040139,0.703119983516179,0.0814099173356283,0.632771386533973,0.0841705877254445,0.7040761094068,0.0959318258518227,0.621479017985049,0.12526278666333
0.966320432755147,0.0760433080326658,0.961497284424406,0.0835058881183663,0.537192705682268,0.0852059914486333,0.308626304602559,0.11384029913415,0.0375996446779387,0.0669191944332426,0.265895682055372,0.170334803199748,1,0.0923426254225127,-0.203332767174448,0.167877967013966,0.732484127546976,0.0673711886072088,0.780384995037992,0.0719248082272403,0.706785309981219,0.0813364931913527,0.801549719482071,0.0986273094788387,0.519183269215025,0.14057504291818
0.995475467385106,0.0851926481312245,1.05309103485833,0.0902294741694566,0.573927014083936,0.0883530989258824,0.425542516218327,0.131097467069703,0.180180366643024,0.0857604231152845,0.135641889211407,0.161921822439514,1,0.364592435897159,-0.0299465125748621,0.204775239159291,0.739584814650394,0.0763415996967206,0.786462279576365,0.0692220150537752,0.568448006815795,0.0861193018682497,0.696470641826652,0.098568445004851,0.654229789700503,0.127247918504857
1.09251015757014,0.0843283563216302,0.962363919417787,0.078440397189328,0.506739176491841,0.0741509498644482,0.130301439610035,0.0729729430480981,0.174922793105344,0.0662223036590153,0.223507206584852,0.157192269596739,1,0.680737312492939,0.325770476053265,0.185472463117826,0.520915020285852,0.0828546272023831,0.626019187320766,0.0735075730028848,0.687971177890521,0.0832500400696685,0.717484617899041,0.0962983712716167,0.632295495633904,0.109190765890456
0.91102144692627,0.0753009440213897,0.969620170709441,0.0763599067271096,0.450939016725828,0.0671550810383462,0.222758142652033,0.0906597157164061,0.156123354822255,0.0628422609600635,0.403736536534006,0.101705386509889,1,0.492597466806325,0.0784005724353258,0.176509567887963,0.642478626700282,0.0733778091298355,0.611516574085964,0.0731039084722364,0.696427932176049,0.0753903784096734,0.647926313969946,0.0863478846739845,0.608860715947079,0.117044667910399
0.947192893570938,0.0825216367998406,1.03811744273711,0.075063543029257,0.603691558459713,0.0888973866743568,0.190091903209691,0.0858039998567163,0.151126533765184,0.0780964023813034,0.405885834854718,0.144420599351353,1,0.446119657921654,-0.0602047703817601,0.196805756149068,0.692438668686675,0.0748838923229491,0.641489519954616,0.0719554757505829,0.665688733997279,0.0770422153596981,0.7217726424689,0.0944770955047186,0.538871739729592,0.124586857020772
0.99230187495432,0.0762280187413163,1.03856358100777,0.0702685856549462,0.49616378712887,0.0707038911362942,0.0718213303109956,0.0729802024470001,0.152989258687348,0.0590663472258146,0.356234004408252,0.148638114129902,1,0.810441526348568,0.0720423742990549,0.192331117637713,0.603305234886104,0.0765887375502316,0.703320487115471,0.0699037887093241,0.737461271060801,0.0696480816922334,0.605576009734376,0.10265757958826,0.648476272324502,0.121716329374796
1.07857591795071,0.0762447194352483,1.01202694532306,0.0775193254960398,0.513989286335545,0.0808165234563002,0.160998476742991,0.0936652190463506,0.174780087240684,0.066284177799221,0.267662164290484,0.130101326468709,1,0.607580791018149,-0.0557720117892194,0.178509219123314,0.650090935170948,0.0805627669643663,0.727851150004003,0.0668477570050434,0.641465305138984,0.0805415366991301,0.698273902968258,0.0848928417247695,0.853626970581044,0.109680940067529
0.959697248006314,0.0767521388768329,0.980681920543109,0.0771887297794574,0.473946922965005,0.0687961930441405,0.149218498558657,0.0900138223219401,0.149375671895873,0.0610082121810581,0.0879348584940396,0.14707814628104,1,0.561699044188028,0.0603922565555899,0.182548115212487,0.775587430059465,0.0733184335945082,0.587209814985639,0.074985936104131,0.785434571032984,0.0790554850756105,0.695194733265323,0.0959816222737555,0.729319086318409,0.123430592308959
1.14543640193772,0.093315026130533,1.09396825044954,0.0866932245712199,0.711322215863,0.110778191595796,0.294119425577761,0.119371628769703,0.0311549516396055,0.0808991607937015,0.0202230687850253,0.145647498279787,1,0.0681133186256895,0.0259656403004259,0.218735882472786,0.740579018643552,0.0729126498089816,0.717594183460474,0.0756652607118327,0.810083807659659,0.079255197929174,0.844574419516962,0.0914917718679235,0.841623949356472,0.108247204514062
1.06740634784853,0.0895768316323496,1.01080545327901,0.0782694057741919,0.558443854658413,0.0894135257773401,0.123192458259739,0.0548341892498527,0.113135874489713,0.0630978592062876,0.536418538021966,0.147942661367759,1,0.431338793553039,-0.0725759142212769,0.216922562925983,0.738149562812856,0.0689650074404236,0.688744286851865,0.0723684160735386,0.761770621310616,0.0774370836722018,0.743612746498934,0.0959439718432766,0.595820155269165,0.123757895063255
1.01831370043952,0.0891950445219884,1.02264624567477,0.0823017540092146,0.591240812445189,0.0908440850319662,0.208201450483099,0.0937369962986895,0.0952648526744715,0.0631526252870539,0.0331803763571181,0.130199244855349,1,0.271524249655082,-0.0837072522365908,0.197770937252896,0.708671778066675,0.0752350286288392,0.751001812746627,0.0784999647805096,0.715868594106222,0.0806519427874275,0.734321696387408,0.10281105995432,0.681789152925834,0.12692063759439
0.999844503299188,0.0761807076278632,0.933488542284063,0.0654370340518058,0.505266999850052,0.0721465619384261,0.0406078537836632,0.0503768224058655,0.0804016603163818,0.0481514285361931,0.408120239505206,0.15354523741077,1,0.561305802310465,0.173529232383128,0.199129675717431,0.529562249303539,0.0814240442799439,0.657625947942078,0.0659417090086372,0.767115945237624,0.0751732600536342,0.766109216576701,0.083755142989512,0.541794694414635,0.123551137388313
0.989025245982982,0.0833731083013509,1.00654050119962,0.0822420188817745,0.534802633422499,0.0819386183187562,0.20968694187886,0.0970862675190565,0.0121336227534039,0.0628928787414437,0.160399037936114,0.138114043769923,1,0.0362333114159414,0.111029261206342,0.192822648739777,0.700953987840473,0.0730396467224868,0.566842508448231,0.0730895535797181,0.672962361373141,0.0806898535719071,0.649835375677164,0.104773450797456,0.695800993886378,0.105397244771186
0.994555007314972,0.087557588393859,0.923895585491572,0.0798411421827557,0.638734941414678,0.0957207597642055,0.337899956702052,0.10702236458269,0.118786431340459,0.0750297025175357,0.28176640019059,0.161592630665111,1,0.255689226797392,0.0700424389769633,0.200859135930871,0.673698184303469,0.0771234859792713,0.745348521204224,0.0716317215154622,0.64638686406158,0.0876936656469209,0.772256428846773,0.0882067283441521,0.800676457991483,0.119846005052728
0.959314339608696,0.084840626014692,0.944222207914,0.0840248242892299,0.591207173490623,0.0877636823954434,0.306126360812796,0.111996938202932,0.110747551790071,0.076883477922264,0.195599826539664,0.160616525280562,1,0.260323828428301,-0.235883931076872,0.174953435800682,0.80983601864951,0.0718386568404483,0.668411534363227,0.0727526667243125,0.767303145475621,0.0752900366527379,0.88362465669896,0.0915221810938579,0.62886234884321,0.141904983374778
0.849957125490709,0.0874805417255152,0.991896231691774,0.08097798912558,0.648042853085002,0.101930615000218,0.289979318207033,0.107487925621917,0.0141443919049351,0.0787014133820625,0.338294857373176,0.174931170599096,1,0.0326286350311201,-0.372530254745349,0.203257840362956,0.789134277987247,0.0665563398735975,0.769326427505258,0.0691592017204302,0.707228913610271,0.0868225925032035,0.874063916004435,0.0977490598552908,0.26111413085907,0.189624031647284
