"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08073625019869,0.0732890814030817,0.926028715316015,0.109186130750658,0.244259213881774,0.0449421906098701,1.27167106151409,0.274614488661708,-0.320835717483026,0.0786463135310925,0.604608100518898,0.113647693791133,1,-0.575665017896776,0.306071792468403,0.217041801109729,0.655468646854384,0.0841791372833341,0.664673928058597,0.0773415773475263,0.646202156423152,0.0763436483897738,0.686060660128658,0.0837922830603948,0.813688641857787,0.102377308347313
0.907477380229187,0.0666363320973139,0.971053604831384,0.103068615179239,0.289100805971027,0.0462075238453657,1.13039458032736,0.233535743934565,-0.329168373284473,0.074832406545341,0.429770751066507,0.142257045546073,1,-0.575808957603893,-0.0992859668184882,0.195643361835256,0.630472364459537,0.082923185228948,0.644031540279869,0.06564978568814,0.702383892351234,0.0744659274614429,0.791009261245317,0.0915846000649922,0.727274088374326,0.136438654819
1.05503176652913,0.0717233213773431,0.900271189071097,0.0985633843177987,0.207436062524309,0.0399920869307515,0.940341230704737,0.209698501324359,-0.304952346003098,0.0633998354648639,0.684885576676239,0.066394082523295,1,-0.690473649395263,0.186099471322215,0.214876718532274,0.735449111289782,0.0759897585550588,0.711946554183683,0.0635354020859332,0.679084394455717,0.0787865563350809,0.594890357477061,0.100380485833377,0.806226451185336,0.106804600375303
0.991625319106295,0.0599549543680633,0.908975139940174,0.0879332058798527,0.175052852660847,0.0297471961501829,0.667157506751776,0.149043131826342,-0.167944419111833,0.0503637011218644,0.498518576631655,0.0987012003586782,1,-0.491435801330258,0.102691620440991,0.190870655779444,0.616656262671914,0.0766209771131131,0.564359781786418,0.0696915121208459,0.669399010444414,0.0682187562188895,0.750389407760033,0.077368640996815,0.732922647168053,0.0957355440860249
1.01143452100127,0.0736595704104486,0.907901241458823,0.106716428708673,0.260344540299741,0.0439003732536625,1.03566862962044,0.236155965509029,-0.332366826341337,0.0700768765381531,0.393540094406689,0.158161892860308,1,-0.640078179359191,0.189960893555174,0.201139705549097,0.549431147842496,0.0822403687831406,0.733498223389155,0.0634286692483739,0.795586684000726,0.0703510653722255,0.455508893683369,0.118354641053091,0.600914496985662,0.143312042882018
1.052397643569,0.0730053302880264,1.04795805877171,0.1026250784732,0.186336330517705,0.0381907369900544,1.0188410232336,0.21811614524582,-0.208629560640525,0.053174618893205,0.672603770276995,0.0902616736432025,1,-0.478821742101039,0.247659016736551,0.224236543031135,0.69186848372995,0.0776611272012489,0.659042928466328,0.0678414732250812,0.764391522135267,0.0730310295058151,0.826251284753804,0.0809930208054833,0.785822351256,0.112153790465571
1.01134378394187,0.0751416016947543,0.976710034043945,0.0971996315264174,0.24049176792199,0.042241642819219,0.775517358088821,0.199336146445325,-0.152428359863162,0.064217904015657,0.666777416954505,0.0970528468256334,1,-0.352955462550417,0.0138269173673888,0.237193797707653,0.756846424568424,0.0838729593834367,0.654475228523887,0.074660257792993,0.698408918584425,0.0772122545396865,0.556878943371116,0.0844805778462611,0.861346284716,0.106713659074991
0.999918797627535,0.0705810750658552,0.908794061675675,0.0949387346982278,0.237486559200852,0.0429231309292339,0.819778913453537,0.182345582087347,-0.311476160056164,0.0664346970752519,0.634608357612997,0.0861754510042004,1,-0.705922334714791,-0.112571596857847,0.203218540719239,0.751445563375146,0.0725431418822698,0.692836822745483,0.0659924351719523,0.707634273836283,0.0813641564296615,0.702394292368496,0.0937280705122014,0.605251251326863,0.108293271634736
1.10883384430651,0.077634507091908,1.11921425880591,0.110041667537897,0.274559116730695,0.0478613961182427,0.903093021211718,0.214806697273144,-0.192181208218483,0.0617158197865866,0.282727587415716,0.16580035783897,1,-0.385946175593847,0.258934273330281,0.208423812703808,0.64600789315571,0.0834620434468292,0.740576335837864,0.0713928677748332,0.797222812662167,0.0754269853574192,0.723156776380438,0.0989644009638929,0.851474074967662,0.117496730817631
1.09531816360718,0.0778359971484658,0.826458085309344,0.104185764161276,0.291552518220368,0.0500975280797038,1.12929207169061,0.240950331410506,-0.3456318898056,0.0827537117446689,0.545229355312926,0.130562330103491,1,-0.602354650832587,0.0340140871834457,0.205891175997966,0.789787770125934,0.079071360954297,0.639113948951828,0.0750735511292724,0.724883921241172,0.0778864594943109,0.640805382640771,0.10191195304183,0.937501961888268,0.0989474431882577
0.910313283424615,0.061519379917986,0.874494986000481,0.092290170544567,0.217704099647809,0.0361226028704323,0.711107742506836,0.17243246705032,-0.301708671343404,0.0594265918529597,0.526658994509255,0.0994788858162095,1,-0.766808264515372,-0.252156360028239,0.208610985562862,0.685111379125393,0.0774372044769311,0.631345957042731,0.0643194266132322,0.674019651847469,0.0682164815557842,0.604086008050951,0.0850503042238791,0.581373749406782,0.10952347683818
1.03972079132398,0.0678630317925052,0.936198189326713,0.101548327499388,0.22263665716549,0.0417719903073399,0.887398284777123,0.186112386777435,-0.305081075819302,0.06472391386292,0.626834185638405,0.0905133915376818,1,-0.686368968640771,0.0801861624212258,0.212767604747397,0.685378143299974,0.0827578281427281,0.651966960079176,0.067086707260652,0.650601155642021,0.0717122649673306,0.626960516616714,0.0988502656886545,0.447370932436908,0.129659012195261
0.979196158761503,0.0666660270270846,0.935623681909992,0.0961014304381498,0.19132578063366,0.037132613532613,0.796671171542609,0.183639897236691,-0.299665603124737,0.0660623273242205,0.743732030334485,0.0592561058702119,1,-0.767556930940331,0.0471952854823329,0.231277422001158,0.654143993822935,0.082505615701534,0.669853249790149,0.0728526403320145,0.668751191415293,0.076699226966755,0.770869663883563,0.0813463046354026,0.799187430565807,0.105059662973515
1.07196756855048,0.0810654357694801,0.84470594476017,0.0993154810446589,0.224721079506477,0.0474111933230266,0.965083208241106,0.218925313714679,-0.275578476592319,0.0700441566780322,0.739422437739547,0.0576754871267795,1,-0.591753736889147,-0.0149341919196155,0.228421003165113,0.677450146124297,0.0857327494917885,0.726265482056641,0.0781464615880447,0.681871709492245,0.079553477697344,0.680127225161303,0.087552238004352,0.464720809865268,0.124339921256019
1.02896366416203,0.0674623527055051,1.14224757497754,0.109599731764981,0.201957110041042,0.0398695057910898,1.1837425262192,0.243623337743754,-0.335525135988902,0.0753680460794607,0.633792119790816,0.0736805994990004,1,-0.686225515835734,0.0145184556315983,0.199361759650841,0.641384772521379,0.0807244058750536,0.811981869272621,0.0651806508924291,0.683123791268409,0.0805213862318681,0.642988375895781,0.0922587701645392,0.79873544172083,0.100234627542041
1.10424409120852,0.0746112727957829,1.04420374311811,0.109419130112534,0.194082398618168,0.0366626731144072,1.19604666748238,0.255780025114395,-0.256602145009469,0.064916649723953,0.558037980541002,0.129527771679008,1,-0.532590167437891,0.255634369427119,0.227758139410037,0.699313322471187,0.0841458776138361,0.730837413920405,0.0725734198843784,0.72037363228826,0.0769912650125807,0.660921974687248,0.0901058057411338,0.609525118359497,0.110471430017507
1.02911133216323,0.0710188491821381,1.08658748747852,0.106737847696478,0.270811003468717,0.0477868685960639,0.956937950030277,0.217448912612269,-0.312492633705584,0.0699931043138705,0.596323977113085,0.138410758642516,1,-0.613853508000341,0.0912549624771773,0.225945074406585,0.863625728766286,0.0788197979868704,0.614784674951605,0.0751286710825485,0.647258079741062,0.0830168046810361,0.713546110636137,0.0876511242450799,0.694788196369891,0.101014946521426
1.00976589887935,0.0796350158549789,1.32336834023205,0.106474077096394,0.309542911296637,0.0558885419088456,0.947954277606249,0.227857609305735,-0.254049402005022,0.0821984724626989,0.524218374187944,0.160837790919829,1,-0.468990504969686,0.163099266853027,0.20019891340078,0.668120042033773,0.0745968186092556,0.691470414488803,0.0724773082505449,0.708139865943598,0.0767111848572982,0.715321471099986,0.0950365571972916,0.672342031651713,0.124350101545793
1.10443084293223,0.0775525195031092,1.05689929595748,0.107212862143695,0.258723927846536,0.0455474145744592,1.17935823577619,0.238389498161263,-0.368013740609831,0.0736514143764003,0.501003953997864,0.132599947752,1,-0.666227974170616,-0.124789501543409,0.19366246287392,0.799564379929653,0.0785199216191204,0.679650346550289,0.0721562194240701,0.704559675577405,0.0839423879673338,0.734424429864623,0.087849177926417,0.681089553055221,0.0929763250138547
0.993415162794632,0.080223851870804,0.887044255925204,0.0962732096917919,0.328455500461795,0.0610424679858508,0.819766693494356,0.192172333246731,-0.259650418166645,0.0750292493463941,0.572543449807497,0.120252156622916,1,-0.500386543621838,-0.178114581340612,0.223786125768254,0.672709072542194,0.0798019824577935,0.732991986063565,0.0599541914315956,0.72135557563762,0.0796106437823976,0.552473847532308,0.109317357999056,0.629205269778929,0.118803204086656
1.0092356035494,0.0669253500334914,0.889327794886196,0.109784396527825,0.235423893894367,0.0355323583186504,1.41200185672997,0.282342146826108,-0.411409974306645,0.0754441413780917,0.455558057686057,0.140642985965545,1,-0.713562327480159,-0.255348177021401,0.208035251982425,0.773712309095322,0.0742525067378447,0.679525100028575,0.0665853928380043,0.708793175821083,0.073134547430124,0.681414096788732,0.0929023706241522,0.64307083955002,0.11597581145644
1.11915538753362,0.0669362559814157,1.02540266769308,0.10023969360705,0.225915357939108,0.0388859416085352,1.0889122393983,0.234510284704394,-0.36440794526633,0.074231523187744,0.67268195170559,0.062319238624874,1,-0.7347143459773,0.132142970336358,0.197559858249736,0.693928572196656,0.0767461512395866,0.762704984882436,0.0607782876726698,0.779964646059672,0.0628143470860466,0.712628471201947,0.0867199320974342,0.672067398919989,0.108459417983706
1.05644141896301,0.0779452817266495,0.89059535944023,0.107748006320115,0.298925980067536,0.0524521265341486,1.13506549201117,0.244564549852729,-0.436525318605973,0.0817532262369418,0.603702395507127,0.109007340855908,1,-0.749405967081813,0.380120022863709,0.219122172295323,0.646738741209269,0.0815583711431156,0.663687634477846,0.0682025862321447,0.763775466259552,0.0795683678325729,0.561703680190974,0.101521745652309,0.72976389802059,0.104833577723505
0.891897247993747,0.0675640137423117,0.94283534368398,0.0945872582295642,0.250440396358736,0.044367008981513,0.67701292496209,0.169165009620795,-0.2047456020911,0.0609868056902252,0.467493627842478,0.122371338536694,1,-0.497237541782107,-0.115693599096235,0.192917453346178,0.622395585544595,0.0745052382078752,0.63366015176145,0.0715247019415724,0.627149869310508,0.081410077474012,0.493082835765153,0.101155232259092,0.58035939773005,0.11628597888847
0.919127306288584,0.0665791743853115,1.06078714757785,0.101365482850414,0.206836857992208,0.0397026669391274,0.874008532469032,0.20437097309338,-0.272329259155382,0.0632818089006032,0.641074619416181,0.076265735050461,1,-0.640504967698617,-0.0554796570708716,0.195058354508196,0.688068051477602,0.0768263242515758,0.676941494082629,0.0656693508398803,0.676294127650291,0.086541925125745,0.717157201666934,0.0921392064059165,0.711290323348409,0.112689958554685
1.02101347441599,0.0745841741551334,1.02357983512796,0.107887802297573,0.316523043600382,0.0530705820241128,1.0831971866494,0.25800310181079,-0.304320130729947,0.0736879661921644,0.410287650306414,0.170552594099295,1,-0.51972577266504,-0.0958667503086901,0.223874493277101,0.752536242162537,0.0901245727387614,0.676989676152144,0.0720215041591931,0.781981544891917,0.0746745599321439,0.73885823829494,0.0876310437647254,0.669221698419655,0.12659747128128
0.943033368846557,0.0690176008045793,0.882739281228434,0.102786770166632,0.239962342559625,0.042846899290508,0.929730972451249,0.216083782628249,-0.251559354153151,0.0623651276731068,0.547337619377572,0.113890672203799,1,-0.532586648796268,0.073973165640188,0.193621964822179,0.58992085505839,0.076199158380674,0.692755738144415,0.0626129274934988,0.564725115865035,0.0804683718548836,0.554978896633887,0.0969491014760571,0.668434690487157,0.107405228749785
1.08144825004139,0.0718617848293549,0.837866557511246,0.105555932278173,0.243330681701165,0.043435046778234,1.1534121437687,0.246744154256332,-0.378317143141344,0.0788954099130318,0.583110159613118,0.0769706643453929,1,-0.714110346136642,0.179542327253859,0.186066087717564,0.737824426458209,0.0708563256129206,0.685669905911179,0.0710319209138184,0.79119562950237,0.0710855337245382,0.440361382062451,0.100052526632318,0.785156144810869,0.104605479467897
0.853708292590307,0.0623951097959675,1.02995948078798,0.0959921922487258,0.198065215665783,0.0344472035223663,0.900438339518593,0.188988738340056,-0.230070969116822,0.0574188984683874,0.534479759164235,0.11420321943005,1,-0.544792006896084,-0.145196225591173,0.189412058032977,0.604609670522781,0.0730056324275769,0.696512877527575,0.0610708367889899,0.597700823769634,0.073217703958578,0.705393957206557,0.0856486153030284,0.823288535404149,0.108989196061609
0.961186642401004,0.0721073508713769,0.891787666850292,0.0970012954547609,0.283899629202447,0.0499507070801436,0.815745330052984,0.184973303650367,-0.34787715372197,0.0706536172087497,0.477061213226952,0.16062725369416,1,-0.722879980155863,-0.195793772570769,0.20696532578491,0.540779485819138,0.0921439444585903,0.67463888075748,0.0693559634238395,0.724010007926868,0.0751194775868935,0.758549782869699,0.0843098690279164,0.702877768615397,0.125996090944975
0.935835468484919,0.0663817757665931,0.767182567305293,0.10054349942606,0.159440573762486,0.0333524144737443,0.931757976434207,0.211638240283401,-0.270413085725674,0.0595013242559757,0.61967067425297,0.0964190918811984,1,-0.701579224606364,-0.141589494278297,0.200856375743724,0.634051691699761,0.0697674902985877,0.542332911024392,0.0700692601879201,0.741696950166513,0.0697168754845057,0.604330222425205,0.095623371774934,0.51435878364151,0.122848789122548
0.973233114221814,0.0757022456838804,1.09844169684304,0.114160946503225,0.270744125269838,0.049025228928615,1.32369241645618,0.292895364579128,-0.356433223518852,0.0817854443197187,0.544327987835448,0.132210374679956,1,-0.595394909200979,0.149067941448645,0.20047818128917,0.657626125696797,0.0779409960322547,0.682020187110989,0.0711458490583482,0.693719824360243,0.0772625447684345,0.700139504966147,0.0881819030780481,0.723594634697469,0.114081381337544
0.983261856780551,0.0668200727916092,1.16561887315862,0.105690687087267,0.199845388117833,0.0346554559286435,0.988573575184897,0.220472907509068,-0.200417645845642,0.0532580971355025,0.370182898990134,0.148797549849856,1,-0.450904316230724,-0.215679301875328,0.181703585606672,0.777970000235333,0.0699393896959296,0.790816720197549,0.0721332308753703,0.611117356867383,0.0847626216516333,0.762027900397247,0.0888689407026057,0.786839203434165,0.115616232369791
1.0027609999034,0.0699518562785598,1.0004590392532,0.088684631254211,0.17823511387568,0.035200141118326,0.606670266956305,0.159100759758818,-0.143466861677108,0.0483729317829524,0.715019937867998,0.0713425829137749,1,-0.436293365561966,-0.0681369084713767,0.232374351550625,0.722057554499045,0.0781220056240025,0.634664029046187,0.0723922154390545,0.665784121414373,0.0804771355028553,0.614278476214411,0.0863300532238397,0.65559021214855,0.0971847841252803
0.983865305825747,0.0665014421970877,0.859328953356445,0.100822172659275,0.212507746821398,0.0400356264532081,0.988493940360438,0.233152189454963,-0.309861027074291,0.06951439333041,0.586086839628521,0.095567379658327,1,-0.676071404411011,-0.143410280760653,0.189488080278693,0.577479443395956,0.0837716267526445,0.742192744924792,0.0646104708229749,0.737185913677418,0.0768627608896654,0.586732006734939,0.0909213400792039,0.704955227297071,0.112283104927139
1.0917128677713,0.0788524431747936,1.05274306258906,0.118793833888127,0.349248597608857,0.0649517309949184,1.42164180022497,0.330967944128744,-0.35567192770938,0.0966834834076417,0.640229191412685,0.10681506343118,1,-0.504762591145537,-0.00928034986102492,0.212935413684888,0.745605789847275,0.0858747202947098,0.78120193681126,0.0718508572765186,0.666873681818363,0.082716888056466,0.712938203104137,0.0929058218296657,0.712257204798431,0.116354596209699
1.11203853683071,0.0826370696037813,0.933682725808167,0.0974318510356265,0.28701525588051,0.0556863050339375,0.927560188962774,0.206900201104647,-0.279443741799983,0.0771697224051988,0.569462020864888,0.11230501429877,1,-0.541590261964839,-0.0115907276720356,0.218066185026151,0.778556106793033,0.0734604712848112,0.663417147584972,0.069211297962583,0.715605985749418,0.0812350057212692,0.72458448527974,0.0839861136133463,1.04353365816058,0.09700290181197
0.994393765301159,0.0724691297745362,1.11518405713714,0.119811006368527,0.244650670151559,0.0480838814386412,1.31602462669658,0.306945528802718,-0.355174058115192,0.0893080737913385,0.622164670293422,0.113652821026016,1,-0.625944783454885,0.057405435544707,0.215191771084346,0.650680299869303,0.0832790172717855,0.602538485126904,0.0744764284756758,0.742051978810948,0.0767976994829402,0.793401367155649,0.0919749036189499,0.564355871360088,0.119066509919046
0.973054561193313,0.0772454670510868,0.932305877700726,0.102851515370135,0.249644724538521,0.0500195913705979,0.928695633375314,0.2056569328642,-0.349654620471926,0.0740746644205945,0.693245021641358,0.0878324192156864,1,-0.726175133543419,-0.0762840569210358,0.232747415919615,0.630619914514803,0.0810008831595896,0.765503325602163,0.0652742927048317,0.765513759650941,0.072899510761701,0.734162853413987,0.0858740509470111,0.620829842973781,0.141007089254378
1.00905706664277,0.0676283401250533,1.03892360800387,0.100470929827959,0.20290145767975,0.0359990672552725,0.811183990278824,0.19206461267039,-0.282817178468999,0.0588288287143464,0.588350976290211,0.108668143824273,1,-0.697113537107285,0.131047639415408,0.195286916383075,0.702645819074114,0.0794143176826754,0.601094889657764,0.0744200496924265,0.534080361962533,0.0807738088825063,0.791795024547226,0.0864044185773826,0.634278830399191,0.0947201991472193
0.992332940176968,0.0728411331039779,0.916925931344164,0.107826827638127,0.258017917318447,0.0452770740182698,1.09601618596087,0.233291474988311,-0.284165352711477,0.0740127942925407,0.597038924668726,0.121675715741928,1,-0.534364635007425,0.0137868974310522,0.227925525776507,0.637714948435343,0.0830905015731907,0.728372788890299,0.073977178566878,0.725319412679349,0.0719678517103969,0.612903300834437,0.103464654962081,0.604145595445696,0.11907718858006
1.12615372497448,0.0711142364367494,1.10554712830823,0.107113538592703,0.157016484964839,0.0381134035471868,1.1015028701255,0.251047906810919,-0.194941755621688,0.0662275008745298,0.723857149791361,0.066774892433016,1,-0.468748003491916,0.092903507615446,0.233396180928407,0.876974136843977,0.0745423320105356,0.679961098235351,0.0775173804306232,0.821247980459416,0.0813158534165378,0.650140672640732,0.0919223024156281,0.649004473215866,0.112057190020258
