"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915059749387408,0.0615775818690288,0.968267951611888,0.0956596498865351,0.059159938197546,0.0144022363140392,0.090936087784477,0.122520281655008,0.0350056068708323,0.0266196249530469,0.00224898998980763,0.158808876890695,1,0.477260643220095,-0.208698240316189,0.199055484924964,0.605415216868742,0.11419114417054,0.75140176785346,0.0866490378463938,0.723905344666425,0.0980456547342275,0.456395723037038,0.131878781314649,0.776311852322019,0.155017440214107
1.03716629737594,0.0740031297887177,1.04718816530601,0.110568090882591,0.0486528325102163,0.0164326629375594,0.0450011935751439,0.0505396391618569,0.0467914044856202,0.0269616170219167,-0.0327263403250331,0.174811997287822,2,0.999999999992149,0.0942686460928217,0.203615185002082,0.733401793311276,0.102759987249346,0.637948566402517,0.100867646727986,0.735172164772311,0.110515139111663,0.63072242536666,0.133967829974496,0.766024844473754,0.159586469944376
1.05823546681634,0.0808270825012539,0.811693032801866,0.107319374413144,0.0515663425754816,0.0161420505559543,0.0489156126867241,0.122795074834546,0.0168531336542624,0.0290632235051948,-0.0730721829968326,0.163239681351782,1,0.335562755085175,0.248583825368701,0.211224662050843,0.607225471571516,0.12104311111016,0.725038003905861,0.0897385815780996,0.807707753772654,0.104249089283253,0.628868216206777,0.133866920815471,0.61639831501812,0.169965318460877
1.10950511647944,0.10599812132149,0.967410724586281,0.12314566625459,0.101195027030357,0.0294389188936254,0.117824852927457,0.150595208290708,0.0360227258514133,0.0330753492811818,-0.112223530624814,0.174022676774964,1,0.329897127764431,0.142589064674344,0.201443515004481,0.797022874938065,0.107450920925513,0.826279755892491,0.109096804443101,0.657225299141836,0.123554856155149,0.973761920102007,0.129392995966228,0.838626284970658,0.174415343290518
1.04010649030359,0.0690896860460659,1.05328808621282,0.108708389969201,0.0873369796097564,0.02271305241357,0.0644425823470187,0.0589030031363899,0.0750214669307499,0.036322921487488,-0.100512358174753,0.158200928435094,1,0.999999999999998,0.230018384786783,0.170393300160849,0.543167685327003,0.0976949329831837,0.725310720927896,0.0848804559061209,0.758661352734962,0.110133755653562,0.879335335362185,0.123929215975615,0.629414483233356,0.227894442277011
1.20538820129727,0.0841823040660023,1.11818833249484,0.109112306027098,0.0637556493721729,0.0196088637488213,0.0998035720987681,0.063374799188439,0.0797686752293555,0.0282951817988087,0.0613349271048215,0.183120968045741,1,0.999999999923539,0.433285814211405,0.217649995300077,0.7775021274147,0.103479880477691,0.805492194827678,0.0874789239141078,0.78896770513495,0.103979313833205,0.935051608193749,0.119790308481346,0.652300698404349,0.193191248840481
1.13189131476096,0.0861143811476815,1.13856541250367,0.109965267562616,0.0789015457072644,0.020925720088907,0.126737037928403,0.139718748227559,0.0908120016289322,0.0371027508859392,-0.0202731342232817,0.161525480536892,1,0.908131450148951,0.10396385335321,0.210888775421149,0.726447213392299,0.0990910152377679,0.858742060857949,0.0975554615283828,0.771281247660333,0.106751926276884,0.830410009464629,0.130255646473038,0.821133621107084,0.15624851845426
1.03446636051852,0.0726252421405003,0.978329125497224,0.0991716367342224,0.0542339181093733,0.0177009078678227,0.0934082476943981,0.0616466115162761,0.0711751027794601,0.0275132483644643,-0.000483488266070179,0.188470381170629,1,0.999999999947557,0.278268111281656,0.192218866483898,0.57147572640012,0.100534405115587,0.751875826592434,0.0872873481929819,0.698060477110255,0.109423542560218,0.824707128300085,0.124763082453685,0.547037596947413,0.173796915050919
0.962750322469281,0.077755813056778,0.884005737837204,0.0995231016369755,0.0519311664080959,0.0174951141894954,0.0212558058431016,0.0890614731554947,0.0269022255959819,0.0261369043870495,0.136872656595189,0.205610758673094,1,0.809720965755135,-0.133436467436135,0.228973149207599,0.658267707975844,0.120046005210852,0.713238754196501,0.0931629242904187,0.781758674364445,0.101168084450941,0.758449007764733,0.131385599390846,0.443631093504952,0.225763173067178
0.899099846387617,0.0693336223431427,1.04765006800741,0.104150636329698,0.0415166765771654,0.0137044892794243,0.0747932467413345,0.0969818424383216,0.0482117462696817,0.0265697109393571,0.0649709138391432,0.203276757994797,1,0.865187783969803,-0.134870482325608,0.228843350252585,0.78087445096841,0.103346781128234,0.440037789433807,0.0942192366709555,0.583892244310311,0.107185340484825,0.638820593893139,0.11932843617882,0.759227837581802,0.184734516157119
1.07997939513835,0.0925962974038455,1.06484830455016,0.125991645616271,0.103192761090821,0.030217481153012,0.0479398290361836,0.0451280414391163,0.0703352210806223,0.0379796029839097,-0.107836752634181,0.165129826393637,1,0.999999999999426,0.170782284349112,0.214765136392986,0.622205725155518,0.126348851464995,0.82376180043368,0.108509432337956,0.687123914035863,0.116419345265987,0.849281670775699,0.125497004713081,0.90527575628563,0.163381294583862
1.12400637829149,0.0791624931999469,1.12559201802904,0.107040647165954,0.0815403942323305,0.0210887003814898,0.0919910133469974,0.0734396414561287,0.0866082183983539,0.0378227575211315,-0.0201295437386595,0.167165027469261,1,0.999999999999414,0.417200072778117,0.217683327210818,0.658561226277654,0.111150631991614,0.666840138845509,0.0951579296898385,0.840045297478204,0.104467083024083,0.888465241308164,0.110123908191988,0.759590781193442,0.145395483871021
0.984136520726149,0.0751617920823835,0.995106380397171,0.102939301114161,0.0641581162505048,0.0200548158504663,0.104578039408978,0.102633038982225,0.0420835800496421,0.032991118281724,0.0595949030619168,0.201628809528863,1,0.513767500208931,-0.181744968143985,0.203229574083306,0.711175544829015,0.106982458928945,0.591671076221318,0.0927285074733584,0.82262947597386,0.0972692455781557,0.838534440316984,0.146714667583815,0.759896215819512,0.211038374083491
0.943135952112522,0.079992454399486,1.09953233670289,0.100697682008375,0.0595278588132913,0.0166400148942901,0.0970519633040322,0.0729041978695788,0.076008523003079,0.0312804660394177,-0.0481781243620538,0.200385629469909,1,0.999999999999517,-0.238589921072022,0.212466765231466,0.699570390586104,0.0994137638081654,0.706319929968229,0.0853833540760515,0.608992775418046,0.104710495818815,0.689694024343562,0.13419296205605,0.623281511098067,0.168331460115967
0.966943518524489,0.0720126683670928,0.999966448901552,0.0929079119785719,0.0569875765314581,0.0173358846052872,0.0454385953210024,0.088832897795456,0.0488059243224404,0.0237800545130632,0.0339620691111071,0.158627550362627,1,0.959113489827997,0.0385626075631414,0.196439657158206,0.508259809139586,0.121555529170623,0.820573865495153,0.0854693352259065,0.628848487518439,0.109051569563793,0.688186626107395,0.129552652674516,0.204496732871498,0.190402917620085
1.10191835058373,0.0784302412930502,1.12202019836749,0.106216599748523,0.0686382374228468,0.0184707880913621,0.0619761119918651,0.0620988251857341,0.0652221671616398,0.0368182907738263,-0.115499776482424,0.162947072678457,1,0.999999999978644,-0.0899835629744821,0.192323894673638,0.86323426900232,0.101485285654542,0.739944259963728,0.108868953333818,0.696145223108015,0.0991653407341206,0.630332348958122,0.12457134456101,0.667205465644229,0.176289530888715
0.944627941125898,0.0741512923912093,0.975844876326554,0.119153030858684,0.054420339292515,0.0188332619918018,0.0862953271730823,0.0945534298437277,0.067408314621499,0.02976677601819,0.057944344374496,0.19484324241232,1,0.983646852062082,0.148765783216793,0.217297832098309,0.427497348196533,0.133026979303235,0.847691316304547,0.0916545946527457,0.61732603980936,0.103307763037545,0.685191720133424,0.148179865822565,0.590279499242153,0.192548944374192
0.945939800080745,0.0888276234778878,0.952292112583714,0.10598540764816,0.0492436225527932,0.019366704003023,0.0965195723526831,0.0964773444113106,0.0556186608148364,0.0235111568197747,0.0979328382925155,0.207269649903262,1,0.806747886446574,-0.15905480291161,0.256783024552992,0.701863163624405,0.11516663693197,0.585286056172337,0.106509599255525,0.647994968869107,0.111547028753096,0.676381336100554,0.147161111837525,0.630318731736264,0.177293501978058
1.01641059473701,0.0979153538891556,0.976413284449662,0.11209003724955,0.0846853799536382,0.0243530118374734,0.0745633924789231,0.178816432983376,0.030996810304704,0.0383798344795663,-0.353198389979983,0.157900213525807,1,0.390076651301813,-0.194132162156786,0.252623703614226,0.85790174548893,0.123055116098109,0.702450451885595,0.109089668299826,0.58717794541582,0.123565218315165,0.744618047654612,0.134298386946582,0.863553568870065,0.212306331861019
1.0408678976875,0.0921784663225379,0.917992337712032,0.0983074126972183,0.0663506386821138,0.021011071983302,0.0212921224189691,0.101256134946285,0.0375863216051233,0.0299905340181734,0.0604984673506824,0.230904232730144,1,0.999994921369508,0.162414289167123,0.252954034391737,0.754787994340707,0.125535761467652,0.751378214939563,0.0989214625818234,0.578196163072107,0.109161504857875,0.794774693301042,0.136357343132778,0.584932682698722,0.206625600998746
1.0530632182802,0.0982610629676069,1.1786758780162,0.137253855987997,0.0730592653214324,0.025038217613701,0.170682122045222,0.154983554169826,0.0532010078825293,0.0344367979288877,-0.0956567886857045,0.182086279293405,1,0.476418034234029,0.0345474291990927,0.199024974178805,0.799228030286793,0.119591797576095,0.662816246046973,0.113034200201727,0.68738540157441,0.115326042249881,0.878463600069063,0.144517096056097,0.702538093885179,0.169124605759875
0.934233286700633,0.0701689112584246,1.02664041833248,0.0998038376765081,0.0517993630308675,0.0187418098366514,0.0600735526592423,0.0970626291491992,0.0361256253670737,0.0338395739491216,0.282140676413822,0.181206346121875,1,0.647606957764774,-0.265255420894109,0.226895986699962,0.904724964633764,0.102700079341044,0.623749618847614,0.081906479072536,0.656697355508133,0.107386226697853,0.619999433234336,0.146346194645141,0.825177173464111,0.158157531040875
1.03208801800778,0.0859496326911567,1.04040909617991,0.108490610034056,0.0938542257896193,0.0259357943366914,0.0907816823747007,0.0660798162462917,0.0923051705690975,0.0358438086416293,-0.083588554457943,0.173395128380801,1,0.999999999919809,0.0685933251478484,0.177793939768466,0.737460927323332,0.114207363220395,0.710974560933561,0.0969470747516481,0.782856155315089,0.112446177868005,0.781644244050606,0.130336012428558,0.916906548635403,0.169542382681846
1.07553430961156,0.0852773847499302,0.937177874242924,0.0950895231092221,0.0598247057677064,0.0147632566639206,0.154141183162878,0.163252320827791,0.0804436767971077,0.031310174065622,-0.00199564491422976,0.178643328360627,1,0.837707266540284,0.446324821664884,0.213234118353389,0.606062554287244,0.109977421360877,0.822658180739973,0.0976349779046426,0.693731580194651,0.114540011938156,0.806731886213462,0.12030918168217,0.720062359885374,0.181281778904712
