"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994540181246619,0.160813644304811,1.0405168792588,0.220287683997286,0.264962225964685,0.0966231489392396,0.796535325071694,0.635081330903449,-0.255993992968649,0.126538243437439,-0.871093732837716,0.0380319007107282,1,-0.557231003914472,-0.0980363478645633,0.33839439688765,0.699832473641207,0.164866192263607,0.714975247956738,0.167756575131089,0.533083766446574,0.178744410822335,0.891636043878413,0.195214702205263,0.411046773831341,0.240197402133917
0.955782637442616,0.150798648179062,1.09394058249533,0.21596505493746,0.227730111622867,0.0720850238446946,0.132610703341069,0.344139952382195,-0.145505074615447,0.081867497180506,-0.906407764599346,0.0290159934798329,1,-0.837295238019078,0.0611649583949627,0.251330431618113,0.751567307841273,0.179444857925872,0.539674653655936,0.175520802604845,0.700082656704999,0.172855571633875,0.673560634492783,0.193906795981216,0.860204036017862,0.193674066058708
0.874584689238776,0.1477743286955,0.93540927739466,0.210542372779106,0.164790634024557,0.0578459928885053,0.263995047629522,0.30721628907507,-0.0356303505197377,0.0749663576080702,-0.874181379340137,0.0399492417250819,1,-0.170826775208318,-0.106699673535607,0.232623501639842,0.488688117486204,0.183573610869765,0.615701248957429,0.162798798986654,0.616045148023815,0.173354597050227,0.749623877209975,0.193650692381883,0.570232344443438,0.209812427888908
0.875283893647211,0.127306774323279,0.767437438831334,0.155907527522507,0.140075139087845,0.05031584757484,0.175789449141451,0.328244015769755,-0.0316055706398958,0.0562283975426169,-0.826126282386665,0.0505225689615948,1,-0.201412630800289,0.0266227339015213,0.247676374570217,0.51551472049029,0.17121790986821,0.557441001909794,0.159361422008242,0.344759628944522,0.195784588605149,0.602300612230089,0.186460101804166,0.0858197926714349,0.238936517924292
0.923840035277301,0.166269817652047,0.751074520923236,0.194036222560668,0.221767767459096,0.0850419336495074,0.154479683239968,0.403619281941304,0.00171697637127807,0.0868197186788303,-0.878787034715922,0.0392727259685542,1,0.0092763990162795,0.141762766215525,0.259976256590157,0.519444085044759,0.1954563721704,0.660045307755688,0.182606736671835,0.504925334375203,0.195564325854086,0.690840771199408,0.191014211376264,0.565646708245971,0.246170318237356
0.97341229424828,0.156633683380683,1.05659914473188,0.199903352971531,0.201106714173014,0.0721383945360011,0.159815263742515,0.452446532926539,-0.143954036664958,0.0949127778875891,-0.882468159098347,0.0332227124642452,1,-0.802973910010498,0.374657145555277,0.265127312503514,0.641124801953936,0.169721179173229,0.489396342887477,0.173634081896582,0.770407551898627,0.169005314197048,0.607845879067454,0.198885165892518,0.439411468163702,0.211124387184501
1.00127882396611,0.140675786391636,0.926185986188037,0.212586399574482,0.151512528209027,0.0468498381782328,0.713699531836467,0.450745270000273,-0.0582438854501599,0.0616477802527049,-0.8805818723479,0.031367407313007,1,-0.177120308747065,0.286657918417451,0.270928448782559,0.616075899876908,0.148322012431704,0.552009891468736,0.154743730024406,0.679120353672129,0.152702966022969,0.624436434837573,0.178228896983687,0.516399297216589,0.196538480168436
0.912561665590137,0.174777152517652,0.9146517570245,0.220687173631697,0.240472930971971,0.0954355929395343,0.0437109530952906,0.299195209494448,-0.00274640189086904,0.0781128051604851,-0.902436476552989,0.0334277573722319,1,-0.0267877263014659,0.0599983863633801,0.322055584271851,0.662248323680376,0.194538213417042,0.498743901721085,0.201491447527467,0.708609337241693,0.189485234751648,0.611113445862725,0.225682530852019,0.731658388337335,0.223340810375835
1.04353905002313,0.159963633546432,0.786656370508553,0.188121373469733,0.18872618487883,0.0662798885987867,0.330623549336281,0.489644215421696,-0.00157172650206216,0.0824409842243228,-0.886615157357495,0.0333253054066126,1,-0.00629207664098103,0.0267231222280998,0.230043768968412,0.673599436311138,0.159072771493147,0.630811818931585,0.15681661429446,0.783103599021102,0.154273471663408,0.637339965861974,0.18619203105332,0.694400023213672,0.218912768057326
1.21279328698303,0.230995454654349,1.63532560316518,0.328329544902008,0.338629247391998,0.135496646353921,0.0470688731131124,0.0731761037119531,-0.126249344498064,0.102864960888572,-0.916403060710025,0.031775073498344,1,-0.999999997123644,-0.168580643759498,0.349784394707639,0.98081557679828,0.189125614681313,0.846118458776494,0.202711031611994,0.682310866876347,0.20739145329625,0.936219512779968,0.207561097045346,0.997198223587999,0.204057225367587
1.26418415303012,0.291803322254323,1.09664223735472,0.318691466686738,0.379318701618738,0.160342184266064,0.304124109521951,0.513863325211375,-0.13638431844066,0.137402717048051,-0.931538963949644,0.0291021876189491,1,-0.401547461653255,0.220287857234736,0.386772794717237,0.900729210345439,0.212914449516717,0.74056149913275,0.228791910909794,1.01546268407506,0.212618837816919,0.908817215176896,0.25963443737785,1.13379029167592,0.255854906043007
0.795214241628856,0.122433880693676,0.706563266491474,0.185351643906706,0.161596329473803,0.0539855089101822,0.438374683167171,0.424691650652855,-0.105350284238563,0.0799765676207496,-0.894892067107232,0.0298454759386913,1,-0.395819543168488,-0.244514209546808,0.296800743775041,0.687654291331203,0.154558958360297,0.711495790794483,0.163392571852502,0.336348094937281,0.186473970917916,0.607195506972635,0.189738878515586,0.488393066068433,0.230250927904614
0.966959155738998,0.149819871282973,0.908980335845864,0.208109427569389,0.204227753861394,0.0671416339734235,0.59372821912496,0.532568851135581,-0.119485077728354,0.103700720946486,-0.879530878869959,0.0336668286855848,1,-0.343132966214784,-0.0647217384098812,0.234905386482615,0.810343638399566,0.156619517692168,0.618752413552168,0.148402584713816,0.484843384769047,0.18911673582206,0.605326665364849,0.196410002714258,0.602799357541853,0.203276686855321
0.957287649694466,0.149923926704404,0.960238669377311,0.206222785772757,0.18316833157215,0.063357453110386,0.103020183714523,0.133669139154231,-0.137368246579117,0.0985078413411087,-0.889593874442691,0.0335939050744007,1,-0.999999999972858,0.219421730303907,0.276777776792045,0.549947426313621,0.172480640122787,0.532257061552458,0.164271249752174,0.563735415875496,0.175535253315254,0.489087019729571,0.195647580074188,0.609785837257168,0.209546895903649
0.888909061685093,0.107093756311441,0.791817405936363,0.133267717459616,0.152358784350456,0.0496002337578969,0.000642283794673805,0.00696939983699048,-0.00989229849648109,0.0534450668811331,-0.846537360073051,0.0392957449535371,1,-0.999999955951205,0.175517767679811,0.237409951259615,0.606169085429651,0.148997209661941,0.489315839043167,0.150829093636221,0.385547140757519,0.143822302231943,0.462388972181959,0.164251561126998,0.766755163155949,0.185611599559315
