"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995038003573005,0.0718489628136774,0.885601181133177,0.10908382618528,0.0459806968255318,0.0213472459720306,0.287688039714434,0.16438859566881,0.0599127032978123,0.0343987967014956,0.688370764676559,0.0813282040249087,1,0.520919047604327,0.192033911979443,0.250301743238507,0.714092647943543,0.127163093079882,0.573823072761748,0.119489129004773,0.50588109785935,0.100426831319941,0.705399023429722,0.10972688339014,0.657218873204393,0.200501657637397
1.07711842737486,0.0855931392960015,1.10777822016511,0.13516275301883,0.0183729533357447,0.0183367481261164,0.864289894421236,0.247418101379918,0.0583050372586644,0.0388061223777576,0.689790525255248,0.08663863213904,1,0.462686548548351,-0.0677070181837948,0.291294105355026,0.793927744243295,0.108293443701049,0.62278943392597,0.101418024247514,0.74328943507221,0.109353590563732,0.768476616102508,0.113610480334561,0.822350174509518,0.142556436396435
1.00029624484996,0.0730857681393206,1.09121174514865,0.110709886713866,0.0635346286297901,0.0196320390897245,0.389894369478294,0.167589122581954,0.111436891154379,0.0380320815534698,0.449424444460379,0.198201722422482,1,0.708027715100933,0.0603766655190686,0.234611474098198,0.648393652758057,0.143006055857642,0.5809261402083,0.105986775725181,0.852804383192854,0.0902333974167959,0.528893767684144,0.146171905133899,0.801269896847775,0.18538700975515
0.892512626652936,0.0714085292742921,0.915173372301109,0.107165326426336,0.0314501735487597,0.0167781979628709,0.33386838709661,0.160639221866962,0.0725382969861035,0.0292107919766551,0.690002443385135,0.0815480978118214,1,0.707893920471177,-0.236713716269643,0.25780639494685,0.641964127768574,0.108343750744356,0.594920164457642,0.106977875617946,0.539929200424105,0.10664339106793,0.66030076550264,0.12758718868231,0.717680455008701,0.144463716046271
0.986328886413026,0.0723165481222734,0.933107135638032,0.118465630552583,0.0425463760520357,0.0220502908401961,0.647996331610387,0.184301534840627,0.0217874952638568,0.0418407141109857,0.707342437235253,0.071311826460616,1,0.131216891408555,-0.126318127692439,0.247914629141855,0.86148293999837,0.0999590022309755,0.476465560416505,0.111437532226328,0.767805225188962,0.114639910315783,0.760729307372699,0.111528548537522,0.650864025494259,0.165155175202863
1.0012925754564,0.0856862383812567,0.992622132507299,0.109478981758392,0.0994592182791779,0.0353739414024336,0.236634670659703,0.147703627475703,-0.000795527573531324,0.047747580318577,0.550642305820112,0.148341246709847,1,-0.00518553450597731,-0.0993839904260565,0.25822082715385,0.61566759190479,0.138262684258493,0.70768079491354,0.103419520685288,0.763262058394158,0.102642836816218,0.57036884647525,0.159467428262981,0.650057735806091,0.190390922068988
0.890338608670581,0.085931986130615,1.01743856168298,0.133752951111034,0.0412605682406787,0.0214131027277939,0.708786155394852,0.282108595998717,0.067919995001997,0.0469666387334079,0.692670258947715,0.0969557211849874,1,0.397166335563063,-0.0259549067033965,0.274474569600449,0.740785311211029,0.12086879116859,0.628250966566169,0.117204960850481,0.618732812328808,0.10360790836837,0.653210156683462,0.132093524792015,0.476477312233976,0.172161465932222
1.11605837536522,0.0947759154644153,0.762870631597335,0.109687176564431,0.0902344223182082,0.0315342694299664,0.518518823502779,0.233739844099532,0.0574687436914494,0.0419769477964444,0.321792992971464,0.223490377987077,1,0.265682725982448,0.245664767974793,0.251263062301667,0.739290095864523,0.104508943444714,0.67366892129809,0.109249655177659,0.779245780454161,0.103059663531633,0.692157264218827,0.155166363865525,1.02203204309392,0.187426558964569
0.987470421683007,0.0830052786312532,1.11596090332227,0.11462009641381,0.0761796204198803,0.0254285441296266,0.346001035521097,0.181917699958707,0.0555905229768291,0.0382840044733071,0.364109475123436,0.181569542057144,1,0.342407018675979,0.210529529244706,0.246713563789101,0.594273817437146,0.105493732034707,0.671755232110754,0.090164154872526,0.630579541460024,0.117678013721582,0.758952264714617,0.124586955465262,0.468025351345402,0.172738863388709
1.19478751660606,0.0997372563248122,1.0355280925408,0.135396581906996,0.0803751727283012,0.0282882864786569,0.755159934770759,0.23644635347817,0.0504260691325829,0.0394283265690472,0.350342378890152,0.235814882232001,1,0.204679659172166,0.520395494294094,0.296373389115648,0.622569665387263,0.133797009465691,0.802881766593976,0.0992161736278754,0.823217121575316,0.113858612985141,0.866940222714256,0.137859910881114,0.683701558372137,0.182453927724868
