"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0272872141608,0.082321049433816,1.01506525774573,0.0695123043971007,0.44603479309116,0.086776586632158,0.154140017241134,0.0602536375342239,-0.00333551164283106,0.0638164133767635,0.884764433835259,0.0248732622796241,1,-0.0127209747520434,0.195482766913748,0.278151696239925,0.602739270081705,0.0794094133267679,0.712455943012855,0.0708673454030272,0.639935757901913,0.0881089172674616,0.870451670825136,0.0827883512655953,0.705144679759063,0.119101587400087
1.06282623777795,0.0920441580403875,0.952023355826432,0.082339122736751,0.605101668931515,0.119144516888509,0.292904756700931,0.113173744311356,-0.0930064919160746,0.0995482190392788,0.86688931076581,0.0422212540050301,1,-0.220920428030581,-0.0439394226059993,0.28255888999546,0.707485650661914,0.0873464792741218,0.649173717157968,0.0811500339327007,0.703311564389897,0.0867270520158497,0.641495864629762,0.098032585667028,0.909331023519332,0.103584005148581
1.06341235485442,0.0954444375175467,1.01468703195283,0.0878925268811803,0.572399388774275,0.118474876926676,0.31170791323559,0.10993176195216,-0.0915426765470375,0.0872972465205913,0.905915210666629,0.0246244301105563,1,-0.216720558764941,0.0384277269659108,0.303274831112723,0.513713809715762,0.0940593169183583,0.663645041174885,0.084518502562814,0.668401351837401,0.0795387166004774,0.744323706228041,0.0906675470327921,0.780836959989667,0.108481463544015
0.878634705718418,0.0883038008751458,1.0466096285631,0.0794309999505354,0.508473465673201,0.0997222143350054,0.222055726473527,0.0864956748417873,-0.0835304671937328,0.0800249518505458,0.872980176164749,0.0332255700537508,1,-0.248587779184335,0.0158083902350707,0.286165401360544,0.687017174499321,0.0834799499279536,0.641962533855534,0.0824758606159696,0.69584746585157,0.0775837997805461,0.738648094147968,0.0876091695209354,0.836978784155624,0.1158165684002
1.02539121648018,0.106157408703489,1.04173134980595,0.0903270279493047,0.791878333226333,0.150906313408015,0.325356458787572,0.111833098668816,-0.218283727917318,0.105262540951865,0.800727946793046,0.0606244079799985,1,-0.430043527712509,-0.220699315388888,0.271222794439666,0.679111972375357,0.0816248851336196,0.626992360954136,0.0835678821932148,0.867421252277115,0.0907840209145805,0.828302839038237,0.11326997135005,0.763891074546054,0.124791121711874
0.843820269518184,0.0845659138311924,0.97845551146642,0.0844183624393274,0.503996031381937,0.103738358679173,0.279676126170789,0.112951987041823,-0.141554606990338,0.0811801466858112,0.865676783065756,0.0384747026550437,1,-0.377035941756399,-0.628640317986831,0.279738362340609,0.685974384782582,0.0892686231200597,0.757978411406527,0.0713079551928964,0.727597199559059,0.0764165480111613,0.677059343046165,0.0936853405577141,0.558066105307634,0.117633707934357
1.01354389384599,0.0893234410555576,1.00296738118864,0.0905516789637939,0.568643957124829,0.120744492790947,0.38289125772454,0.124695881792588,-0.000165209549682304,0.0892919706573777,0.902058090203927,0.0219529120578576,1,-0.000354060279608829,0.148130802795672,0.266473308948977,0.592400083562234,0.0888437857129191,0.784133275547183,0.0851257101200426,0.673824087048192,0.0847092805668601,0.698944240294311,0.0905589680527285,0.727385255915097,0.114107234103822
0.910892146439868,0.0887296908956043,0.932501478253376,0.0747063839899784,0.589091846243818,0.121045347894328,0.131582193322862,0.080067011262142,-0.16210393650773,0.0803317637660531,0.899666663890497,0.0218155770756789,1,-0.582241952829887,-0.084266376397675,0.295539141061957,0.644087833252205,0.0845010873261261,0.664463589627257,0.0754546989098074,0.727755028952785,0.0781285269618625,0.623725473743014,0.0875025665670035,0.699243944246014,0.109776631167363
1.07076514959428,0.0960393997893837,1.019972432985,0.0973438220005694,0.498109801309471,0.125164930877602,0.33132114478747,0.123452600628286,-0.0213598518329167,0.0817867551530198,0.926010195321483,0.0176534799052332,1,-0.0525788539246397,0.333592106976254,0.312215328485675,0.661345498976437,0.094510810189966,0.677841601274813,0.0851288016305062,0.682961330360595,0.0860227980667202,0.68907967672015,0.101642673082055,0.732945712441139,0.117079045947658
1.11102639285175,0.0935933450196542,1.07756735473095,0.0914369806339964,0.643349041608436,0.125013812652423,0.262875662916075,0.0980089369395892,-0.0887966640893178,0.104879137861127,0.885376722981621,0.0334864034630556,1,-0.215922614834445,-0.0773104261276835,0.297747222802451,0.776657305291054,0.0809739386826848,0.668512966580228,0.0764030503906634,0.805865744824237,0.0802076605013641,0.732966880831438,0.089820046538609,0.711025326834988,0.11502602019094
1.05004385768065,0.0978472141125841,1.0635305116664,0.0864359423094501,0.633220310650914,0.130400752533965,0.312348979738902,0.112629484638347,-0.299829115304753,0.099191639838361,0.882574462368818,0.0236867900373164,1,-0.674180736549025,0.215278262503203,0.271108236573097,0.764516424989433,0.0797926925815923,0.642983422416805,0.0798402900407399,0.729839826115215,0.0832734314797617,0.890425815862899,0.0888201626583024,0.670966109992367,0.125025011274473
1.08947344812121,0.103422600286186,1.09968480817213,0.0816217434150982,0.671820463127631,0.154868539514775,0.199089343643489,0.0957011793891494,-0.0386962295559677,0.106572715856149,0.937771928435077,0.0156439188953156,1,-0.105807884025169,0.322088461272057,0.356921754861648,0.707995624894609,0.0902041763754994,0.800937592881731,0.0758975940762871,0.734458143427178,0.079611485487446,0.845006093057258,0.0898772026380666,0.79068068266316,0.13483804149419
1.08794702640651,0.101101888640379,0.912674249824413,0.0752228673199632,0.620919063384936,0.127172227655474,0.163130110705504,0.077626676843738,-0.0972341243144965,0.0769693067985624,0.90092954319015,0.0248601779392279,1,-0.305516130601518,-0.143324698550377,0.307746823592644,0.739843720959006,0.0775350811204454,0.658049451570266,0.082787793175869,0.701422281658327,0.0907340207457813,0.623891769414546,0.100721837548173,0.606147209611849,0.105961229354795
1.00372681683746,0.0967649868846473,1.06099779982034,0.081599775513007,0.54941385197106,0.113229700278602,0.294169953670209,0.106989753882467,-0.194028837639503,0.0909553380875648,0.900776547130635,0.0214527040688958,1,-0.482633344611074,-0.563225681479434,0.300400681809386,0.859234240580525,0.0756277506992498,0.735693536672132,0.0765083157963897,0.7278373304584,0.0820468002903961,0.578230283961746,0.104432868089271,0.629158529870389,0.119382183887133
0.970262967730658,0.0951608367730471,1.02015258450171,0.0788132225152434,0.60543529843612,0.12563705852061,0.155839352039801,0.0832620428647917,-0.15241361773474,0.0812755977971978,0.920733409660287,0.0159154933583008,1,-0.496193802874993,0.303068251288893,0.325647033137547,0.630675472579997,0.0874475000304291,0.818213569268088,0.0791811947759312,0.560092131463468,0.0927312266720174,0.831092380491692,0.0932817801256843,0.639815752288715,0.122071880670896
1.04684387943694,0.096167427439208,1.14762913452718,0.0873024287295157,0.562100150354584,0.112268366291384,0.266156999909594,0.0944567154898051,-0.0754676163363876,0.0902675920701346,0.870935082393375,0.0331563654204754,2,-0.195112384210285,0.226949152709329,0.301314761673617,0.63046187572629,0.0957665657838567,0.732651947330598,0.0742762436360901,0.71948277658235,0.0783109207640483,0.712302180373044,0.0935569008707666,0.648545373234038,0.136671226043832
1.07825609293869,0.0884877586556705,0.911394780375733,0.0812099465951163,0.37872861248722,0.0956349757369746,0.201743812184014,0.0900383170862649,-0.0417172405325359,0.0689205967502625,0.916159860058475,0.0204215083083655,1,-0.15092160097025,0.507559024456637,0.33235844071025,0.636138784981201,0.0909989204458235,0.626550363745171,0.0786840027996226,0.74293731724126,0.0764618956487362,0.660586784601759,0.0943923443702496,0.755296751308312,0.111178963890403
0.879681645389816,0.0920543744099389,0.964833552543283,0.0851577844428234,0.590173603267312,0.117740809061888,0.241636880576813,0.0959299601167093,-0.190145751621993,0.0966375337262243,0.896394206363737,0.0253490886621112,1,-0.503518145247381,-0.431354704514964,0.295764766046773,0.829531279685417,0.0775292943242314,0.642524919911562,0.0744295211255193,0.523214246137431,0.0885055609208029,0.591245988924879,0.0969434451942861,0.765927818690617,0.113117533552161
1.1577259296361,0.098060029334198,1.17146180005692,0.0989169688381736,0.492424612157442,0.10387953689669,0.498990479957896,0.165906999784539,-0.117133236895553,0.100091050696028,0.926494876165864,0.0152572386113266,1,-0.236300227161482,0.358169899090591,0.364001221133563,0.657833786920297,0.093224253387267,0.887771620953377,0.0830130420775852,0.743439967884814,0.0803912094232458,0.683154313833281,0.094969191581736,0.784991513615979,0.0968948519211351
1.23252726552559,0.111569650948745,1.03192328828482,0.0983059892820691,0.664898374849088,0.137002151268301,0.420230871163194,0.14716038512305,-0.291654299558383,0.111734769920513,0.93724670400241,0.0153421670454375,1,-0.551755626649495,0.746775455323866,0.350649165590066,0.643683754791348,0.0906072238530301,0.757845787537729,0.0887452742139829,0.842707153640932,0.0765527202449833,0.5706138528461,0.104808388463223,0.737278249500969,0.108786890967891
1.03477634594803,0.101944827153956,1.00189888051526,0.0824875291205604,0.663078760743249,0.141961632789129,0.214719834097503,0.0988060942293678,-0.111339564276329,0.0935946165882808,0.927403921646389,0.0162924615525674,1,-0.295073954724426,0.285475782513988,0.322154640291279,0.652818990231696,0.0880236372379376,0.806386927025411,0.0866222030001921,0.721397404956635,0.0830599608318018,0.753212482634944,0.0980402999654469,0.62852709094531,0.124288199181536
1.01659870543496,0.0939617200193634,0.978277717819648,0.08667427265111,0.485302198969941,0.115887215257085,0.271915386041666,0.109677470464665,-0.0480011804089432,0.0858703323596296,0.928700326629085,0.0162441399662058,1,-0.132138355194273,0.00545560197478831,0.320779562665783,0.665312216316301,0.085338279144989,0.790228930184937,0.0751433509698441,0.770671239531171,0.0682067478597725,0.618621059629626,0.0946770078355652,0.416292942960541,0.12267665848546
