"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12633775907145,0.0724439066998815,1.06589613393789,0.0804726118208438,0.275254268598697,0.0447068210856164,0.240962131207126,0.098761149487324,0.132012575263165,0.0439527372204595,0.121308187541819,0.115780370596481,1,0.512594419791763,0.023705554504538,0.167806182442442,0.788380970691266,0.065040186659749,0.710178701203566,0.0694081482598449,0.678600660104725,0.0763632624986192,0.715808879808676,0.100504044214851,0.567192315441198,0.132898174082914
1.04742801613725,0.0740136173717747,0.968556657043827,0.070972793349313,0.275728259510554,0.0491898266691764,0.242684049695989,0.095235438704222,0.0363406947993932,0.0426294232520943,0.498504566359472,0.148608251889289,1,0.140485651521208,-0.0937496246049389,0.203844933962788,0.756107636291917,0.070649594175706,0.604147655061529,0.0738655771596393,0.565255906486615,0.0789701080422634,0.848618498292775,0.081990427638706,0.828925795904047,0.107351282315669
1.04170419183799,0.0651601757382617,0.970922208078013,0.0752945168906361,0.224019854716478,0.0365133655787313,0.275727182976364,0.0858969557359958,0.0224103974519412,0.0408470021250192,0.282671535786491,0.150047543948845,1,0.0901709222075161,0.101635145068353,0.186948743823085,0.708703307526845,0.0705027569175593,0.721852496983044,0.0679024702718485,0.790651077990272,0.0685956420166466,0.542329537531494,0.0935772589362187,0.556841539182684,0.107913619332596
1.02381932487025,0.0684815073333324,0.916662128555358,0.0822180986813464,0.231324051632633,0.0410133428936514,0.371296971106417,0.106736481969733,0.0424570951589413,0.0391995101765164,0.298506426088948,0.151351516479194,1,0.14487023972562,0.113462950276458,0.179636473768914,0.750604483311848,0.0704817879043607,0.685618896239188,0.0718991197388796,0.594385708671421,0.08834246130491,0.642666774500206,0.0922688228287408,0.724482892984301,0.108880558431411
1.13453103591073,0.0757488258271638,1.08474773215222,0.0942537909369562,0.308065871023055,0.0489877460774515,0.495045705327513,0.141582867766347,0.0707714384381271,0.0543504496534502,0.233777632756129,0.144458090081291,1,0.181223110472523,-0.105518482368117,0.194411090040785,0.784279791142824,0.0719681529948224,0.823079240246714,0.0690246187635092,0.755674174442277,0.0748826901115045,0.714167796545793,0.0927963069601469,0.676934430183881,0.119683413995965
1.06333768992856,0.0699883427272443,0.974937219774667,0.0704869740932037,0.246989640231713,0.039477873708585,0.1579454674907,0.0696300163532213,0.0962240734807178,0.0413923122637676,0.503258382747675,0.109827090285117,1,0.487181496913108,0.21706524297672,0.186612245617272,0.698680766111078,0.0672953799197127,0.693880747119096,0.0660656132981694,0.663203997353007,0.0743542427135664,0.541036604251897,0.0843143688439056,0.72082454750068,0.105620175603005
0.981908407668401,0.0621383598197457,1.03264605144607,0.0817865195048795,0.179687491388392,0.0274854178410261,0.340227639930568,0.107532320813456,0.0744312614311839,0.0407928664227141,0.402256748210834,0.135456414574921,1,0.30103130425011,-0.114249495652903,0.166595607311985,0.684199249757404,0.0682026521809452,0.736964805330065,0.0626308934046799,0.729190990707018,0.0696327621103991,0.626885232789437,0.092430978707766,0.779642312222109,0.0908361433867338
0.968221151870063,0.0660644264077508,0.955427806572434,0.0723234670282814,0.274870254154216,0.0402731244048058,0.111441294139369,0.0711854095994208,0.0059608660784505,0.0449494815906416,0.266086173837524,0.137613962823116,1,0.0340582570810875,0.15590400308663,0.18639177532,0.63642328010628,0.0772624876017188,0.60220489366074,0.0684364421740964,0.742132621637496,0.0650379219639038,0.577476495685136,0.0939019226808979,0.699511431121381,0.0994594057092051
1.00780650735153,0.0650306891401533,1.05974907194275,0.0747736447936482,0.218544641145165,0.0380073841337573,0.115087222564469,0.0707975528734458,0.0322232876435438,0.0411808448760672,0.509987653979648,0.121406335657355,1,0.203182459254955,-0.0905707671155843,0.188782896584037,0.76831057595732,0.0697081566742049,0.610160749195516,0.0643071829889884,0.652642921702297,0.0734603177499689,0.658313443936083,0.0902182124907042,0.617304402482582,0.109901049833666
1.01129804956963,0.0671578256340465,1.08085184587003,0.0825227083306208,0.244467212672655,0.0394151812460625,0.306965303155552,0.102526851515786,0.0887520666035888,0.0457474264410331,0.204309622717466,0.136737102475604,1,0.323983967468857,-0.185181369343066,0.190142509411477,0.742311813436228,0.0705291710351185,0.766063092188112,0.0712818464742834,0.700181920743377,0.0720486630507368,0.795474436425191,0.0851414545991055,0.551458983939727,0.132092621491649
