"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967964018449817,0.0646614181279095,0.931441820799086,0.087021585578203,0.0462076814273556,0.0152968735153746,0.324405316021912,0.112146388026729,-0.0457123584516328,0.0260192777376583,0.574586908901698,0.0923335906575427,1,-0.37336410144935,0.267370253413266,0.233709944497566,0.619339413655743,0.0926439511484035,0.522286560922242,0.0866745630576287,0.568340363668938,0.0861569619153542,0.664664909234137,0.0836970067095385,0.657633691157292,0.109146960261832
1.06664117966983,0.0697725464355905,1.13653721698186,0.0865533449733178,0.0892046579678833,0.0241134279967657,0.256573489632965,0.114728507867174,-0.0197107144636745,0.0299085834930468,0.640408695392033,0.0813133098984587,1,-0.13028748775118,-0.0102358278886606,0.213006463052952,0.614677706560811,0.088678173790837,0.837551408769615,0.0677496256367003,0.85108268274925,0.0737976200083018,0.662738307158361,0.114125465863906,0.689973827596795,0.137098026975595
1.04941501074969,0.0652325648827153,0.956580955202356,0.0851870013000887,0.0603968124399186,0.0206104278750402,0.277700938655886,0.113081987977852,-0.0914180052064577,0.0335176553023371,0.679545449650794,0.0631906557117178,1,-0.705888419983087,0.27065307988624,0.225567296711427,0.570224263295163,0.0950350776986329,0.75302661335815,0.0744870655149494,0.75701403331547,0.0746150295160975,0.610775753598921,0.0986137775488644,0.573511612846636,0.123684844322762
1.0514950106287,0.0590861507932494,0.889399346379417,0.0831088236813036,0.0773937792729823,0.0155497537604729,0.184171677848482,0.0895373141724977,-0.084644916592538,0.0254276562631304,0.519994510213244,0.100083713853725,1,-0.708983995821491,0.142157116415132,0.207195556915493,0.700574112102915,0.0902828806060266,0.674663012381433,0.0706965896009658,0.621660641953013,0.0813717182366284,0.718248107131563,0.0909436513803436,0.659333617351654,0.12133454711341
1.04503974751239,0.0654984694555969,0.91068109279763,0.0907750516191452,0.0866629223383623,0.0231747577155587,0.396102921542881,0.116027366943745,-0.029388403308299,0.0324750269845994,0.499562205696959,0.108524048570328,1,-0.158619035048131,0.0707769856430551,0.227140574425723,0.788451750646156,0.0841413101825628,0.635056835186277,0.074758486301174,0.761204035079246,0.0857762741303572,0.671216344127829,0.10081519173638,0.739837627807845,0.135232378477164
1.03434899382163,0.0664045264373959,0.931773865071236,0.0741388408281771,0.0564989731163129,0.0167704235686039,0.132802746474995,0.0772950084644552,-0.0385923190260808,0.0207633591556969,0.445702914746681,0.133087648880317,1,-0.44553012091418,0.305548571535305,0.22477131095666,0.590062462751534,0.0962221757635138,0.578979140651861,0.0801430591352362,0.671527433651224,0.0823971686818307,0.688574237279018,0.103055925995153,0.674229620484196,0.127054444874609
1.07078155785984,0.0573140538649363,0.917850633117464,0.0722666876453003,0.0796427591294587,0.0171244768880618,0.132770490454605,0.083490593080723,-0.0819288512267199,0.0269327756024298,0.578903895081106,0.0806265944574749,1,-0.796733240996674,0.0509582431842598,0.220555364246187,0.779503857739822,0.0867729059609622,0.556259808636923,0.0838675426997876,0.852388900631056,0.0623834990846008,0.784123845979033,0.0837308596935745,0.694808420739945,0.119318371630541
1.01212046362784,0.0622096576127145,0.956014140725347,0.0833483816386631,0.0787019698452642,0.0199311882415316,0.256282604318335,0.11336937623122,-0.021650279084196,0.0295943398183929,0.593141947785769,0.0841967540197237,1,-0.152444280003678,0.182367344801848,0.207199892333005,0.604729705897736,0.0939251703994737,0.812013237311699,0.0722445478459258,0.508390058132314,0.0842402325717032,0.699127873843699,0.0929584341905882,0.607776601691944,0.140265305085837
1.03648308906303,0.0593172459150155,0.910331119134828,0.0789564174502134,0.0589206794232614,0.0158029831125383,0.220755019180999,0.0954147107347549,-0.0830486482793998,0.0266786939969939,0.618034406597249,0.0714895577227918,1,-0.728187805439077,-0.061925874206991,0.198579801786613,0.738499695629913,0.0827988974844985,0.757285357504882,0.0721601170710099,0.729690399252048,0.0792817785009958,0.627040337662643,0.0967438910449487,0.739850568182748,0.120635467648447
0.939200904333794,0.0583207313970723,0.970590936167089,0.0748788281507833,0.0517040097838113,0.0157289477357971,0.11759872148212,0.0748756727863217,-0.0305217339543414,0.0225215035604594,0.631255294334965,0.0706926453278732,1,-0.391422503058081,-0.270224298222975,0.20092867335309,0.718776064120468,0.0859350872232914,0.625640587911913,0.0714517274511736,0.745272775661945,0.0746854656493808,0.660988971875546,0.0885822707463661,0.808905659673115,0.122180772957146
