"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04701071752563,0.0519206533414361,0.934967407973002,0.102557138293707,0.0659840725694788,0.0142050024416785,1.13301706184885,0.22348938996481,0.0328520322119472,0.0333470665930113,0.309623934804258,0.12596667288401,1,0.120150188531964,0.0200907111428884,0.17576327394669,0.769541208479173,0.0732184167713445,0.749678648146203,0.0603517382564461,0.66274897545956,0.0757463078425469,0.702461650465831,0.0823412409064289,0.898223941945255,0.0848373998565873
0.960723147169516,0.0536488279454961,0.964688457685795,0.0955434141304318,0.0459286278126713,0.0127942586472602,0.940340477719723,0.182638251952195,-0.0319152050117692,0.029110752586071,0.477410556698545,0.0944801675788358,1,-0.153572458839257,-0.259405617153387,0.194338108199359,0.796086035518537,0.0725756594681863,0.676775760268657,0.0638314215184458,0.632909107738038,0.0707432955533258,0.736960165437133,0.0888748247836765,0.611975307886277,0.116328559579087
0.920577928933564,0.0491348997429494,0.821606385400146,0.0907868101135285,0.0393250787756202,0.0105771426998397,0.779537775380327,0.160781071503947,0.0161815297713643,0.0262156701069182,0.364282458837123,0.105741177744251,1,0.0924200487522097,-0.136506643967286,0.165019600631799,0.625239311320825,0.0771953112223853,0.657542432810624,0.0620330647818712,0.676690278609893,0.0616866261095336,0.735758100975809,0.08630788646013,0.501005555893116,0.135087135890498
1.11656245244091,0.056724950466488,1.14678054381477,0.112621838263798,0.0565592281291286,0.0134263790461162,1.22491813408362,0.224070965076204,0.0396260603686056,0.0313058761095002,0.326238556366208,0.14436935482492,1,0.150548220960202,-0.0260431103242741,0.189043262957628,0.928860074976169,0.0719624602405932,0.681063895870138,0.0700664066124567,0.723409592128558,0.0694852292943057,0.884795652617477,0.0783887901011195,0.692328593311971,0.103379415703357
0.961335162666489,0.0579371186870135,1.1079543580997,0.100049390955033,0.0796343073338427,0.0160083343862494,0.926482421935691,0.179744706552796,-0.0469020415954171,0.0301095183610827,0.206323026629211,0.14148267970901,1,-0.172672450386872,-0.38439247561846,0.201691958782296,0.782350388977568,0.0771616574628247,0.69735389530597,0.0668464752842581,0.690153427854059,0.0690675300477784,0.655186546177932,0.0821334283167849,0.729558200879503,0.0979811811094486
1.0105103794163,0.0552076180915927,0.996466270175743,0.0938873823236326,0.059477165719924,0.0121206097757426,0.86074820962222,0.183869300802179,0.00380359628282461,0.0289543012507443,0.185556180943584,0.123051987649104,1,0.0168105227172297,0.0883399867352897,0.169527689934379,0.707384250972869,0.072586243331801,0.702538193122071,0.0617077784309615,0.64760522871253,0.0738105958765661,0.707192065970104,0.0780770866315023,0.682528748319449,0.115175132207403
0.921345248820539,0.0534725543449172,0.862398660914176,0.0943305505511985,0.0529406773253936,0.0118000497491869,0.754960238480565,0.186007332058073,0.0298492508675879,0.0273199778436719,0.139276617934907,0.11839106964353,1,0.149305789986523,-0.229861858492273,0.172366072656705,0.666541519652937,0.0809914180364416,0.714680324138418,0.0642879501187098,0.606696843975852,0.0793308944742349,0.707594574736028,0.0827031710481829,0.514985659423642,0.122899980463943
1.12179271215918,0.0549234967676324,0.917638648145925,0.107120215403965,0.0549471543954624,0.0164600301479315,1.29729020019094,0.236355480449939,-0.072347265938545,0.0381205685771786,0.609315298875944,0.0683755169733075,1,-0.270976077374523,0.185232830652116,0.191962199307392,0.795651067071365,0.0683410893674605,0.711086644855259,0.0683988983371569,0.660821176069544,0.0751279741617206,0.739939569271852,0.0767063686391619,0.883144834630788,0.0925705746039898
1.0540585717497,0.0634592328143044,1.07516537661315,0.108308737027716,0.0732175357062548,0.0168901084555854,1.17780711686015,0.251517693085098,0.00946597257513437,0.0382907326457331,0.327516485712232,0.136652252204477,1,0.0322344749751581,-0.0913944989106314,0.199858061400454,0.787933785067779,0.080999659145693,0.783112476259996,0.0664021271455957,0.630502243503124,0.0727671439186168,0.760680518530098,0.0754456221051831,0.806787014809865,0.0974838384873133
0.988211176819812,0.0608729447774345,1.02689675918073,0.111787415746771,0.0861755335306707,0.0183914917653111,1.13346197072509,0.230884693009849,-0.0273969437030589,0.0372965289915919,0.215609698688008,0.143202715269714,1,-0.0876610463271265,-0.0962946364496751,0.181644136478986,0.711476890376853,0.0783525343016215,0.687493872212562,0.0664489544141431,0.65759078059598,0.0761806868017324,0.829814770948147,0.0782486217906018,0.923233806235097,0.113036085026033
1.00238083306852,0.053690470189107,0.994124052136266,0.0980801027118997,0.0484964819395069,0.0121433971427523,1.02587528768194,0.182325017835743,-0.00975736698847313,0.0270387271038219,0.247002328044522,0.1227994539223,1,-0.0437451830514425,0.0107220602693103,0.178428526829726,0.599728469608402,0.0807578790866092,0.705643159729683,0.0676213724487262,0.690596374153647,0.0689595884272163,0.732837119741342,0.0773629732095204,0.660541920894842,0.109245689021591
0.943872878475295,0.0584535317742323,0.987924849214353,0.101012174332205,0.0844155563296322,0.0160267026217937,0.858644700135376,0.191018341008333,-0.019034415718146,0.0328041703849031,0.288677215473458,0.134641145557432,1,-0.0707003493724181,0.012764040167071,0.177075658111892,0.632650416016632,0.0756023239957772,0.704778669051233,0.0663942745302653,0.639435876814945,0.0754937184099148,0.696829811243936,0.0843807455190006,0.737192577103255,0.108629468399534
0.99456044213796,0.0567540504708181,1.01497260747087,0.10396512568279,0.0549228204257842,0.0137709528377998,1.17867751788862,0.240183616883907,0.00511163067937349,0.0321084135202174,0.326792947145698,0.121052076194691,1,0.0200902597799906,-0.0849597824616864,0.16799213144604,0.684479444378451,0.0793980589760579,0.721623896255745,0.0616446975179277,0.703337535887565,0.0784986191536965,0.458324501938995,0.105554818546149,0.617309011901497,0.115457266512929
1.03092818129037,0.0587627632522228,0.881393754595396,0.0983171371179761,0.0585080435281426,0.0136404828730888,0.940655496175555,0.197932889249382,-0.0394069532899334,0.0294647708487783,0.266996673300294,0.135418318458251,1,-0.167976981369997,-0.11221275554876,0.18961308547053,0.744285469284596,0.0818528172189256,0.689647411984193,0.061513181250137,0.727073419405455,0.0701048254800047,0.620784280148669,0.0861248928297805,0.798426758837614,0.097467888125843
0.93289829511291,0.0504710202230061,1.14353626495554,0.101943049715118,0.0526514629943589,0.0114164362532411,1.01792648943137,0.18959701510013,0.0279542824139704,0.0306463711714329,0.385262063190394,0.0939107240265453,1,0.120749382573863,-0.201856601794055,0.17204933995155,0.640305791599763,0.0790869955633306,0.651986960365838,0.0654758349081067,0.712908372366841,0.0679026795070664,0.783443969440313,0.0776100526276892,0.866848133948089,0.109318114883383
1.07852409814418,0.0586918078357314,0.985999437685368,0.103399460422529,0.0789294550406862,0.0174643538056078,1.05674789735741,0.203302614215946,0.00457018255646573,0.038480440647658,0.319160454515902,0.148863251987432,1,0.0158244381786535,0.114048166837443,0.172557113701758,0.72376492197226,0.0757577733437175,0.703600077769497,0.0641590494029461,0.570578581181285,0.0748646505882577,0.772402806420147,0.0853689581572527,0.911101659774078,0.114382339436036
1.06821188406934,0.0591320764531278,0.984902292400693,0.102585288852315,0.0671403179820059,0.0144337969597517,1.02654519073307,0.206334843997575,0.00606343172179442,0.0334695456108164,0.163328771395618,0.123618818306196,1,0.0230960525095391,0.405509241937068,0.168204901439794,0.561335152133448,0.0812160333568265,0.743552513983801,0.0653219296414974,0.702370133707073,0.0704783649312186,0.703619014287155,0.087854205064485,0.74653293800367,0.107498807889134
1.02468259715209,0.0608336589303328,1.13688974755051,0.104859555691243,0.0857002647893511,0.0154995582212166,1.03039946363145,0.211676697259085,-0.0197171648186529,0.0328112124908788,0.151410105447991,0.133389917715897,1,-0.0663514736567776,-0.0247721016230583,0.187942272634627,0.748348209099891,0.0789115436662149,0.654337150003013,0.0708938990722466,0.867477476113102,0.0688083018945416,0.738382525326957,0.0810909154420789,0.715038105627326,0.111885473053467
0.987240038073534,0.0543487677417903,0.990444736950957,0.0994888386379967,0.0581802038597419,0.0132289620178073,0.913440183850089,0.189012434451673,0.000787917431195478,0.0313757182849157,0.284213085154272,0.126440848589673,1,0.00341785026643725,0.14135646894856,0.177468621888589,0.685213013976138,0.0837767309695937,0.604707712526333,0.0698870564398478,0.794582720074126,0.0659396026151303,0.684636917341881,0.0849527414532687,0.686174471824514,0.103090744290492
0.978656556642669,0.055792775141119,1.0836230529812,0.106290160491135,0.0529573542294103,0.0133639965632222,1.10845334242349,0.213870706922659,0.0161477877004648,0.0316786914187511,0.309228510313544,0.128760848724186,1,0.0666486232380881,-0.0462723505181743,0.177373925706281,0.639204104996162,0.0750080876548613,0.621174672788451,0.0693801009960064,0.686013997942659,0.0763920447258949,0.712053073600816,0.08663915585261,0.904902481446961,0.0961673074263464
1.03557145656857,0.0527494267397426,0.827419549440949,0.100041666690352,0.0411658318312243,0.0122336550028137,1.05970147161244,0.216003058398925,-0.0309380005976482,0.0287141011464895,0.456016748201963,0.106369828793287,1,-0.148126249570909,0.253531386377693,0.177937424706397,0.615850716583045,0.0835449060473492,0.725038919746419,0.061433587505824,0.734911650223112,0.0700798753066565,0.637641958815827,0.0873098585051235,0.77281816029022,0.121412125180942
0.932143588990837,0.0551756942163003,1.0105131053958,0.0956695246212216,0.0614151939102865,0.0132888259444525,0.759616325674958,0.175072930103113,0.0465182964912352,0.0288245453237954,0.238662307309444,0.118174251661134,1,0.215371753354138,-0.093572238401534,0.173952716619003,0.658808422357596,0.0710278094180707,0.644959227878423,0.0714142375234737,0.639200230658357,0.0721674505876958,0.640536030386429,0.0840212008064414,0.602123299136992,0.111800338933059
0.949634203558592,0.0573106724515455,0.958440325968694,0.0898532633520251,0.0636560639114696,0.0161871866741215,0.715543594202297,0.180392288507252,0.00750951825480145,0.0303491373276374,0.310883359883734,0.118272771344932,1,0.0351863434716957,-0.00784384161750242,0.169834451937754,0.546786141023951,0.0807275491542897,0.717425737263791,0.0656908953947398,0.705977723449257,0.0738741499664692,0.695697280318904,0.0988199979981841,0.690457288062897,0.122923258438483
1.05648018941863,0.0543340125930477,1.00269510487386,0.101523442491326,0.0617045152118317,0.0144305742775896,1.07960457355049,0.223201995945471,0.0205021297559233,0.0316204117740302,0.267899252108676,0.154564024095775,1,0.0794343136996983,0.120933883077583,0.185031615303675,0.737539126455311,0.0777108167500517,0.65001179140298,0.0651547728654469,0.639607536055012,0.0731681245508457,0.763518045278427,0.0847785087128731,0.599175938305993,0.0964964918938832
1.08629108577779,0.0597997857986419,0.929065127418134,0.102237431313373,0.061664561145116,0.0154982976565934,1.04554103314365,0.208551223042104,-0.0117025519036489,0.0319927283869745,0.38085800152577,0.114367110802328,1,-0.0460884616720573,-0.00978135977228912,0.186917463295773,0.842333830141384,0.0687165601031972,0.695509950288957,0.067571828828103,0.662638502010967,0.0696016968891506,0.612264820667463,0.0870478085092269,0.887831065297953,0.123761753904563
1.0044430361523,0.056972520712527,0.975028798289218,0.0992031663862752,0.0556364832756042,0.0145552283710656,0.820229728486396,0.192178349080499,0.0354344260804059,0.0311165250126021,0.300072154351128,0.146897554646419,1,0.165873807886368,0.118257930247135,0.1710556858664,0.68147390719862,0.072162360101307,0.627672324766303,0.0662762366603329,0.740672421743354,0.0711612934806402,0.648826395961919,0.092061225233355,0.619071770648385,0.131836818080931
1.00757675283213,0.0540030372776241,1.13919561043623,0.0934628073688476,0.0756984449860847,0.0168774976362277,0.824121629568675,0.181838661449171,-0.0164741638099241,0.0307891590703121,0.289410600755821,0.138409249013659,1,-0.0659575088847063,-0.00564888168853632,0.166192268117161,0.675326392469498,0.0781833325831229,0.688657847300771,0.0671413289052313,0.804605101987314,0.0700863602327513,0.686149217969199,0.0870781390854804,0.598156395740726,0.106786183981925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02282993651914,0.0558767577053894,0.980169191895502,0.0982787358430981,0.0776314552474831,0.0173164912949387,0.906943925459841,0.200048944491352,0.0221826404710361,0.0353546301234351,0.346537367455886,0.134788522933274,1,0.0835995921179107,0.0771432595019758,0.161047883555228,0.703968676147861,0.0698673767595065,0.653220345543809,0.0618336379540422,0.762019112331093,0.069269605108156,0.762590447079334,0.0941817338584391,0.762601574316944,0.110331257647861
0.982688671830012,0.054410076672686,1.03699443061806,0.0914666047961144,0.0713890054605527,0.0149234083399574,0.688227126501463,0.145453720763531,0.0159163699116917,0.0263243193090528,0.22162049656231,0.125734208346442,1,0.0718062860749881,0.0193024095070199,0.161754237133531,0.704432164264763,0.0726854759523478,0.641360206469822,0.0656860072307296,0.595373387565776,0.0776878253767368,0.729109792099283,0.0818931771206491,0.583109198219912,0.111557893714405
0.961674883238211,0.053859385873059,1.02385120775236,0.0937060498535146,0.060278629455388,0.0130012030367442,0.721497494672304,0.158110062070414,0.00095254367637539,0.027049446118921,0.227151996420587,0.132030594896502,1,0.00456757618487091,-0.0668599602531661,0.169133413980208,0.774129104127758,0.0749797413485813,0.543422274795304,0.0710387030171247,0.786069881546337,0.0675828853619686,0.565482598157767,0.0901359628039466,0.774313089415303,0.106647265830077
0.9147627529068,0.0509426199249354,0.998253386315666,0.0857101325203335,0.0631542897671245,0.0154802575700532,0.612446351317422,0.152513900984305,0.0102341121746136,0.0312660013713904,0.360242805503208,0.126038874045088,1,0.0520372957617114,-0.156865454202731,0.165926150420778,0.688877347982458,0.0727279907038619,0.71387196784697,0.0614244530163879,0.583120240280084,0.0732705456348433,0.596290166140341,0.0822880656416315,0.594982884575713,0.112341583063001
0.960405616698343,0.0502492742138074,0.99317625766865,0.0913699787815525,0.056411065162579,0.0118759343561637,0.762673698066269,0.184099888339477,0.0494960412431795,0.0296918962809303,0.350613169232799,0.106905012967305,1,0.238626642161615,0.217048323916567,0.170658624546517,0.626712351269206,0.0784723492168305,0.624683670240034,0.0611741250776069,0.731171133185133,0.0679677147595172,0.631424623797281,0.0793400375244936,0.672169253489948,0.115112527544035
1.05183578241101,0.0610939781393829,1.24279864334571,0.112131710062278,0.0720541378363527,0.0147825333730936,1.2044485490952,0.265246245647189,0.0117438349318201,0.0391468307938131,0.257701548056861,0.149189305819172,1,0.0398645025297668,-0.0952358526680072,0.177472385351622,0.792804952086087,0.0772339462117345,0.811235029470696,0.0611718868470671,0.526659832834891,0.0825110232040135,0.77652395531748,0.0849436193838056,0.697521976050368,0.106673087480961
0.997358527152211,0.0588613837802103,1.14424155522447,0.104241455914972,0.0656154787311445,0.0152838586102753,0.963043531669802,0.213140968520763,0.000517001520997048,0.0330437664582937,0.363912257527632,0.125085756551293,1,0.00205667519676843,-0.0196651004060231,0.169755032868851,0.776287517912945,0.0688547628575543,0.648656740548415,0.0651168603699435,0.603754636205948,0.0727175215025786,0.664324679108402,0.0987857463716999,0.518566745614808,0.123056030658841
0.933234113185253,0.0501603094341893,0.827436668102416,0.0860755361808218,0.0654862469120148,0.0126990164454293,0.64563950741401,0.145206730453632,0.0284714088288724,0.0267981690563675,0.234300687562369,0.140968465149611,1,0.13846463275596,0.104924862776061,0.16648888062447,0.529396171198347,0.0775916408101117,0.688987861779178,0.0646293848537359,0.659272517049261,0.0725236109085927,0.627332768087491,0.0814396353349706,0.766678881332163,0.103910911593669
1.00883076142843,0.0531201268895339,1.1302597175287,0.102189596544211,0.0457184312833884,0.0103613065526195,1.05777139392304,0.190669886930503,0.0309596253801342,0.0258172444828309,0.400125370385599,0.0997930865974652,1,0.14078426826273,0.151449419783735,0.166690634600411,0.582913329645868,0.0782662968822638,0.771371231729231,0.0640168861570118,0.689908242399833,0.0716978474468305,0.806069250258047,0.0772131960458042,0.73150495577853,0.109865187736489
1.07650173729487,0.0634449618461464,0.897807121725452,0.100688461529508,0.0833703733014463,0.0172306227421587,0.904979802420094,0.204957465198789,-0.0103469816480528,0.0347880344836788,0.265886138749516,0.144697952557304,1,-0.0376693704784963,0.15488900410817,0.178616051022276,0.631045364684424,0.0838831592374174,0.78905654672928,0.067317179718688,0.784930045572713,0.0711516898523014,0.715806463070609,0.0847008683431298,0.694056261785238,0.122992591600007
0.962160032844537,0.0551048169556945,0.930802226533642,0.0959103184943197,0.0569904022839157,0.0127839420857584,0.855502343901411,0.190785622281453,0.0199473809005959,0.0279750443445893,0.204229351018217,0.126463727452639,1,0.0903388208351635,-0.173907646704376,0.165094444698673,0.694545034200634,0.0800242116644535,0.700580177214984,0.0652200418226636,0.720892105662218,0.0673280295400345,0.649434534848958,0.0871047259085714,0.650440174882494,0.111329477497589
1.01200268252118,0.0548748905646006,1.04666068828632,0.106638850412751,0.0647188684120426,0.0139294227058219,1.24269531349699,0.250008335788738,0.0342327131601817,0.0346720307930334,0.194911896812512,0.141348398829277,1,0.120710078751707,0.00195650251258159,0.167969229193583,0.681115249148019,0.0831717669426724,0.652147507425146,0.0639431063137858,0.699593721325903,0.0678870684128143,0.750059045519576,0.0894286574553705,0.895800934479969,0.103949823480636
1.03801610714234,0.0540843976993247,0.906564654255805,0.103814706936026,0.0634233478886676,0.0132932992452854,1.03642459851489,0.214847382951307,-0.0142958654296191,0.0338522828015927,0.206331657335629,0.126054024802665,1,-0.0557592615898535,0.0181389394358155,0.158623902038799,0.718799550524083,0.0738969581992025,0.777254346637486,0.062782862851119,0.591809172300294,0.0776902398665858,0.670144843557284,0.0822529298295423,0.703545554500225,0.0966995977096747
1.04640360774807,0.0588223729542975,1.06587791186646,0.10106124048681,0.0604220990336338,0.0146958757174045,0.959559105153368,0.208288498478265,-0.00096178891654869,0.0334911083872915,0.390977186600036,0.142171913784465,1,-0.0039943489124899,0.18569761413371,0.189235992315487,0.563501909169547,0.0859329585406691,0.828203135665461,0.0640418137744157,0.652679845925898,0.0740247021266089,0.648119056605089,0.0854774629287987,0.659611515251428,0.106983796183298
1.04102466524191,0.0523489145182306,1.01493999837895,0.103467690126526,0.0536919808877052,0.0115117097889216,1.22266906203205,0.234917044481258,0.0374593202198006,0.0321286775289911,0.214250840697559,0.112585736975128,1,0.146201125808394,0.0659695994492237,0.159532526500637,0.74566738851487,0.0703347947857301,0.779248830552854,0.0682057552089718,0.61797249805783,0.078590057312451,0.618826569106729,0.0849686410826988,0.712340487894472,0.106587416434686
1.01824843841461,0.0560595318263822,1.02467692444852,0.103183409561146,0.0749326856061446,0.0167020359827115,0.776172186527091,0.191872964417729,-0.00437956431673302,0.0334549664500971,0.338899154736152,0.124959054700831,1,-0.0181600157781116,-0.156264362852992,0.187047777035333,0.783585547899017,0.0761306936451196,0.674550950880972,0.0694416896783962,0.698458153705145,0.0774870429154818,0.589998838783955,0.0855778882631754,0.657724810482711,0.109610419105951
0.961592211035337,0.058932471551985,1.00413940359277,0.105549883835342,0.0503710532536207,0.0120501335192559,1.06841104010587,0.217211824626023,0.0277206633048855,0.0304235812875963,0.331732602170834,0.11891799175015,1,0.119493399983506,0.0620982748464674,0.160066311794938,0.556687173504236,0.0781646325221639,0.766112173003169,0.0659263938890908,0.67201917707294,0.0791373220766099,0.677637720867654,0.0898250442663985,0.8194356881463,0.0982420923230204
1.11891731306529,0.0589238414419126,0.969066777335602,0.109991659883147,0.0700622889737651,0.0168155047090353,1.44466431449995,0.281117288224213,0.0229378120557479,0.0387613559035178,0.463264255293809,0.105287035435911,1,0.0720985210976836,0.0693681010883919,0.182936017233489,0.798923183835904,0.0680960768548794,0.787822841529686,0.0561430156302502,0.730137434358512,0.0722994296817813,0.794111188139432,0.0858845471052815,0.648318615829967,0.117562260989541
0.99203022524798,0.0560053588358961,1.00031240742236,0.104339652895307,0.0438901151353555,0.0140397532724341,1.06755492650742,0.221486484968313,0.0328608756069434,0.0304535811527624,0.523497666502092,0.0987662137179944,1,0.151810096673676,-0.068626470535088,0.184686272448176,0.655678966414359,0.0722726542419283,0.762239126952207,0.0670819237797367,0.730060463294724,0.0726228409665871,0.586044464380844,0.0870088024482319,0.664263505231919,0.105074226069496
0.994028608408377,0.0568096161063039,0.99780058917266,0.0990177227662032,0.0693570592652818,0.0124928934848896,0.931142545095514,0.206442758483646,-0.0438564647369276,0.0305730781717189,-0.0429719926866551,0.117112433148614,1,-0.172575920940697,-0.0842700271143141,0.177885967839863,0.65654197091122,0.0808489244530605,0.775540319833378,0.0633829990570013,0.645358773214365,0.0705011201988751,0.65166085461323,0.0879860921611547,0.6851827377844,0.0979319927117503
0.977553032895605,0.0542683654980074,1.07153184976648,0.0957138029796848,0.0554997329486413,0.0129765104677276,0.9407413694718,0.198261196577379,-0.049723971229072,0.0298859975703192,0.430425532330891,0.108017881028769,1,-0.217613201571356,0.128180048618483,0.18473202351528,0.560925850084248,0.0870919236715787,0.687281115823775,0.0645090262494272,0.656149328955814,0.0692334555518177,0.770859451249539,0.0792628020326227,0.568482912619421,0.104048722966688
0.963814524690297,0.0521922179457898,0.991931014170359,0.106572960914292,0.0437684142638742,0.0107988103995398,1.22450982340291,0.223512709839208,0.0138927819653166,0.0295472617311642,0.289455610577823,0.120367268863686,1,0.0600105596527167,0.186656870173993,0.170969932049182,0.548118185964365,0.0802026910981342,0.711457274956678,0.0621217091634655,0.666504184071646,0.0708952927748549,0.829091555636269,0.0887292075436485,0.568223543849626,0.149321927477772
0.921859280397724,0.0502883457103982,0.967936514624229,0.10740498617289,0.0610873941592056,0.0144369297794012,1.17114633869726,0.248546614160739,-0.0417862021284098,0.0340328247902409,0.390809430677636,0.123240094655153,1,-0.156225354349431,-0.191609920391632,0.168650603611087,0.672843994036318,0.0709691621847319,0.627521131359224,0.0685407999690398,0.721619117366551,0.0621001169507725,0.699960905814157,0.0837839147449547,0.544564574866131,0.119035513512551
0.924086952539945,0.056191957984681,0.957538082584552,0.104647295703109,0.0684327192594162,0.0147532782764612,1.05692480556684,0.20668514730162,-0.0236737014346121,0.035568455344734,0.182873734246803,0.131541589070977,1,-0.0880262542712833,-0.322070602753467,0.165180882648442,0.809240686199609,0.0732540204008005,0.713508674398221,0.0655523270362044,0.549370551714937,0.074117292192854,0.848822015903055,0.0744510298338935,0.618525940324933,0.128806182735486
1.0787120351221,0.0566003798887708,1.11424836464633,0.107365840868129,0.0592048399821715,0.0167768915087422,1.3201006763117,0.231451433008148,-0.0202188911957675,0.0344673166787306,0.503357038175041,0.0930338687195236,1,-0.0723227951625652,0.149154939320805,0.173961469454805,0.714367997571563,0.0702212968693252,0.648182253795158,0.0682893443262261,0.820217625542959,0.0636470738708251,0.767907803872951,0.0813076316216359,0.799479796332696,0.140927675416514
