"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24028214390411,0.0963082855593324,1.12358232672561,0.091388502910707,0.672640102686113,0.102493306719121,0.208446473175393,0.105825868816112,-0.1918527455102,0.0754217932429691,-0.103619572506786,0.110173559515157,1,-0.512364893275123,0.102111803849033,0.206566687526138,0.791105944158682,0.0744811391321358,0.7275965568544,0.0834396301837661,0.794277506601156,0.0859169728498149,0.731285861485532,0.0967267675152974,0.948015296463204,0.102515661611602
0.946272029563744,0.081178252038352,1.0590331017679,0.0842185464353917,0.47169932082554,0.070678096251047,0.25580935028615,0.0928547592331493,-0.0226745772370818,0.065313328058132,0.0322685280900253,0.122985077612014,1,-0.0652752232249947,-0.408879742037634,0.216706633501024,0.630238298785154,0.0835083951707481,0.578243037070147,0.0763301641132731,0.759407264459839,0.0728678122795541,0.731188684904261,0.0901814524876146,0.773434426278148,0.120542451229807
0.882088985626313,0.0858053554997638,0.912054912989847,0.0787097796671605,0.563419361328843,0.0871540601301533,0.216769338984006,0.104927803797001,-0.138224790213604,0.0723839315569458,0.0133689681884057,0.127318943522535,1,-0.39552244097835,0.0526010981234535,0.190637227347091,0.576674700528008,0.0803687987028621,0.666060937311616,0.0739808189859886,0.77549737590468,0.0847641457106989,0.573335325843916,0.10573196025088,0.662294872023246,0.129299861948714
0.915316870932719,0.0787681753683111,0.874969585555053,0.0731973290208258,0.553337076148193,0.0916784991507607,0.195809789815138,0.0877120046825681,-0.115799246983764,0.0661097977313537,0.0900697661564075,0.139328267219285,1,-0.351798229297588,-0.0831378420763737,0.172250798671425,0.661386999262592,0.0716968377742039,0.692745534277003,0.0761268905749665,0.576526033387275,0.089780926907815,0.60326247049467,0.104465974020117,0.537481286334933,0.124295568760517
1.01654652109765,0.0883806781549728,1.11612359870336,0.0956475622037697,0.50936453317249,0.0763509897220313,0.328163861936494,0.130246847699422,-0.185540095245247,0.068759363538212,-0.15964442336174,0.112318891781427,1,-0.453814164744584,0.00312621555380861,0.198579556554926,0.71839856070523,0.0764506134732762,0.824097840041241,0.0716788834466124,0.568921517731718,0.0929979930122643,0.786843199544,0.104317512955995,0.754584230859504,0.114597750567015
1.06693155884325,0.0796718107714121,0.917524705136099,0.0743855628871629,0.5955065271179,0.0927054186771569,0.0304699488382914,0.0472851676483317,-0.0633173502364129,0.0630741821729178,-0.0352771808073674,0.106447748470568,1,-0.470049512192377,-0.325759606747081,0.177732805351664,0.757037838356217,0.0785458716106505,0.798399807308804,0.0722822758313214,0.707391429628966,0.0894076177996257,0.706277718290626,0.0912779968358303,0.604496056073683,0.134519798660192
0.986895866016663,0.090498995660977,1.17050683644954,0.0999011882279108,0.562307112983706,0.0868651297269841,0.480309630254249,0.152307282095497,-0.0184345268422389,0.0778278530266935,-0.0665599067154398,0.122562008108612,1,-0.0354719088085879,-0.306495383058073,0.195223736363933,0.713232776674391,0.0867410931243921,0.814574168545717,0.073305085740095,0.760905724027238,0.0789883086796379,1.06301590913402,0.0883337543387031,0.795724145080566,0.128673699081525
1.00622691407345,0.0850353146143508,1.03765788192556,0.0828808307642019,0.562740861045034,0.0869904518925544,0.10099693955156,0.0763673619315422,-0.0297509992622041,0.0683269095813137,-0.0634134809567495,0.110385885292312,1,-0.124793861955655,0.0895867842509919,0.215028670061275,0.710931920575357,0.0776791555769576,0.726153472061574,0.0706697948582882,0.686393468099411,0.0827781323023475,0.590308131718198,0.108401140736159,0.813695162080569,0.11089858532727
0.977732144924544,0.0872508356400459,0.937600251285264,0.0834798465301855,0.598133801018575,0.0915521987053726,0.362972435615257,0.124182992818461,-0.202940309742179,0.07583251760444,0.144172572460287,0.152354023743125,1,-0.435544288844577,-0.0511838128971106,0.199869921773041,0.661255354254072,0.0760196060746724,0.698607110904797,0.069743082591212,0.623837241799622,0.0824476790074209,0.717930074802039,0.0961306924640307,0.622665600793953,0.129140008683133
1.07485731093231,0.0867224755627278,1.00157121351783,0.0788701841917987,0.589352577091227,0.0957653374873236,0.217355779337217,0.0989342423520218,-0.114744317855521,0.0736358443925596,0.201011024407447,0.156590996965534,1,-0.320595925733433,-0.0236981571500717,0.193287393663409,0.712256619414968,0.0775299593030274,0.779633400317809,0.0676576343174506,0.597792506619028,0.0802319951172254,0.760228703970014,0.0909199880174919,0.547354163936733,0.127319009443022
