"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09116074080138,0.0994043590245127,0.938203591380322,0.0786774404911077,0.969044828757323,0.150241826344801,0.210897882867426,0.10263120206974,-0.0725715381691067,0.0890856132305884,0.47004739972114,0.190526632336835,1,-0.160530768204745,-0.239676115277205,0.222206896135212,0.752868733110782,0.0829503622636869,0.614409877853581,0.0846863823997347,0.635226537806202,0.0894707786909917,0.66903339747876,0.0871414476131479,0.725696077426485,0.10396877765863
1.12267234001817,0.107121031226335,1.02874587355655,0.0924927957259086,1.04559444973529,0.163547733576297,0.361639331889878,0.132831369165978,0.0816996705706412,0.113528268475254,0.715622174402066,0.102983958703148,1,0.132862017117874,-0.178934875089337,0.278108381280329,0.844121454156919,0.0814882917233214,0.710936169592767,0.078734171999211,0.808944227844445,0.0850850488793453,0.758206173763086,0.0905711944893179,0.716684443258312,0.107293557497946
1.00971945385316,0.093082007844172,1.03260422935838,0.0838611478464978,0.796209214209662,0.132239246576765,0.162930814837013,0.0803249104461108,-0.151755217464962,0.0974576881874531,0.66115395645739,0.107758090599447,1,-0.421335853642143,0.0904610667714046,0.21515046377582,0.673269764406143,0.0804666677128022,0.710533567521136,0.0800321675401912,0.726281961038959,0.0757108948502487,0.761076505390339,0.100437129706592,0.606105959136148,0.120296527551898
1.10626729604348,0.100781361035855,0.796556151466422,0.0751021083390695,0.85866746090695,0.142894672518577,0.189733985635496,0.101107923670382,-0.0931960502319397,0.0896107318863349,0.423849645550588,0.157002055819953,1,-0.230893889173587,0.197452656938205,0.212791855474117,0.662876351397065,0.0837695061226286,0.597602143971905,0.0840827046163741,0.602580327564547,0.093951679333646,0.708318564157654,0.0969759428451498,0.700751276284535,0.125380369830371
0.934898496769818,0.0910164345249457,0.939210147731754,0.0756015127694796,0.774213631012631,0.128624698564619,0.105170008515865,0.0743997201463548,0.0886923573191363,0.0804607410942131,0.674805155071169,0.107726052188738,1,0.31082063028327,0.123165384955542,0.214528359749866,0.591771706155681,0.0781044270428898,0.602093863569649,0.0686551762039709,0.597644354832369,0.0842334011104995,0.667107175746179,0.112914370539685,0.625589816527075,0.121109251147327
1.06439347168024,0.10595814287484,1.17226438704082,0.0898312595656552,1.02478873497846,0.160867011762224,0.273587103241951,0.107370732758838,-0.201158686583178,0.110111275631914,0.635454281836808,0.145650105086873,1,-0.379903950265666,0.157510812474516,0.244474305690862,0.739805428089319,0.0790446107742965,0.798246821964237,0.0777152565355062,0.702723042231098,0.0816589886711973,0.705450256668332,0.0948803874031563,0.892791003376416,0.113900685361997
0.97624505599348,0.0882790205093722,0.892706633034708,0.0774250022096656,0.706410449248846,0.111760776029579,0.172929517511706,0.0890500797996078,-0.125575014257927,0.077449881868182,0.469985185670587,0.161869587131628,1,-0.359285850395947,-0.194052589758873,0.204124749221094,0.66806864417575,0.0771179048145491,0.675276197775851,0.0735487889321364,0.547228154513025,0.0870598008935086,0.673102833518235,0.101799200592032,0.677748223511315,0.120952350157608
1.06659480394776,0.103737470463434,0.923795187646123,0.0788321235293287,0.896153604358639,0.14272955258623,0.126717594554331,0.101555710503492,-0.1287995293556,0.0939066002365131,0.370096991459558,0.184793477249661,1,-0.382212237532912,0.00945407036196772,0.25945497966513,0.618551312101476,0.0837032003900872,0.709317324614781,0.0818786965166412,0.688441572048346,0.0847030523745071,0.7292433477593,0.105784040709988,0.364199732856076,0.131957744626634
0.844182265732027,0.104945532716767,0.929559263467602,0.0798203876073711,1.30482162610665,0.205003467587919,0.245530989423204,0.111207244092543,-0.141867500355111,0.12382713588644,0.44682958008776,0.195614560642951,1,-0.250642195860427,-0.341102398649382,0.191291403319534,0.77312503072667,0.0766043524582717,0.610937454857097,0.0904525347423666,0.644423098620842,0.0937202880549529,0.699753726123069,0.0968763116459411,0.674365642196024,0.113713192664389
1.09210700415564,0.115730216202294,1.11578983430393,0.0933316013490676,1.28882550284061,0.209023839916252,0.307198897177717,0.135255439628918,-0.110153206956535,0.108412108592575,0.613256592792055,0.155934827547738,1,-0.175061344188772,-0.225566017464998,0.252750486206364,0.738763317454689,0.0828425861819451,0.796338398378313,0.0817209694408157,0.74693842173054,0.0792218439169177,0.74586439767021,0.0926887324878538,0.654134157622614,0.131716294390192
0.947454778409997,0.100959371877996,0.884317793933687,0.0834309572107794,0.952823796954897,0.154635777873947,0.24197119117146,0.118944484390005,-0.223729594079268,0.117227622866068,0.562195885466081,0.162821420759737,1,-0.46594569751556,-0.17834107002349,0.212297388152852,0.764917484156746,0.0795857847462557,0.655019831473398,0.0772695627987276,0.553421349221994,0.093857427520197,0.66173797649129,0.105229275442033,0.53812819770956,0.124512684879531
1.06833090142362,0.100490023734867,1.04194689137636,0.0964563085135838,0.935946474881109,0.145743389757051,0.360755034710254,0.123816749412585,-0.287979079546805,0.115071923587508,0.280582696418273,0.169297871207492,1,-0.495597643142774,0.149067449790692,0.197676265741953,0.710342863377416,0.0779101104418224,0.584962374074644,0.0848287241129072,0.623445147319806,0.0927915454954536,0.651077772726018,0.111477114676304,0.629720302264539,0.113139721819324
1.06498514733353,0.106891265622284,1.04072935844477,0.0841670304277054,1.07465305190107,0.177328793420315,0.289826500111863,0.122703616081064,-0.178136480613883,0.122116215774168,0.594223160292535,0.166603329286536,1,-0.31919029891338,0.50869469567381,0.231129978926815,0.519710912505251,0.0925857879037142,0.733845327155535,0.0803990608623916,0.759183106156106,0.0832036625957446,0.562592640901778,0.111323218653187,0.778069125407457,0.121185825725101
1.00694718486719,0.105949321419656,1.11416698800586,0.0912739804520276,0.999898424010989,0.160338389266963,0.366905037196861,0.132774211682107,-0.024172175270228,0.0916504045249283,0.507017779577211,0.184859441163911,1,-0.0399080911610671,0.192451633998222,0.243192434264672,0.641686524002244,0.0832784862450988,0.840361110104372,0.07626755660815,0.713675423212521,0.0946323357889763,0.612620425353781,0.106581381210162,0.701128240443429,0.124734977451806
1.03445313590255,0.104019780826117,1.07231594205444,0.086010525072535,0.948585803071183,0.155664109674129,0.291708655490985,0.098414025996451,-0.074276509415687,0.114444418124953,0.451069351771354,0.205516411861478,1,-0.141201242421108,0.323796438701937,0.229177596239003,0.656479301643324,0.0773163026946209,0.70391028363399,0.0773109487499196,0.725531577561811,0.0895909612094099,0.782546856126643,0.111041276064124,0.705895661057238,0.140810696851075
1.13054518300365,0.0955208831161267,1.04749568887908,0.0898643666464923,0.852288994961383,0.137737811583865,0.42598010841319,0.157720658211419,-0.126529515774999,0.102200191472869,0.600139686312757,0.138955378042701,1,-0.209992481547442,0.236225349381375,0.218429334674626,0.736422898044429,0.0765826826742396,0.675753514440691,0.0830346884036096,0.69219607781022,0.0838089572692609,0.553581662668672,0.109569937561626,0.690273581275057,0.106725905905347
0.950766432262252,0.100768775508044,1.07772617024487,0.0880195289714661,0.909029925961255,0.130882969872085,0.365376788671544,0.126793502764439,-0.044732093272247,0.107048504410358,0.349753917715919,0.178718676355852,1,-0.0776175006892317,-0.0233790998047604,0.228472971046315,0.749956670175596,0.0781096198422987,0.708858568592801,0.0673498233515745,0.752080010916198,0.090421118873689,0.794549797252268,0.0972149525465561,0.534075749693344,0.13432304498185
1.0424379052945,0.100019806998915,1.09470621560818,0.0823705682260362,0.960724174138582,0.155189885959192,0.210078218659646,0.095038494581292,-0.222020244579217,0.101195879334885,0.701854699891284,0.120675804714472,1,-0.494199958131344,-0.0825616710944468,0.234597484401378,0.721204482817107,0.086485645044577,0.708526820673595,0.0776340082319788,0.735581804943123,0.0833016557062151,0.741937751782666,0.0841737978545607,0.660377227979551,0.108642416882341
0.87232690652383,0.101998135798746,0.930108472648677,0.0851834919458543,1.02017876586417,0.174035602773737,0.361310265985901,0.131430392439322,-0.201533851985974,0.112608068057589,0.618275438456136,0.138384854201278,1,-0.331947739212933,-0.482164241472646,0.224941867214948,0.851817448653837,0.075568428811226,0.827589238554975,0.0721073475105431,0.473811487179567,0.109873145082485,0.734872490818189,0.0966771203554337,0.6667478824201,0.134240813049264
0.933303877724019,0.106479199866368,0.991613237694736,0.0859774823219394,0.966602660397841,0.16384702683418,0.229269513357343,0.116609464284295,-0.0199749695534392,0.106091618910725,0.670411684385402,0.123062896543862,1,-0.0424315579920334,-0.149351990750629,0.231086851575393,0.699656973150547,0.0830178362382261,0.658321674968368,0.0822633672478395,0.717423316206333,0.0940022364230347,0.723108503391514,0.107009798065054,0.774979283676326,0.112252230568902
1.06317466775797,0.0972051743843219,1.0086968699156,0.0864478297506841,0.995712264948783,0.152799984492079,0.234562103862854,0.0939959125031524,0.0248494432012582,0.105573391276177,0.668503508643635,0.123576875468284,1,0.0514186665116381,-0.157063215558706,0.206413358140628,0.71365186442692,0.0835176913017688,0.669184155522986,0.0820106533581082,0.769125893318678,0.0837682855109289,0.588114150220112,0.0847784414231815,0.911726043867509,0.101219094521403
1.07332543723312,0.112982915397041,1.17026732894269,0.0969899686867067,1.19628317927735,0.211349517060343,0.428821478504654,0.128330852533179,-0.265227828829484,0.138385771076762,0.766105100108287,0.0896076247919473,1,-0.370308624663841,0.076949112172371,0.257696058751053,0.802587967306804,0.0734543622995202,0.705280169592001,0.0858531570504075,0.651987820304494,0.101813753212253,0.589910464766145,0.110565068831713,0.759142614753675,0.118008672475653
1.09829392826745,0.104212269769052,0.892848139469981,0.0833961792914892,0.961213421251402,0.164895566716209,0.296442177218173,0.120342787098191,-0.0207310320944104,0.102579683003453,0.728378290450046,0.102858313027266,1,-0.0388365831644657,-0.0123487625592912,0.232198774641939,0.66106551398281,0.0853245745155626,0.802648162673521,0.0747131301638187,0.561010196681824,0.0906566902989284,0.715368796710072,0.0928175686002521,0.759551799030324,0.106338035938176
0.966540618944753,0.101891249174861,0.861734948251578,0.0860090014679257,1.06282453096661,0.174253173526745,0.340776983495472,0.141847487236216,-0.376306763595363,0.120162450310078,0.549067616457644,0.150254125460285,1,-0.62528226690892,0.152385847632872,0.23151937978505,0.642750679809892,0.0821649901287571,0.664367574215938,0.0713189384700901,0.717154074964352,0.0847699200210922,0.6267697044132,0.104673988888337,0.709271672792886,0.118703258206548
1.18901853297142,0.101944315837146,1.12698150422044,0.0950547579111455,1.01425511156965,0.168257235893544,0.292973510482441,0.114781529134218,0.181312235479913,0.116894466352251,0.687926283266619,0.0971554069809949,1,0.332613086657934,0.238829198814199,0.224108179745739,0.744010915187689,0.0876530822581914,0.634385166913126,0.0839042320612984,0.81818460539862,0.0747632181155252,0.75752242102301,0.103242055419973,0.778239003046364,0.114282586666753
1.02024392616915,0.0947521066242874,0.970029724967866,0.0774276868137542,0.794805620677576,0.124217601927852,0.139999736324049,0.0945377142437625,-0.0195929875950745,0.0906902715156873,0.525322033778238,0.16250060207984,1,-0.0587363006027161,-0.317921448653846,0.23108891800041,0.817267250831539,0.0756859247477822,0.736364788825352,0.0677119185700575,0.697337848512184,0.0835496058611103,0.687280240236659,0.093711682538798,0.654591215438889,0.11491191488019
0.96176927727626,0.106484901086298,1.03559286254552,0.097609619538265,1.14102824615265,0.185928776152435,0.396028252019334,0.128317741262872,-0.101474310383097,0.13169851488783,0.521151572403186,0.220814262161537,1,-0.150954069806057,-0.627112023902953,0.249006472728273,0.965831775309261,0.0786801705601973,0.658844485160972,0.0831038584722995,0.669501110800074,0.0870372480477205,0.854033137752182,0.0980455757837715,0.701612938104697,0.129166225982736
1.29961390498166,0.103804264521706,1.1131728666701,0.0988690057934678,1.09042002353217,0.177155305035015,0.323613772278831,0.124000362611262,-0.09421816052753,0.125008113151188,0.598709570608031,0.139392510917775,1,-0.15860768053812,0.339488487603617,0.198309177649122,0.746563125991313,0.0749241091222195,0.761890970678779,0.0745221661045157,0.589844704782225,0.106370679713346,0.861464966060846,0.0941404786001613,0.638525238615272,0.118157678990257
1.00605255706199,0.0926546570302174,0.951704089028602,0.0726495179500942,0.815697712506324,0.131705469820282,0.124027896982384,0.0836731539663361,-0.0393067025883646,0.0795972751080419,0.550615796460779,0.151640076097668,1,-0.123578323900341,0.118173253258671,0.206596662233998,0.718996772541245,0.0715079087068354,0.633771009386209,0.0788507159539008,0.561959857641375,0.0878363067008762,0.625993051650131,0.102783460583346,0.664889989382244,0.143694678876008
0.930240445091995,0.0934522319879263,1.0580460825267,0.0877340756066056,0.843905824499532,0.129110744289543,0.390667768663188,0.142465957138326,-0.295525870197425,0.105817367280831,0.544988912054588,0.131414356252458,1,-0.514688804566851,-0.293547595653835,0.208870881962418,0.570672789430827,0.0835017561973502,0.712277988337355,0.073373682352639,0.723637255260973,0.0800586380881591,0.654958256865188,0.0970202537900961,0.918011446574107,0.103554388438123
0.827790364425342,0.0920361676511579,0.934587082665204,0.0702108031244063,0.846031046806772,0.140897660536232,0.12399225907941,0.0828784424412658,-0.195944568094396,0.0862336643095771,0.534349779759006,0.144711308718213,1,-0.604982471743329,-0.140148838009611,0.193412752273911,0.663664461232425,0.0760096949508017,0.610234854498765,0.0847411609841294,0.72817902648306,0.0953568859949162,0.356316057804134,0.119646220645228,0.637191434989534,0.111910706722888
1.09283338781154,0.10066492995427,1.0751335667822,0.0852213532693844,1.02288361081281,0.163469612570515,0.338265032586158,0.13338206761671,-0.0707916161974865,0.104573470881339,0.458417655784125,0.178947419804256,1,-0.120348356688911,-5.71674337119912e-05,0.211558074926731,0.678492989468214,0.073783226273007,0.728511154965283,0.0726895919246733,0.695611716137086,0.086641171736558,0.816219582544085,0.0946802838689751,0.62736549762372,0.132470084807672
0.91201432647025,0.099691687339544,0.951874462674266,0.0706190726741614,0.996672413561388,0.148864603763134,0.10110515188026,0.0829734452911148,-0.274673092990935,0.0975856160414574,0.479726873026802,0.154843256894811,1,-0.865273207046085,0.150787053082139,0.211349114119466,0.627655848833186,0.0754901599522909,0.677711225349381,0.0658854282937572,0.607543672357221,0.0861300686675346,0.503475919064903,0.0946739390157935,0.592822111789403,0.115339558496175
0.912530104554907,0.0960550850736131,0.946004033053597,0.0802063387985914,0.919158423031081,0.140328357035655,0.10130379147051,0.0824725491030711,-0.0520120663485233,0.092254305289099,0.468470883819957,0.168026873966283,1,-0.170449633697791,-0.121473132310092,0.205951727794729,0.818381985051993,0.0712806483362331,0.622286248962803,0.0710618017982759,0.740023146493359,0.0814568214814132,0.777425575134432,0.106633601082332,0.509632379237444,0.148412838349934
0.964615235890818,0.100033527531446,1.01774247362691,0.0862466151833926,0.944586187791494,0.154447992250541,0.282871963359115,0.108306727820529,-0.266259276485858,0.102655661968937,0.631828653281128,0.13567276961094,1,-0.515096975375323,-0.293711957597508,0.227372938401167,0.76708458750355,0.0709533096975505,0.67615854834922,0.0765526276296664,0.58219253413887,0.0845315931812909,0.853295613542301,0.0932739708751118,0.68612637345763,0.119052966945056
1.12887401887596,0.104077559794092,0.905121964502679,0.0839169616755077,0.87389694374364,0.153454118459027,0.246337034796207,0.117278788848942,0.0240204436950552,0.104402774695609,0.774404800025575,0.0849541781367493,1,0.0517709411646518,0.454718123782777,0.264082030490046,0.679966861768876,0.0852783331587525,0.572973825719888,0.0801229300620676,0.656134828049614,0.086436965820957,0.68110582521608,0.0936294585777594,0.687207816648392,0.109370904520442
0.881662483346606,0.092263035610093,0.977733039627584,0.0780794455728321,0.734791004973316,0.116561302080811,0.199858855816995,0.10281192527625,-0.118301218238762,0.0899326205107169,0.670224592453217,0.105472644839684,1,-0.308706378466189,0.173555772260263,0.235390456837603,0.528890022932725,0.0866566076974562,0.595706301462892,0.0811523781880775,0.685522350326846,0.0822038102624894,0.634390726270519,0.0840251543043164,0.531039253449042,0.106820927650439
1.00117680517946,0.0968189531203487,0.927329135430854,0.0835849959961865,0.872383574499189,0.144926230782159,0.230847833551977,0.0973559082569185,-0.0280595550272836,0.0998523591865387,0.47691459024065,0.175244164002553,1,-0.0625265027212575,-0.0167062031712515,0.207826786730588,0.713260976569234,0.0696636348844939,0.613694844177484,0.0773266779498585,0.778233878016073,0.0919119591037056,0.710749944975338,0.114695901999069,0.413712603007954,0.160666678656521
1.0839448596315,0.101192102721192,0.970618825965949,0.0867485653415325,0.889772034822535,0.144413395788075,0.321866367900663,0.116454482979993,0.0285513428268245,0.100851801143315,0.753435043718848,0.0885770606197771,1,0.0533518352378551,-0.295149948379104,0.248571914497432,0.790931595443394,0.0849447957028359,0.800162668674326,0.0668899068567288,0.762760040615905,0.0806707855378311,0.738912701638953,0.092156272838114,0.779512967005964,0.119579327753269
0.912567195288795,0.099611997396523,1.00528732705862,0.0827704330106465,0.926257960666449,0.15408425958999,0.374309702254159,0.121736238145681,-0.116344016092536,0.104510834923857,0.624262156110087,0.134698709860013,1,-0.197588894895808,-0.406849548133901,0.243897603020085,0.776376551913823,0.0718623294912944,0.709251855070488,0.0730926851459308,0.657187819455462,0.0807697511541579,0.606353658169819,0.104529220416529,0.813410067467518,0.109320239835822
