"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988425382699205,0.0575777126257647,0.937267864991027,0.106193806630152,0.0396945993678466,0.0104523659495462,0.825025823792031,0.17576118654601,-0.0691251322287208,0.0283891073405958,-0.00725348082409689,0.096920748233534,1,-0.381976365711641,0.0132721219851352,0.162039065873785,0.741224662823366,0.080388396419633,0.550730140383837,0.0790345563936684,0.685582986406664,0.0822045647322204,0.461381951461584,0.114221166122049,0.797055659890564,0.128420970854609
0.991310049524549,0.0654799480136045,0.972660990359221,0.0998456544302909,0.0692448416033907,0.0176043767565664,0.70641482133704,0.192057597501905,-0.0217216172525297,0.0356024344093776,0.0304066862904682,0.153677720964112,1,-0.0982129017115632,-0.101169400846462,0.177728952610978,0.695655514300847,0.0875756490913371,0.661052710576326,0.077651617762245,0.630214631743503,0.0897415822476356,0.762389364294099,0.0932580153412978,0.771377086629892,0.134121379196907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00990488869392,0.0610011575655756,1.057772201001,0.123033748322576,0.0703981577164698,0.0138974854406299,1.32765911053947,0.289439791532067,-0.124888097877607,0.0405498719286156,-0.22095819641204,0.0932966968076024,1,-0.408504753105503,0.0670281085540031,0.182084547739319,0.666080998452767,0.09618266472582,0.680029904787141,0.0733611374434249,0.666286873581944,0.0752673293656232,0.704317550099656,0.0969793843657113,0.917253242105428,0.128904302445814
0.95303045671103,0.0696431186732608,0.901900540539451,0.106499468577453,0.0783149646544894,0.0164144380442223,0.912607266263127,0.228601872131604,-0.087907601745373,0.0371147010409069,-0.147329542096638,0.132257468596254,1,-0.328822928380282,-0.252248156495332,0.206427111312881,0.800716626028745,0.0876717754419699,0.65415629251229,0.0829690176039001,0.777825766175402,0.0838761412731548,0.656007713319281,0.101856314460926,0.732848231616855,0.13730213352928
0.924691638530186,0.0518582626786266,0.819509174146567,0.104223918519605,0.0320259212118347,0.0103070307047587,0.988193022264209,0.218048845656629,-0.0121211518225261,0.0290984588668816,0.290965660393258,0.109247643357672,1,-0.0681353018196185,-0.0753187537745204,0.16633474074136,0.726116344540117,0.0846665122989907,0.668748465052582,0.06905343530232,0.554491643407723,0.0858696864172921,0.661228171701406,0.100913262104214,0.379703500055845,0.141712387570187
0.971065453534684,0.0560499492047309,0.97460426408257,0.106111205592656,0.0499256635060185,0.0114882346844642,1.0171062968142,0.235033946309111,-0.102858843950483,0.0331994373534372,0.19152290794067,0.13193700988189,1,-0.456453503395621,0.23048126190687,0.172654162155185,0.579161840194931,0.088164494728771,0.625429570011944,0.0776260205530258,0.706544222735257,0.0827662728042624,0.720692479231166,0.0923277279994822,0.531340760654129,0.128880225584054
1.06524783545711,0.0715877797005097,1.19771788149033,0.12484662527177,0.0453434155311728,0.0125505543923512,0.991346238498399,0.261409901002131,-0.063839740353634,0.0299014641006675,-0.154680616492386,0.131049263590863,1,-0.301107321177817,0.0660021355520616,0.181001423334323,0.598315349109213,0.0939288958686575,0.780560383846506,0.0797381487796882,0.662351525148394,0.0934044539048071,0.723048572165567,0.106004910434492,0.808423807772731,0.132368849111397
0.944778573760435,0.062005053676901,1.02291911155041,0.116604314211225,0.064963786058398,0.0141641596606832,1.12586923381222,0.257019989417303,-0.0800894596747611,0.0399975008264888,-0.00106945423742385,0.148916608364452,1,-0.296139080935336,-0.232585767047578,0.184501955733793,0.671349863374467,0.0898564783675437,0.738243127100786,0.0739972868866554,0.741238747482181,0.0922278745394572,0.725933734767321,0.0974709540015802,0.683092915451586,0.128490503992019
1.07621412383185,0.0744311246810049,1.02063180664453,0.120255927907849,0.0706933119650463,0.015667142605266,0.941175305329176,0.243918435307302,-0.0431923641874704,0.0361022837737171,-0.238497910597867,0.125868890995856,1,-0.167448996875043,0.14433883287975,0.181193713288185,0.74376524549087,0.0894132469362685,0.674273571136219,0.0799227535284464,0.679575877596755,0.097746480253636,0.736274544053375,0.103695548866838,0.830261528720533,0.154250639179724
0.977861946954345,0.0641368422502674,1.21482313258747,0.113368951915988,0.0741303663269881,0.0152212173340997,0.920872443993177,0.21886755857397,-0.109362393406984,0.0374764819868417,-0.132153430219531,0.12976251321139,1,-0.418572020401247,0.127581567361379,0.21211262455855,0.637910268988257,0.0999384482865125,0.731262822394051,0.0753259440637504,0.693832587590952,0.0838608785573162,0.855494549066553,0.0999050737771701,0.788243035334277,0.124896104233349
1.02989701940386,0.0650171496826529,0.944805469975865,0.117963527714418,0.0558785060953155,0.0135439475809833,1.06576276914524,0.251029805668414,-0.0911835958031473,0.0374043797798403,-0.122210549700599,0.147090242431754,1,-0.37364919311073,0.0923816038250236,0.182620529938876,0.560089165333514,0.0980310053255996,0.858577582291793,0.0727533224909283,0.845612391565708,0.0806856130049124,0.728617087724201,0.104584832780018,0.558994063343239,0.159181246037347
1.12776687773576,0.0692687170914898,1.12314614265262,0.111230378139422,0.0816630966951739,0.0155550873938646,0.651360868113984,0.184262286222249,-0.0549514064432069,0.0343616959071386,-0.229040379142379,0.112650780180207,1,-0.238262150983103,-0.0607604225957128,0.194326597382737,0.876461642807472,0.0927663210566905,0.755447612495711,0.0749157151139358,0.821203749203013,0.0899804949088086,0.657598327005351,0.0932635517462785,0.86607520498242,0.124488585404717
1.13590705106955,0.0747151831731305,1.03440889144467,0.118502414552851,0.0524453409170578,0.0121146567281619,1.08935585026574,0.283956457214845,-0.115006270059713,0.0376280180874193,-0.12084550730711,0.129995766020527,1,-0.481152976714099,0.189720029164096,0.1762657009218,0.917303822703705,0.0834125957950754,0.755378943597722,0.0843746359355742,0.663559133706816,0.0957448980959424,0.679839438871901,0.102004723296481,0.676452316665196,0.129026359994384
1.04382318030603,0.0660106832869269,1.04348663803936,0.100858712675075,0.0602794440918131,0.012969678114681,0.671886655413219,0.166719683565568,-0.0254574789148698,0.0296141938615933,0.00739782524675526,0.121932044434316,1,-0.126497739774242,0.116029704983615,0.171942010127638,0.689744459146911,0.0884050967246879,0.800721831225769,0.0736259894310995,0.741042184125773,0.0771570556092704,0.561975760964419,0.101305728872348,0.700493693097399,0.134240372629476
1.0096085924849,0.0603239566797683,1.08074343188603,0.119583198416307,0.076207683450181,0.0157046183509045,1.21911375607494,0.275304798263505,-0.115662646734027,0.0427724846331827,-0.146541052770919,0.0962583807331287,1,-0.379464917250704,-0.00745962310554383,0.165684459493534,0.671313698986804,0.0871346595812213,0.789370507707078,0.0689025443982191,0.711722401549293,0.0849923687967147,0.617475781667645,0.103315643258706,0.714449902084685,0.141636333090968
0.922204555369642,0.0628084413793332,0.720196414436838,0.101351636239435,0.0640313675011481,0.0144258394081524,0.79741621656306,0.201294314315258,-0.0784571430892881,0.0335510530345212,0.046625074904234,0.148922856255885,1,-0.347211075153706,0.0130069103785956,0.194740164998132,0.612673231413787,0.0950458233288888,0.586405179542592,0.0803830001829899,0.584436302392596,0.0784459118320676,0.703336885683596,0.0902854695168689,0.668205236249468,0.141374667028942
1.06259311595735,0.069595931477376,0.962779893434916,0.116929277812577,0.062141903801218,0.0135855315968024,0.988892125076035,0.265555054048511,-0.114182336515152,0.0397696406953107,-0.065208657896353,0.124176849564884,1,-0.460608755859791,-0.0365397135492305,0.193901963635355,0.714836118793532,0.0934179513732015,0.649720984997549,0.0795528749977616,0.768488425528621,0.0829620600090658,0.485641158249126,0.112672852823603,0.89205321352827,0.113728684013509
0.988129351475603,0.060823320335593,1.00422809917392,0.105712465369501,0.064647172687195,0.0139154824350118,0.823865983570611,0.237902706832864,-0.0876111400607576,0.0367957284266116,0.0736166236232482,0.160407775757452,1,-0.379626287536571,0.0244391881078732,0.171978215645603,0.645156397954524,0.0860116478990009,0.692446748745258,0.0733087379074592,0.613856917728451,0.0838397057183165,0.686553673118796,0.103151707092397,0.761758826460658,0.113515793583133
0.896154706999112,0.0600433396169601,0.846824466797713,0.0988163727403059,0.0538224906305492,0.0125710115828419,0.841615699555378,0.198343430663911,-0.059760377125579,0.03067463393624,0.208297409926398,0.146180634876626,1,-0.280785398654876,-0.118648591756939,0.192085266345926,0.633007165901398,0.0948915878076414,0.641512277653023,0.0778337663048793,0.686126491414186,0.0813377022347416,0.668310078114687,0.105989530263168,0.469527146967051,0.142270716056487
0.984016012730936,0.0634234450133569,1.11701623111197,0.113180175567101,0.0752119587213556,0.0154996856952758,0.935831010276953,0.24925020532268,-0.087832608193,0.0379680439096003,-0.179120317841821,0.1121215811936,1,-0.331065262184287,-0.222269338489187,0.18090510860609,0.71765466648358,0.0842205615374382,0.796752556546529,0.0705829321326319,0.70879507625131,0.0855017631849477,0.714229322145559,0.106020041388579,0.657642836547101,0.152984389128765
1.09240151138396,0.0695924338192973,1.02215390142581,0.118680010799168,0.068873355261146,0.0153925286458922,1.24699583462705,0.298543753492485,-0.0928436190261393,0.0405977910076962,-0.160170096112075,0.123214273567317,1,-0.316806394598687,0.28103847983751,0.175367154455977,0.667850353923388,0.0899775749698372,0.729597843859696,0.0757599893774068,0.764799789088242,0.0900385711531928,0.597853409807681,0.106149113843853,0.671757514137726,0.122613404289551
0.970309990422317,0.0619816656956417,0.970785623143204,0.102894610697813,0.0656484314912048,0.0139442168630487,0.82360985058804,0.212348197258307,-0.112047877617693,0.0342146597705528,0.0443592727392064,0.132037170933086,1,-0.48187089028108,-0.089721872575149,0.189954538703522,0.698790183292111,0.094534387915639,0.7213849502746,0.0734444962414701,0.670177884632792,0.0848560418839406,0.641590103670521,0.102245603047928,0.591151026416516,0.129933442371721
0.907444760659559,0.0641536767539229,0.935376703434325,0.115939388758772,0.0723774870258547,0.0166701385333083,1.22516208267518,0.26498292515591,-0.0730248438300986,0.0421338544987682,0.0805145081728463,0.161309065863412,1,-0.245229161439235,-0.498468010686998,0.19948162293624,0.693121851320059,0.0936395604334587,0.799798719919244,0.0716502268574927,0.673620716081721,0.0891973977053892,0.727739003185128,0.107627608502287,0.660948382521378,0.13986078716891
1.02193859990881,0.0565706856176821,0.886484042283317,0.0969922633460735,0.0622872612738809,0.0129361163371969,0.813218524792514,0.199586815445742,-0.0331661825482256,0.030860908975043,0.118988545726115,0.134135386793805,1,-0.147364283676997,-0.130319524311962,0.184437800295211,0.780714593429244,0.0778775608060206,0.701164508503373,0.0727634562761305,0.718347405849457,0.0730635936688221,0.848220948729418,0.0883467896957766,0.803550791176458,0.138776200387814
1.13653128560374,0.0728636654934917,1.19933905244761,0.121542059402983,0.0846071835799952,0.0189445528534192,1.01321247905988,0.217999775765802,-0.10489866416217,0.0400849852520058,-0.190560624330067,0.113099486753363,1,-0.35827464425063,0.193193233375637,0.167115759968428,0.701416670413296,0.0946393412613652,0.753687249013337,0.0838531618698754,0.844504634916392,0.0854439478183632,0.83693776862541,0.0930357482819982,0.560577892337478,0.140589422571355
1.03136922009601,0.0634737346381217,1.07103700589321,0.118768772833333,0.0822685579342721,0.0175729954478047,0.969536503843033,0.236567015849557,-0.098867480634381,0.0422027825101085,-0.0795302610278618,0.128857806998641,1,-0.350069635608604,-0.0460176226834738,0.179385100870526,0.720431791814043,0.081362346664818,0.713227230270887,0.0760748237182851,0.901914878455351,0.0755306805897763,0.766885742982319,0.105579271090842,0.888735778096757,0.149222244666228
0.999769039427415,0.0618837031563617,0.985075021212137,0.101173174583395,0.0604203104737224,0.0139791634587181,0.569288481023323,0.18586638026625,-0.0948128078493424,0.0321108178831858,-0.000386586104702125,0.116690146832288,1,-0.51122176306258,-0.0644506048851463,0.161815931155498,0.670347797132782,0.0880977698636974,0.698958847487498,0.0742144025115787,0.643459606160558,0.0865289078775798,0.555959704821296,0.104128613294533,0.747397692107354,0.131751575543997
0.971910709855158,0.0562406001064992,0.978804452605895,0.113940645325429,0.0446333304790044,0.0113636450571253,1.04964546018107,0.230901613169842,-0.0911001294045477,0.0328854351273104,0.0975340798033327,0.119041304962984,1,-0.420889441147675,0.182177988920368,0.176962010940439,0.565024675558642,0.0894235819026813,0.724390287753946,0.0711869689739249,0.627843109495895,0.0790063912839818,0.750638785774411,0.0926463783972507,0.671515242608472,0.146981164967614
1.14365314751455,0.0755262036868177,1.24246700101679,0.144449575331988,0.0807222524272984,0.0181076719913219,1.24124443060725,0.274080594571985,-0.0588346014689776,0.0379093128803616,-0.37836802208429,0.098406062402815,1,-0.185869240240321,0.0412003294399617,0.180328247113618,0.762914431474845,0.0910015627805583,0.814346652011028,0.0795564814595998,0.811325003920326,0.0856288118705846,0.896398785135624,0.104111288807787,0.873762328909578,0.139513971604467
0.995529114764379,0.0609883967457547,0.921056846319769,0.115951107905274,0.0384761012488129,0.0104034792472099,1.08101265861198,0.226426294456774,-0.0897562954095529,0.0292745734580612,0.0436284678727479,0.136319468490051,1,-0.440102666660568,-0.586030922343885,0.208674789099375,0.938540094093278,0.0879198798424829,0.740132669876872,0.0720679472814651,0.670059653427134,0.0832179034458635,0.572076605368969,0.0969813696532585,0.519900800574139,0.127677966012234
0.958980408623418,0.0650002642719927,0.947722813604003,0.113380496031101,0.0525845527793013,0.0135999014790989,0.975478229696488,0.242264096787546,-0.0293657599657988,0.0324774782823506,0.0593441591063349,0.170625934788249,1,-0.129659207116238,-0.0946350484601249,0.169768910908069,0.671177435262248,0.0881749394555767,0.752189069444744,0.0771064631087087,0.626488216004849,0.0879072559806342,0.810659283481505,0.108936443491437,0.414943269086461,0.171077262825396
1.02358052203455,0.0808754273379482,1.06904381664983,0.139317372113569,0.0905925440906318,0.0204868010329826,1.5703210353832,0.363746161728276,-0.179674459014188,0.0558427499137206,-0.000870195665057309,0.153424113936198,1,-0.476371634665007,-0.0415357010596271,0.204663078307833,0.656122336602145,0.0979003057986678,0.829030589290086,0.082349801632685,0.706510760866996,0.0867022227123572,0.811212857226911,0.106238760817211,0.665332191411884,0.150409469715926
0.98564944953691,0.0615015721947795,0.892585284356603,0.101591709846056,0.0614766950637929,0.0140152480580838,0.75760769023993,0.186481487546287,-0.0782074612881303,0.0341662054710825,0.0489477261211804,0.151176012253885,1,-0.362385444107405,0.0312155439650535,0.167229267324095,0.717906029666847,0.0761828355648029,0.621870116534565,0.0788019728702988,0.748873416425096,0.0845974352990171,0.688471343947647,0.104966484492449,0.863125587987618,0.132247865330204
1.0004500324079,0.0584036201667709,1.03451145792449,0.122770785640393,0.0829521072970362,0.0150709681283197,1.12238080510679,0.280773621999739,-0.0431172523734819,0.0412377905654405,-0.146078967973892,0.100966696623781,1,-0.141308163070498,-0.0308773640100056,0.176128534721554,0.677862612458133,0.0920166331340742,0.642342377622447,0.0760009105956061,0.812599094927255,0.0789635446432338,0.692879546918326,0.0983946941190972,0.785308713429295,0.128469321367838
1.07568169750127,0.0692987163031662,1.18187778744007,0.121870541224262,0.0664874361967096,0.0146141207967293,1.08672104842977,0.27124148673109,-0.111126809225236,0.0387245107733797,0.0250250407696984,0.152399069308125,1,-0.413418599988989,0.318766027458234,0.182784362334075,0.703874149304838,0.0955837856492591,0.699758194565373,0.0790535802979322,0.733183483164711,0.0821209373599228,0.695248649042708,0.10289309786886,0.948631996763578,0.10692463339879
0.976983532725191,0.0643790335168778,1.19585969584348,0.108714730028431,0.0731929869652926,0.0176237752913641,0.870824044675669,0.213603809137631,-0.14392644778065,0.0409916256062659,-0.098814117997417,0.139298238728417,1,-0.570086380021999,-0.345837763378026,0.178047061901714,0.777100963509476,0.0865258138144035,0.702716346400764,0.0747418145019155,0.610763787909124,0.0924113403943076,0.635891258625907,0.113770557641787,0.439998730374773,0.14872292573335
0.995298595083571,0.0635660350290696,1.08046064666819,0.104777374141998,0.0411529943780376,0.0111230079460067,0.813653643006242,0.195720748999402,-0.0378059652652113,0.0282257530443837,0.107146320842517,0.166076235959181,1,-0.206604522535573,-0.0343650600681296,0.193702786954758,0.584019444548995,0.0988136974634462,0.775557696237499,0.0707750060733144,0.622221903561781,0.0868713576132975,0.601009062162129,0.106456585481563,0.628416821225828,0.114361296261393
0.936944014582078,0.0593445078462624,1.03629901884236,0.116800538380603,0.0414038844531798,0.0131193779491336,1.21896801179933,0.25666224945097,-0.0938347961466125,0.0350487796690592,0.138702929606404,0.155588973948933,1,-0.417683400913993,-0.19919718010618,0.183618350427876,0.786331160996,0.080339205904775,0.550657925119107,0.0828050782459485,0.657059395939294,0.0819407170035161,0.521137061370004,0.106763338553887,0.485838350132996,0.14723841500691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917518085868053,0.0520026552788257,0.90144297978846,0.091819194476184,0.0388532098886906,0.00918487106868933,0.552393713971955,0.140420000135834,-0.0591687948306747,0.0212193983140102,0.0142207167082259,0.12837233538018,3,-0.4038823806431,-0.0269670816025849,0.178817647427512,0.562560664614319,0.0974080996152446,0.705845333751686,0.0714891468842166,0.588028614420482,0.0819152856875845,0.508121365649094,0.0940539545720922,0.540505289034076,0.114730589272142
0.936441567252725,0.0648641525482026,1.07723542599487,0.118161424347818,0.0578855045154804,0.0138928213301075,1.10670636479076,0.252639936508825,-0.0176479999920302,0.035133308600084,0.12145940828266,0.137899697024898,1,-0.0697259402903054,-0.287974242453008,0.193758985539099,0.74003173112191,0.0862138658008404,0.646197843868275,0.0749952356981015,0.771993036195023,0.0771001929777189,0.620138312111013,0.10842579662322,0.769979954323746,0.145962639372079
1.04736351529246,0.0595429937802782,0.924740006790753,0.0980937201594631,0.050570557568591,0.0111110255006462,0.565018968945292,0.186459057230151,-0.0124425543316222,0.025797197780852,-0.0241353986342814,0.12539547674171,1,-0.0736087021894819,0.462995540102513,0.181326305176572,0.617622310604874,0.0888620791738936,0.626867629766542,0.0750728510042328,0.762264568383002,0.0826328122808477,0.547588981175913,0.0968268905427713,0.619065737256425,0.123114645248539
1.09920285744123,0.0692682203304902,1.09651755494454,0.127634056778866,0.0636866726091186,0.0140361487367912,1.2370920930133,0.259534131916862,-0.085192580877525,0.0362625351069942,-0.109563327563312,0.153260836618516,1,-0.303512428802308,-0.0646896021152292,0.21877246179233,0.855215646300932,0.0823997100182338,0.745765721415055,0.0761428243658851,0.664935113922578,0.0855354925130191,0.721424651192701,0.10059167371636,0.740505598859104,0.128684284916657
0.98784530401672,0.0638117087850486,1.01080256742744,0.110061668567549,0.0529796648820693,0.0119697148562526,0.83661705108423,0.207258615040588,-0.0477581037844121,0.0316628257021074,-0.0752685916458188,0.142304990750251,1,-0.22684495010982,0.116118469207408,0.188259378690956,0.664425274908173,0.0933114534012444,0.706432382321877,0.0839639777608719,0.64222918032532,0.0858261992674391,0.792124954478766,0.0899968917780527,0.607588154438233,0.130832218939283
0.953298267901591,0.0626458330677202,0.999738915494352,0.11551220545403,0.0736783596878497,0.0185514399586825,0.942620035308148,0.217021438952364,-0.0472635927168516,0.0410355097658293,0.0149118684546566,0.143767922197541,1,-0.179344649133269,0.0180342126760928,0.151473383792733,0.617566045967927,0.0828994565290548,0.587152405347792,0.0760598654254148,0.844914482392447,0.0826522619475534,0.707991192161419,0.124562573937617,0.487889674069438,0.168869808530057
0.944478877726705,0.0559993464506662,1.06828106768452,0.107210069928182,0.0381008030283569,0.011926949867228,1.09777547226098,0.226607225310032,-0.0671640263702163,0.0302369166548589,0.378184076574049,0.121419138141283,1,-0.328407371914627,-0.252517459322151,0.204610782608826,0.782351915601262,0.0763587687577183,0.601236868612879,0.0739606964642081,0.717873794882687,0.0752845988235248,0.712621998972743,0.0960244435521338,0.546762433318749,0.136275641017883
0.984392346012412,0.0602294349393041,1.02536293067295,0.103521547401252,0.0602056351630037,0.0119374799141056,0.83867528187027,0.208214867475822,-0.0474455066248673,0.0319753973499004,0.0197992208063078,0.108931648883344,1,-0.21114441360983,0.0268692540534506,0.176190756630647,0.661477417101808,0.0882790116863563,0.678660286636271,0.0762335435390423,0.612104617005305,0.0747645616248185,0.637909338801344,0.0949467476774216,0.69104557722818,0.107243171318271
1.01951641322597,0.0724213464371654,1.07895683966332,0.125179170618939,0.0988515645566138,0.0171418185087178,1.22526432753433,0.293146483924328,-0.158739173696748,0.0413433462734976,-0.276338166286697,0.117349773630615,1,-0.456118247260293,-0.168513444169908,0.211672707500614,0.771251506785847,0.0996462047104722,0.785649649462086,0.0767307588961881,0.74792825030654,0.0919875851840298,0.816680454023532,0.0924587653238849,0.605955723393106,0.149753575485218
0.884635008172797,0.0565974607982908,0.871594674995947,0.0938700993303515,0.04067875023793,0.0115435813631071,0.561224539153631,0.167617284035256,-0.0786851550237947,0.0270342948184875,0.223533586249852,0.138052274665965,1,-0.520763668755352,-0.167032864977429,0.200759758714753,0.659963259620482,0.0954738493638242,0.537993259226524,0.0846710365559682,0.66280430668988,0.0728930875589599,0.550624270679777,0.104027506585015,0.898970952581849,0.104685599746981
1.0582096530032,0.0627065208567333,1.15176133909241,0.115583569246852,0.0524735534285841,0.0125809396849815,0.977636768851074,0.215014962693462,-0.0691767633989141,0.0331135369986123,-0.010832382474544,0.145330611580115,1,-0.305422647667254,0.173637354154426,0.186942329803186,0.615708912247371,0.0949241269174673,0.835657449148268,0.0698586091864403,0.73629397163094,0.0793256828936353,0.660338084249171,0.103454330894968,0.768115134642949,0.123756232947939
1.00685586019255,0.055672177192896,1.09313055691714,0.110384363700507,0.0703744255276999,0.0158692744667283,0.898357891777461,0.230972084243431,-0.0417162393767894,0.0352755060198327,-0.0516188334485051,0.135111082849218,1,-0.165910176705828,-0.0377021040256655,0.180299992735001,0.691892155335888,0.0870714689916616,0.778740876117099,0.0694845480901898,0.630570482309789,0.0866293260759755,0.791381355505981,0.0979752426328834,0.712353069887012,0.133719369110708
1.05293570646845,0.0747046419245669,1.14478642372786,0.116446518915133,0.0765792460501666,0.0157262346038179,1.01814132944171,0.262071664562016,-0.0449743800433528,0.0373506162103048,-0.118754858256626,0.126977226007318,1,-0.161066643625065,0.159495618775123,0.190117451234456,0.791943081417924,0.0929425305956112,0.673188338397152,0.0850185572745665,0.623477346244461,0.0929756069510382,0.769026063776436,0.0937438534492454,0.710925611108776,0.130885815886582
0.935983958123709,0.0611187887853544,1.0232343657565,0.103824446746363,0.058947368618482,0.0136048946899305,0.747197435982164,0.194056211988125,-0.0830860638945755,0.0345472282963344,0.117400562861683,0.13883388998267,1,-0.395893423322289,0.109449596078947,0.167456454035353,0.531028603990784,0.0858333975634739,0.602986851621342,0.0757110527721582,0.672178936809429,0.0837160057482492,0.763478555600824,0.10260411181182,0.501079770327951,0.138072764370932
0.914491624505431,0.0593767234216211,1.09938105627746,0.102504097527496,0.0531595320105154,0.0130527332076911,0.788253853612552,0.198746030230754,-0.0750141754652655,0.0319399511932587,0.140981856497035,0.14018592931431,1,-0.366454208950799,-0.198957956277613,0.180771071919462,0.662559636527629,0.0836612643833326,0.686025633081382,0.0741192392742918,0.676209358230992,0.0789433748131392,0.720055735995063,0.102099025847235,0.406605038006001,0.153256833924203
