"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898098317470745,0.0890424739308027,1.03578433568626,0.117828644937889,0.515314259195485,0.0887310176942308,0.944489742783625,0.258935086260666,0.664800700872617,0.130737411218801,0.000172781715012835,0.178922041026148,1,0.952920710234217,-0.191972765378487,0.197396140122288,0.626219129571134,0.0854050502145088,0.584658879412244,0.0959998174916473,0.661432872005918,0.10535214223443,0.796978911771016,0.116887603645729,0.746224052789726,0.130707897302269
0.906481953315995,0.0864731023423081,0.94631059399288,0.119745337973918,0.685451582052409,0.118731448981202,1.29197059776167,0.310646721613303,0.940155239584118,0.175212447820922,0.00603652024390309,0.155446069224468,1,0.999044570904706,-0.114793709600569,0.198787993924271,0.71011149867416,0.0833519020943515,0.620762861627735,0.091358036401306,0.82282811282815,0.112837447813344,0.63634982373798,0.11936104455951,0.956985925556644,0.108226534760975
1.12682380921452,0.0904018393245656,1.11725270726782,0.110098470389318,0.469107319566337,0.0847127384991509,0.835360668029988,0.237671249480124,0.54001407573494,0.115966659365034,0.228217169203532,0.213496100863909,1,0.862644710724035,-0.252857201558732,0.215220095508344,0.77432991163273,0.0857863375219046,0.756410541258823,0.0882766594451702,0.633352748935747,0.0977207999882168,0.664898451012794,0.117521942689544,0.721825237159531,0.136549229460471
1.0532758769689,0.0904951963522649,1.06381211995225,0.111847093955687,0.561983167261727,0.0996300785357607,1.04028633980821,0.268292275254287,0.704395309545486,0.145839221050031,0.0790966369336479,0.157971510650907,1,0.921251809169433,0.0111153907400232,0.191814734480586,0.653018456973975,0.0775604978840316,0.733548044078439,0.090534637326922,0.623746220602494,0.112453752207535,0.681880172675564,0.111364048019621,0.637939985741945,0.131895584094877
0.860937554602519,0.0839413270760112,0.890656498972811,0.107799693861451,0.479462754217551,0.0910438990179575,0.754463438638594,0.236438677938868,0.539092178851163,0.122886804574164,0.178458894483697,0.198345838711531,1,0.896327031046861,-0.249448807053318,0.189114617760033,0.584494665486329,0.0844901532425257,0.576699761329682,0.0837407504561509,0.462290421236321,0.114290640286895,0.689172003013181,0.116152487780647,0.520073488199889,0.159155521517665
0.962503343987422,0.0781610152205322,0.977884898729726,0.094234715443199,0.437040810799563,0.071550201167522,0.516905248056138,0.145252954346037,0.475298525671776,0.0888986937994292,-0.00940435043245054,0.145336593932225,1,0.999999999532465,0.0179806775720133,0.177138280300076,0.68173388342466,0.0733611578061084,0.522057301120311,0.081928896392534,0.627987862588332,0.0955548959038995,0.663427360296169,0.114951199906918,0.529646958024467,0.149471179037587
1.01580046676955,0.104125725390849,1.05352350499621,0.120436387301008,0.643532872363287,0.124400962680597,1.11136701823278,0.316310175134267,0.77477374160292,0.164991231437572,-0.133399057070316,0.157408260049284,1,0.916137738040009,-0.0843093546802146,0.19452789343895,0.722061245165247,0.0841520063911408,0.722257469406146,0.101035497853161,0.664858637415266,0.110395484365455,0.923054911264714,0.134699286445026,0.619236804760603,0.202614191764142
0.974941397589588,0.0948430873848309,1.05634633192052,0.116012116535462,0.583770818179427,0.0990472823480913,0.680535661454679,0.231212130901685,0.58584011899835,0.123668270025422,-0.0335625351836848,0.170618692593403,1,0.929463788646218,0.0640901887729945,0.201132993723828,0.68733559818436,0.0931255466716379,0.615295930004821,0.0882379087204353,0.741394557439615,0.0975512370389561,0.677928725150767,0.124866130471901,0.680762029160501,0.142592616087926
1.00481187806543,0.0961455069243768,0.898651858538552,0.129218389519717,0.576125583733236,0.0992094737743578,1.47150062418608,0.346546318635211,0.811081352949746,0.146851799329133,-0.243400371713613,0.1238193029412,1,0.88089797375436,-0.185186669077723,0.246607312205511,0.841518938329515,0.0893136247387244,0.676301037470284,0.0958356812471851,0.824208167223459,0.0987608172046807,0.702342378602136,0.121993232825193,0.99587705575359,0.135894157166594
0.979244788322638,0.0938145862719165,1.07975659353207,0.128580714512535,0.553008160732502,0.106133783387963,1.20102689158744,0.339251539667651,0.698969228086177,0.15471276480714,-0.0796744650518692,0.164360064413922,1,0.857661510515396,-0.12597060575043,0.202053281646075,0.820884290609696,0.0829203936226267,0.605657575905892,0.0999040484806694,0.768755541290594,0.104883036852234,0.642026099085796,0.139230525196197,0.749994163343265,0.152969859272217
1.15398201150186,0.103166203954178,1.08005989605507,0.118908846791408,0.566783178560626,0.0959413007772227,0.679142204760953,0.248536139344831,0.571756258407952,0.136059961949149,-0.355219979605269,0.096601644070475,1,0.921556763295919,0.453184908398171,0.203310961546267,0.702412692031492,0.0905801937038484,0.835563387680005,0.0918941901628128,0.775467043894035,0.110794704131479,0.813982552167466,0.110477492250268,0.714104430567323,0.16149432099436
0.95877310215048,0.0898953970357503,0.82071846013223,0.120424628294131,0.647718227914854,0.105793021919976,1.23635519579128,0.28136648870149,0.859251346113623,0.157149303919743,-0.0777749251299764,0.153999195060555,1,0.960186360536668,-0.108015498246663,0.184779177399723,0.788792400936612,0.0831539551424802,0.687940201825985,0.0879409990575119,0.658155125746216,0.0971779089584247,0.600296538033889,0.116054197352013,0.729376758882107,0.143835742464315
1.18599850630334,0.112513057676494,1.19659065967496,0.134622890847685,0.686518670939826,0.126579844280005,1.19825225210825,0.333999578951151,0.777869282738477,0.162646941642571,-0.194458676942001,0.14681614888526,1,0.857642548177763,0.334983657454063,0.213552221056765,0.774779090519911,0.09420295732518,0.765810523011841,0.0929543805100449,0.747122397379011,0.108454839191362,0.931980386596622,0.117304209410976,0.7872428442013,0.157380811728494
0.965311205147246,0.0913753109591337,1.07236455011927,0.109739251827869,0.538276674618207,0.0860208458965251,0.861878801528607,0.267838429984884,0.546602092712278,0.128672972362071,-0.0557671296565389,0.109149705783789,1,0.802500682029625,-0.199818299920924,0.208333053497385,0.743234697209432,0.0822621433735669,0.726349093361058,0.0844867341588956,0.624162357794073,0.102983096176918,0.616232342865922,0.112080736737312,0.906053962129351,0.126513553201266
0.922977025480494,0.0871436797457919,0.964365669744708,0.112594232328,0.51783098250472,0.0939669233237362,1.02157122597698,0.261370271129315,0.624617108827199,0.127813313494367,0.348365696385589,0.232884965461786,1,0.858787143482196,0.0738559447914146,0.198635964535606,0.652805188865127,0.0880157206423456,0.695156398319765,0.0918942337807531,0.49959999795812,0.10867557848101,0.777714825421056,0.114393913990819,0.530307975673316,0.157349269830026
1.1762432221599,0.116212672252517,1.12017954972868,0.145375441670306,0.77578062529693,0.134934507974835,1.75803910388157,0.440065533107524,1.0117842598612,0.201970718584494,-0.119189899724811,0.175369470767419,1,0.866371562912515,0.363834623757718,0.23625039681396,0.810840977884643,0.0903018490238766,0.774780499249533,0.0941075802877298,0.896251057162617,0.100503072334145,0.726705699173075,0.132524026983499,0.717044511977418,0.144355995646641
1.13946468125445,0.107535526886419,1.29475570978446,0.145762429278371,0.768716644350874,0.143077076668134,1.70702703898077,0.425192362972314,1.09445921745927,0.211934151146042,-0.0838032029216707,0.185907083521488,1,0.95542420749494,0.0110903479655518,0.230201487082474,0.755141809573495,0.0865085365554723,0.690154760049869,0.108133038258335,0.646544841428887,0.114190869171406,0.762767044195123,0.116520776555119,0.706653322866501,0.158649564931533
1.00428081173413,0.103043658933992,1.12063194700654,0.128476784890711,0.551450677139013,0.0964912329096351,1.01772740606002,0.285485574664665,0.666946516466589,0.138142658285319,0.0513902239136073,0.213213381495718,1,0.890270405081644,-0.244210893871618,0.225231464399996,0.899664863364713,0.0783360580299617,0.657827190682119,0.101321701037324,0.845917661795882,0.107678918133722,0.595446376261166,0.138209104724426,0.747769883144708,0.124504300702678
1.02136489000842,0.0824120678548777,1.09260205679226,0.107884654922426,0.446362132379585,0.0788741012222491,0.849713636018808,0.236648995148368,0.587877688810054,0.116285591315535,0.111404124848983,0.183144289404096,1,0.954568309904852,-0.106718731252702,0.178553900973979,0.690917948618192,0.0816270415732246,0.636343675117515,0.0841679899825575,0.724059479564738,0.0923677137891687,0.520062268019784,0.124075899105989,0.609511404666487,0.131822201151314
1.05417094379214,0.097983013426223,0.988133971495392,0.110934047975994,0.59456422085004,0.102243657264568,0.793859682887325,0.238967060128518,0.682551610733206,0.136822833094726,-0.0199555752144285,0.124408567990697,1,0.993491686189962,0.0974858285236899,0.192920104164335,0.705071364854875,0.0783652069251246,0.491916062249376,0.0976799583296178,0.655491135731789,0.104661180975833,0.820523749157504,0.104019632403989,0.584257887858909,0.147640566500689
0.990040363440846,0.101690921221302,0.86298241884656,0.119423172146104,0.779798068423603,0.147342700891148,1.09225676468091,0.301924149223456,0.858238434579085,0.183006206327942,0.0948178386535859,0.224150866591754,1,0.929939104806025,0.0809883728001222,0.199265972735718,0.700245382395282,0.0895020281942562,0.787538921579457,0.0963161539434426,0.779929284755185,0.117516538590835,0.681048776050902,0.126000281320645,0.647367941461737,0.150135696849849
0.805557683627313,0.0857273229248639,0.810471587612015,0.10619227029068,0.553520156547099,0.0971408629909692,0.541851075163894,0.208012940786541,0.498785916280186,0.120791493282333,0.0333665418217657,0.179033813478224,1,0.91076743190737,0.0927210703106177,0.213651317457145,0.571133544581112,0.0934770198088698,0.612416720037845,0.0923040690090585,0.731099848036565,0.10621300060977,0.481122537409043,0.146821758947844,0.4781136433759,0.146522571836374
0.907078676826021,0.0860434584014075,1.04913888289199,0.130676968317049,0.566019284260921,0.106575295673273,1.23380448364163,0.352976800357993,0.794568521816309,0.176804332362969,-0.129329651409749,0.127489814334874,1,0.950807436419446,-0.177476808171944,0.17292051570995,0.724587981012049,0.0791205329922286,0.669253385866608,0.0903150784584023,0.745221356112673,0.109577883445469,0.767674642985311,0.137327856206868,0.883680319723711,0.142255031977064
0.872649227793955,0.080315304468563,0.996978733318685,0.111233792180815,0.515247870751777,0.088541860274852,0.791003153857492,0.220712094295891,0.598287860195065,0.113356509792752,0.0778646888870114,0.180259261319104,1,0.937158352618909,-0.198416094370134,0.187889108325123,0.585433971351607,0.0875662927888309,0.618047519986437,0.0917528253317082,0.695025235378355,0.100836251639633,0.626543193353824,0.117291522274072,0.51140599872282,0.142452638709446
1.1428785023408,0.104713270911627,1.0796566503195,0.12822773224043,0.629883010737362,0.111190234246663,1.15963050766956,0.297644047545333,0.723687823062491,0.15019011126649,-0.055734641581959,0.1855856029325,1,0.846762276164008,0.159960265503884,0.217353910229652,0.721465537670807,0.0931816008786807,0.724889589656733,0.0869186504508696,0.844792661314214,0.103086697623102,0.723527808882616,0.123149011006282,0.510088383149035,0.152724426205576
0.94894858609546,0.100163874881134,1.13896677267784,0.131747093556428,0.651503862218225,0.116227704189933,1.09132987251426,0.298935623905178,0.772912095148302,0.155397080305611,-0.0975593194087587,0.191677195244451,1,0.916628982009147,-0.187852773566825,0.229502573012759,0.740747116166954,0.0874009063283638,0.728405064353289,0.0898101233635431,0.866826362774297,0.108283895476771,0.651225064237198,0.125675894868886,0.758596096386231,0.157388538641756
1.01814461044321,0.102782745917574,0.940585651638756,0.136570667029332,0.656420846690496,0.126518682116503,1.36649655381474,0.350919010222633,0.784874174451282,0.17110274309098,-0.0520111670644286,0.195641448120766,1,0.82871382953623,0.101413450763001,0.205693033513969,0.654447118275623,0.096777327383513,0.72015559215262,0.0967959489176184,0.760537413416654,0.115274257392723,0.744204618011607,0.132978159860789,0.899571691704883,0.138862835946801
1.17248188288447,0.104227837358559,1.12916848623591,0.120910426809639,0.650200598382819,0.108424346148703,1.06701769275775,0.276470744104038,0.73165530379651,0.1430004090514,-0.0260987982917197,0.200081613066648,1,0.878409516874113,0.277610225405379,0.252963993242579,0.645887627150778,0.0850144735752814,0.663107725473735,0.0862069400922723,0.708918191438487,0.104318073490315,0.58388839062848,0.126855391189366,0.728664921112845,0.122716418877586
1.00087517237765,0.0919818861424082,1.07741873904994,0.11033525544728,0.482475566340548,0.0877936130537723,1.03615522447837,0.270596716712677,0.654365380728663,0.122163050433569,0.288975981404864,0.186598513798814,1,0.925486827977393,0.0254590426012661,0.210756635608687,0.655142454518514,0.0849770886580868,0.72248233297232,0.0967636877100533,0.609225451921101,0.105320021284163,0.693428085130768,0.0996186888631556,0.603248350725747,0.132134881209483
0.979870246071774,0.102017735946095,0.985208264272163,0.12609076866741,0.76372832955728,0.134707196263969,1.49041098880439,0.389866552859632,0.940061392390248,0.192286166243968,0.201215618360346,0.200187754867183,1,0.881117333137251,0.0910595910700091,0.208202476427474,0.608042732986411,0.0930072568442451,0.696699679188543,0.0941248501232097,0.754255058048143,0.0966542069017237,0.818804058512022,0.105061019304729,0.644663474120851,0.156749028300558
0.950691730237056,0.0907161092783182,0.860004800415552,0.113995956552334,0.592219102196994,0.106858105004586,0.980247797701641,0.23648441273336,0.732571010663826,0.139926492198149,-0.0235781704072059,0.15446020409664,1,0.961480731775825,0.0231607646492545,0.17948530488416,0.608224601714119,0.0814379343089277,0.804188916782488,0.0913794811333119,0.674775392982089,0.115826191751958,0.713759500218783,0.124335651758293,0.536770524127811,0.16367607665832
1.0995503900638,0.110810282550635,1.02672232624491,0.122462601799054,0.62657150199914,0.109962784331743,0.935914712652128,0.257371157112511,0.664826013177343,0.134969637942392,-0.0651271175708882,0.169643066562247,1,0.86816954666715,-0.175331135993536,0.230143971948765,0.6739378013795,0.102310283118589,0.810213108876248,0.0864846915376209,0.681666873697858,0.100918741902233,0.724536234282147,0.111960708680544,0.683076875203137,0.138267966371873
0.936224712769636,0.0924126280367619,1.01047240375645,0.144479665741965,0.562286574395791,0.105278419810023,1.40722701462119,0.350105665536604,0.674098451706513,0.146084164634943,0.154069493371601,0.194345233923984,1,0.757813592552113,0.115920365091563,0.221869346208845,0.484472477088971,0.103221012600426,0.695532996826581,0.0876104123084539,0.750238032704541,0.100691764430662,0.67312198269435,0.133702087067425,0.669684092804065,0.14781851502147
1.14673746790407,0.096299751695641,1.00578387342879,0.115441773195033,0.672489342825683,0.115280769664341,1.0431723262885,0.274757312557301,0.828702253516738,0.156124960487583,0.0263728341919795,0.161278017635992,1,0.989413400228283,0.186637313698847,0.184359425159116,0.668658968805059,0.083920660071864,0.687847145371494,0.0950542769082329,0.86280004698721,0.0935423995684724,0.821894079071083,0.112924715957132,0.723273000964245,0.147312647832123
0.923763685740124,0.104224200495985,0.982297751568527,0.115932963753315,0.600658381730592,0.101553724776454,0.900203905157755,0.232850041129083,0.735333271853145,0.142586697651171,-0.135244764430897,0.125341170193743,1,0.999999999810098,-0.0866500030980685,0.183594212075419,0.69706409991984,0.0843879416961912,0.641568040056742,0.0950602087125246,0.635388107973893,0.113590140747852,0.592620346530578,0.125724860358817,0.742059387988141,0.111798463373407
0.947619287860394,0.0923190073701121,0.999080443047271,0.122038816187296,0.494818063444118,0.0905672406897195,0.721255624785958,0.231417400318281,0.482398771749679,0.113385072190202,-0.0831960578936492,0.169305758666526,1,0.807493089233819,0.00644817993072522,0.219940916111538,0.666555979703951,0.0969357287705455,0.781392184089914,0.0926624022350573,0.703643302791187,0.103787662276351,0.588877079738397,0.117141218317138,0.916166908201198,0.137850019303374
0.968481048082681,0.083394391374156,0.993593568792387,0.105079167057931,0.517799282349319,0.0830263445013747,0.595128202787289,0.179132524116258,0.538219859317848,0.107206872241315,0.145504182283603,0.159012258873394,1,0.969557857747978,-0.116130520377256,0.204448750496647,0.812086135739054,0.0831324705061184,0.619371333878216,0.0874652318646718,0.633574653363822,0.0975481382612219,0.588619338833632,0.119365472952312,0.720072264945239,0.129907351402508
1.25876172779411,0.105461277380153,1.5112267570743,0.169352049208287,0.658240925473754,0.118243923372016,1.77969588291259,0.463193179980365,0.995861154907578,0.199407103994685,-0.0799267769391715,0.130616622530635,1,0.920096659986329,0.593207132541247,0.206863672906598,0.512184875605219,0.102389995187971,0.852237640515389,0.0967926613005645,0.765176969693066,0.107367447747721,0.602193415148034,0.141482166184269,0.71911813665584,0.138429303978598
1.00975751251537,0.0945772284370786,0.848938243372935,0.109035002982485,0.517680516217054,0.0882953980168559,1.11893839726497,0.267193622753286,0.721488931045035,0.125303852538108,0.290287927772806,0.200356433665665,1,0.947972358310415,0.240791041466436,0.233043292177646,0.776934168418335,0.0848968139483743,0.670613420092505,0.0908442065522877,0.712895852584273,0.0986483239593198,0.70084616565179,0.108109954211813,0.704310448981469,0.130056235804939
0.917513427464672,0.08187263355175,0.906864615011326,0.118442704052444,0.417862792411567,0.0841393240628218,1.07104078000804,0.267608816815863,0.604887895145581,0.123074698387424,0.127525511556514,0.169323713141303,1,0.904180296923948,0.0798311948314256,0.1917492190829,0.657320573155972,0.0801019304166754,0.549867524401262,0.0869146212842722,0.718917435796369,0.100363005221371,0.644736744119034,0.130605124852861,0.482346957601765,0.15880323660101
1.10369120638284,0.094665227829501,1.01525981764266,0.12097529050811,0.546642038004088,0.0973470791230045,0.965176734650177,0.286977946111832,0.567181074624213,0.119544244337496,-0.205944912824321,0.122807743225059,1,0.780848526847184,-0.0523699463135818,0.195249724271515,0.71512940733854,0.0937879535601485,0.837772165461235,0.0874243792528733,0.818043186969262,0.0922401834627667,0.847958352257864,0.111336578137219,0.608207747836255,0.1614597365917
1.08496607478074,0.10470099240181,0.943536534041625,0.13430191118354,0.720855961304305,0.140830124637393,1.0748340474571,0.312627073679767,0.748410514509636,0.179917238407384,-0.0504865507348545,0.199062263327118,1,0.850246642450979,0.254513448651921,0.25504345711145,0.711403915033725,0.0940418825076312,0.825524903914356,0.0904505190340953,0.811804643137195,0.111553225758371,0.537599233792483,0.149658676340641,0.663894765453471,0.15179676175553
0.902170405082856,0.0751889689012385,0.820961729343648,0.0995267121626631,0.396268985000949,0.0635636530037875,0.684174165959947,0.206047463678785,0.479231442920827,0.0954613979893902,0.189100056019789,0.185385701746315,1,0.92037948097043,0.294985032645293,0.206292287625839,0.615118630600456,0.0897601400007261,0.474249773664884,0.097132377406157,0.628455664149938,0.0833752093326597,0.619052525423587,0.0993846911404343,0.695357125268028,0.140385909433942
1.13937169802456,0.100587805573395,1.25671308198417,0.140771061475636,0.671405627536774,0.127343047648251,1.35224708310021,0.359082293943517,0.840182046813615,0.179938232827437,-0.0321605421832052,0.16195032114161,1,0.881765052154773,-0.0914967046861131,0.194334532006622,0.770362500411044,0.0868644920797004,0.820572475413294,0.092618820579856,0.775206237840249,0.106020112193111,0.815989302316196,0.111352200666079,0.94905017007884,0.138115146023051
0.928952408911512,0.0894764095340274,0.947476873517721,0.12239532793704,0.575681942392648,0.104780395943046,0.922979054736354,0.280537774129887,0.612340132636475,0.139298049496296,0.0673040899083372,0.219619806375002,1,0.840050699149062,-0.251269898620381,0.22037146036636,0.77921961647926,0.0852346357528377,0.6245385940462,0.0913774058058736,0.706845598922009,0.106402342877262,0.668916714061479,0.135292212174346,0.584182283296499,0.143047080001943
1.19537540489859,0.116780552820552,1.34717377852264,0.14159771430026,0.732487060343496,0.132036427049153,1.67541849152893,0.398127881204558,1.09058402249042,0.197530239978376,0.055903100258203,0.190389718418507,1,0.9844586970331,-0.0778672680472863,0.222875600559687,0.803932816937709,0.0880611909266255,0.674867330287795,0.0954135687201628,0.955611863000349,0.102638815409894,0.824906429661266,0.121331784218537,0.805567150154704,0.141061519584063
0.955175114471797,0.0924460753189248,1.05469541638268,0.116992012459696,0.631022817968091,0.0997844201258094,1.11158158719039,0.28210299357105,0.80569897547521,0.141883448847702,0.130168553726878,0.190083389546829,1,0.962010046232897,-0.341949303360162,0.220015450113362,0.686113414861433,0.0915452768013949,0.640920921331633,0.0850391160558425,0.761768811222485,0.0929029970220452,0.547587596237379,0.116486457839866,0.619447408208177,0.12889233928719
1.09208089166229,0.0984597866618473,1.05111851658343,0.11234568049713,0.580110352746398,0.10596256987563,0.838285377651911,0.250435309378665,0.641042941296306,0.147266734716045,0.00507757418068148,0.168910905196649,1,0.919254721154668,0.36519526394304,0.19871736350407,0.546689144668874,0.0895827941292057,0.8516337504823,0.0888218729911235,0.509786344686935,0.111106981465001,0.847739538434348,0.123997485863279,0.91162256817474,0.136834274331471
0.8483981227798,0.0779246920964977,1.04167720839298,0.106346048763838,0.481833400230001,0.0823493247206169,0.811487822872624,0.206931115639124,0.625301475611805,0.1126356929899,0.428884179484358,0.151021777624383,1,0.999999998033697,-0.216076943768054,0.188372558511888,0.627408060597279,0.0808378029994124,0.695376060418991,0.0810607590226854,0.669435598576685,0.0888060458422854,0.85713827790952,0.106442521985549,0.657522150837051,0.146269097283971
1.05049741779893,0.0871441698968745,1.02997642446371,0.106978711425227,0.402168291749243,0.0705006320775808,0.561694538058805,0.195687166262134,0.44795055500197,0.0949339073005527,0.0121147791833076,0.163265459668493,1,0.942488512228841,0.015154561741108,0.217830908582322,0.606129521848025,0.0945321136133565,0.818006383229329,0.0725412707269718,0.587558765002773,0.0942983148543976,0.610182936030401,0.12406823964619,0.609780634186802,0.15556209430454
0.949415673731363,0.0832971817884202,0.810661671703117,0.0972020981266104,0.480143092438454,0.0837327199267668,0.453941784050108,0.159805982693435,0.458108492933743,0.103569252803626,0.07407259263667,0.168867474093049,1,0.981257344971255,0.104288219952331,0.194856606792288,0.650161373483827,0.0794521936644468,0.631324798037737,0.0924657859444743,0.568313931964686,0.103833889082319,0.581477270249165,0.132142264856993,0.603289010508889,0.148033004764566
1.14692584088299,0.101305808622679,1.17486855634829,0.125417003850629,0.617492604858437,0.0981094780845844,1.1808796128768,0.32331283091181,0.726877418518376,0.142971973641929,-0.29552795610054,0.0926674629196098,1,0.851221303671919,0.0191497138955081,0.219140274548814,0.787378583630802,0.0852853821843087,0.794115515770056,0.0844543897551479,0.773893930307009,0.0888800214926803,0.830394329245515,0.117062624906617,0.943558807144776,0.117390143750784
1.0389302057306,0.0992184262409871,1.02145348147346,0.120595466217535,0.652706772660237,0.110082592052517,1.13969765461077,0.302961044873073,0.831729075710254,0.158325448053497,-0.106142961740841,0.157243219539257,1,0.964335149993877,-0.00960134017358038,0.200631487590931,0.794209597427258,0.0887562709777466,0.758055529599462,0.0936922910701495,0.69539233652064,0.104146577094926,0.589057277972679,0.134434712060785,0.816910202747703,0.137963665972002
1.00721517212509,0.105145988887731,1.14960781203939,0.135123981241216,0.661542360282522,0.123110487652697,1.30507293044899,0.34507380482301,0.739790299896832,0.153382086916304,-0.00627373271944612,0.199702050452865,1,0.796182105631693,-0.450559551070797,0.216137516311371,0.817158040661289,0.0933288877888911,0.670338289656677,0.0920710845496784,0.709960005908103,0.100928755634682,0.87359456005651,0.130311614964279,0.780683637192736,0.141196850335897
