"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8447274774198,0.0788973210306974,1.14376130300662,0.104222810221658,0.170466661970104,0.0295785048092801,0.0858116409942776,0.112058832726431,-0.104370455458528,0.0533476123315781,-0.891841583059556,0.0162685149403203,1,-0.862948238534853,-0.242602781084405,0.231042053456287,0.707901417517982,0.101288319985098,0.508713753077214,0.0933766434073297,0.660942399713964,0.0983526378378292,0.619079196089719,0.106444822001624,0.778703149144073,0.107509720145032
1.05352560435085,0.10024393800235,0.957611307400731,0.125933196375786,0.277039603365475,0.0540487541103429,0.196144728144396,0.174360277594286,-0.213413560569221,0.0748064805835683,-0.916607597239147,0.0153939965672362,1,-0.915509306107626,0.164723252637458,0.217107907101291,0.668075559317167,0.121905351246537,0.711266689584338,0.109195569598465,0.73987123106504,0.103332030820895,0.965569495013751,0.104008589535002,0.769746120897086,0.154105866804734
0.977740861743838,0.0835253518545846,1.02653880414933,0.113167843890954,0.257646620860083,0.0485302487250931,0.164290191688559,0.135450625144044,-0.183029141082919,0.0671351483666207,-0.896640977567793,0.016740650088879,1,-0.889615206924925,-0.0975463381261609,0.200581996515529,0.645539307170846,0.108956155567643,0.6561888562024,0.0933504406351047,0.695923808596504,0.0897121236455754,0.53414821073631,0.13352676863632,0.5622952979055,0.155692969323209
0.930947204833921,0.0922976309319469,0.827740147528703,0.105359310594897,0.210250294297701,0.0430430407886167,0.18553363309197,0.0822599175032839,-0.197505698548216,0.0584824051937532,-0.901795285198902,0.0168774291031122,1,-0.999999999991163,-0.0412370691511384,0.228819582435056,0.567640433341726,0.114629774345597,0.558161616302406,0.106062418495684,0.596055011661605,0.105262183880261,0.600312829711217,0.113261806927252,0.791290956204866,0.132655157292765
0.968372948858222,0.0857251046661019,0.914799114811083,0.110817017154719,0.251815520086432,0.0415739678751692,0.322434410131124,0.180546247906229,-0.273843088804634,0.0721201228545553,-0.92641801578289,0.0113379667258446,1,-0.961036420257998,0.0104993736981907,0.218162260102603,0.677538228384889,0.0995223526301576,0.732398238672553,0.088852561532676,0.592264177139538,0.0980736322231301,0.672776477433678,0.105123710710513,0.860586763415331,0.141274194639432
0.933096892176684,0.0955057569815815,0.835959899597812,0.129209146883038,0.274839678607548,0.0544392433765251,0.244054557599068,0.1596281558207,-0.18272747119632,0.0741163681974524,-0.910269504817673,0.0152265354380079,1,-0.705538417773715,-0.541621280901438,0.218934961313601,0.819968433815901,0.108041160965875,0.70162010083331,0.10125284299824,0.704775930919915,0.0995941812591273,0.761956040260502,0.119524211079911,0.419734874208647,0.154839679814122
1.04915828013458,0.107265452792594,0.965419209796277,0.132146364259532,0.348288534717917,0.0737749542572592,0.298681079946949,0.208217403307968,-0.282900947875289,0.101882946064166,-0.906232804095301,0.0181637289233379,1,-0.877123924499942,-0.332391055763958,0.272633012698062,0.882282730137035,0.117974938821132,0.777495772090331,0.114896487038744,0.852308153962378,0.109826043900763,0.650217893132135,0.131582935874467,0.854852263824009,0.120514352084432
1.02154337478969,0.0968538125228499,1.15839270797024,0.117550001244115,0.283993244495358,0.0501957180489475,0.0357246199950865,0.0466426456375819,-0.100725124674852,0.0691748318464008,-0.911239830201681,0.0152401739446161,1,-0.999999999999811,-0.0315460788587634,0.234797666258502,0.77785022037774,0.108895207292149,0.593529687561035,0.10109690353802,0.769301787561955,0.0930003079604336,0.719528375023562,0.107902574151332,0.904744917383984,0.127875951234855
0.882386391510434,0.083011497375098,0.90824978888631,0.106936059401203,0.236270647680433,0.0450946224520573,0.224304919659142,0.162146119120852,-0.20437012689149,0.0691690174469629,-0.89662415428772,0.0171996511143935,1,-0.887755004403661,-0.192640779043787,0.215088371055944,0.622828224535244,0.108356085828879,0.514032154427979,0.101116791452231,0.67922972766517,0.101910291116379,0.72880923765936,0.106779426095632,0.739395386273872,0.141425848723216
1.08784829145733,0.110297133203717,0.957167852830729,0.123047575771601,0.318985552363865,0.0664092870772041,0.371509781968711,0.208347511491589,-0.283732155459369,0.0922403200742276,-0.903312763063143,0.0174563911545779,1,-0.824210084607042,-0.0402382650154088,0.226833531978473,0.760194648270385,0.113297605466773,0.839073014706949,0.0967261373562477,0.664540187416359,0.109511863471985,0.678796668368311,0.13010160561333,0.68431012074594,0.156774217613312
