"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860702141965567,0.102553345793273,1.09494972711629,0.128707846446533,0.237141799103513,0.0792365078796991,0.442840488499324,0.188408282186901,-0.1207982446144,0.0607910729230734,0.734894683579642,0.0909778391839352,1,-0.372763093822832,-0.440524415471343,0.29560101126122,0.727801628931891,0.106571810886159,0.663200868420281,0.095453627387984,0.760448125918632,0.123454873569001,0.736149661342757,0.147784405431405,0.849289701561388,0.180988927738124
1.08712411693005,0.103642599800015,1.2321731012521,0.149121377059947,0.376953442199453,0.0841890183354743,0.491431199031946,0.219058488079091,-0.160427572223759,0.0988129779269386,0.427014711732478,0.203040487313026,1,-0.37273810439788,-0.149738562894644,0.291534622813349,0.786038890609665,0.122594189514841,0.83777340711872,0.109127774172551,0.7337152309312,0.115847034176284,0.955407953500326,0.125429463692449,0.738879057866352,0.216085642467827
0.976977041700617,0.0884403232265612,1.00543040585919,0.12589988198686,0.205688106883259,0.0522399306189259,0.426683175986118,0.153543036763973,-0.137601229135414,0.0669724829349074,0.680182764706115,0.110892187249624,1,-0.464477801910702,0.21589459083111,0.275880790085816,0.622631692351171,0.123929468146626,0.744830678889917,0.106642230600637,0.694489491922515,0.109117356328738,0.791175773542425,0.135492251240395,0.845615559314453,0.158569357025209
0.952208475828711,0.0897649712346842,0.879348925311326,0.107565206929715,0.304583144811956,0.0704830388661295,0.279303175205237,0.14519697107098,-0.124147570779139,0.077893644616866,0.496437231851554,0.192906283853199,1,-0.425644823789829,-0.692396915654359,0.290101350514018,0.842481674401073,0.1091656814169,0.666458890952886,0.0957198031952942,0.690788107592457,0.103627051156604,0.697293055683633,0.142873718709157,0.867100172142323,0.169123964236755
1.07493214250388,0.0873635369476412,0.947373767939043,0.100799151132713,0.246471371208463,0.0571802833999147,0.137661397126762,0.100094717673189,-0.184199873268717,0.0692152642422917,0.712188978475664,0.0925131754470579,1,-0.999999999998607,0.081440058592845,0.285160777875912,0.638644154673411,0.122520868139195,0.664744928902214,0.103191498944375,0.787637077730497,0.106754162488105,0.669935459483717,0.138078751731009,0.947162988152784,0.188550218415755
0.948952213095214,0.093048116354996,0.908795084621249,0.118403532042841,0.263166965897817,0.0580591050040195,0.407979700485838,0.190197706258867,-0.0133209882638992,0.0754590237508412,0.626174592746232,0.11384300009324,1,-0.0406538313850586,-0.542385704128653,0.234419239468564,0.728923820302048,0.109679573480111,0.769598831117711,0.0935135057127922,0.721005670359237,0.116494949803007,0.876449504628525,0.138972844762259,0.484572422551914,0.213160942888919
1.06818478310816,0.0916381362254838,0.878095322677806,0.100392203177436,0.236406727984375,0.0617686668377386,0.223299214732178,0.164515003132816,-0.205360253901568,0.0757113959839084,0.576998461247728,0.156344419284449,1,-0.893805203427219,0.0318683533830872,0.273303648134539,0.758786301838103,0.122027838435319,0.737597814444509,0.0943315530148567,0.68056444348238,0.112121647003544,0.69257365866074,0.155857352609124,0.64712887125374,0.231271068433593
0.927657457785915,0.0861308926255016,1.0295129012704,0.1126177354814,0.2269430864148,0.056253372259534,0.124528037811298,0.110627088703697,-0.150612254864301,0.0683767426447353,0.531117292323139,0.161887217937914,1,-0.895917994694778,0.00886238372805355,0.262284399011362,0.651084224977832,0.121843393981978,0.530288534762117,0.10735656770246,0.699672551879066,0.114109157517554,0.620994599905304,0.148014602303731,0.729408131568241,0.173544238793664
1.05129424513497,0.0801098225699859,0.897402881936401,0.0951916506710155,0.184842443750012,0.0415066475593489,0.0506141487329294,0.054158286000207,-0.0967245725756481,0.0536375615304836,0.562396908729101,0.148912914729866,1,-0.999999999990411,0.178927736303332,0.215142727236185,0.712610480537322,0.0907984499800639,0.706306985841907,0.0952680601869945,0.727479111671054,0.111734251785096,0.75359624544543,0.143000486250564,0.696456786104901,0.155543007704743
0.937504390685149,0.0945175215174315,0.934044540312748,0.103524083246435,0.184307722802408,0.0516199221536313,0.181262477529285,0.117726938888299,-0.105249480875598,0.0604265105594557,0.664642497758147,0.132292182423092,1,-0.575829937189289,-0.0544720742356838,0.281791447032138,0.74125001502196,0.122392537609227,0.714466031232121,0.0999081223032914,0.565843413366446,0.130643673407656,0.670706555368943,0.129711573217765,0.340939707342206,0.20559382430366
0.928970054904409,0.0972862214354403,1.08638051352497,0.119582309894785,0.192955779627128,0.0526101051685353,0.307710513189438,0.181263852506718,-0.0888888213858167,0.0661348092853812,0.524422229933466,0.174442586203134,1,-0.364793494415841,0.168344706173407,0.249236163365348,0.583207939003976,0.100357884348551,0.585227242313212,0.120181036992586,0.698373939357838,0.118213078483968,0.648935366890933,0.146791198086767,0.636550307276032,0.188679043214749
1.22712939990528,0.108385512116349,1.23341812844369,0.146934240395957,0.371748936353959,0.0908233403752328,0.601421631622209,0.298854622649343,-0.237917985150773,0.106782389142956,0.730725960869516,0.092936326815042,1,-0.503167849694784,0.168140523607456,0.307643783273124,0.916379168369086,0.117734393514614,0.858201849112645,0.087227909749589,0.781142969889146,0.127457763263666,0.958530928002396,0.124344443726926,0.657072017971593,0.19958542366427
0.963054404954741,0.0917523658750417,0.987478872679453,0.0935728954410252,0.206467732633969,0.0475174837154267,0.0703058422612075,0.0528412226600775,-0.120481898402123,0.0475551639481316,0.461001170191826,0.198546654344443,1,-0.999999999999534,0.474327217989992,0.284731762192107,0.487532743702905,0.109831214352412,0.610388819549012,0.104317515640123,0.49053167271896,0.114476597923709,0.726145621737134,0.118428060589313,0.640483232575365,0.145121245472883
1.05661510284191,0.106786766785432,1.01689958868943,0.117882307400132,0.278392890327974,0.0795470672422884,0.198085896990138,0.163489008621324,-0.0718286967603777,0.0669009391302385,0.421197023399949,0.285811663123074,1,-0.305873701438429,0.441690493841631,0.288454900505795,0.608321871908157,0.125157037134428,0.7355544113123,0.108903038934251,0.471465677961434,0.137335578673052,0.866453049296853,0.155075592540548,0.807450290325412,0.159396275244039
1.08486040782689,0.0946347817686813,1.01505504704694,0.112324928844536,0.226205522307075,0.056575059635553,0.0395039395795226,0.0451951982807542,-0.0945304674966415,0.0520598457884335,0.614502078546194,0.151095084910611,1,-0.99999999996422,0.172382727402619,0.254093716031895,0.886604153888755,0.0913663393523858,0.566321918119126,0.111574663174468,0.819991284553077,0.110762959897052,0.692867105775037,0.121765078908177,0.576598804845555,0.159776467289098
1.00776890399627,0.0928188262779587,1.14794314245268,0.109442848274663,0.268318811088988,0.062479158711881,0.20354102269627,0.13887568744397,-0.134537659054215,0.0628738218511258,0.582446549730307,0.126592382642917,1,-0.575694831049146,-0.073355449451391,0.258655241835502,0.641486958476142,0.120603629754856,0.670000658232813,0.105523565592457,0.812648658494723,0.110726623275048,0.613726944260228,0.134368998654683,0.687928004763776,0.161254078278704
1.03936291080355,0.0984779305880043,0.878770873688858,0.110174413719314,0.248863016591119,0.0674082260310637,0.226187197111457,0.104871765928853,-0.237254353280454,0.0573497631763207,0.724863858897599,0.101666577064191,1,-0.999999999672046,-0.166164736664131,0.335770653050124,0.765824524748899,0.129575655945543,0.842267725858176,0.0939010363869276,0.61298953991694,0.112647971949248,0.607755058783484,0.134516059282823,0.712184959593509,0.147717862651599
0.975342124668853,0.108758158413489,0.95113417713567,0.117007642678732,0.280901099773657,0.0778203067381096,0.272074351097801,0.169361635028566,-0.126995126341387,0.0639062560708208,0.510943192802455,0.220297442938109,1,-0.45937412973718,-0.270071526616834,0.312610983295921,0.79530656749712,0.113006765446915,0.687222913292074,0.110777456549402,0.505452836254957,0.13543963207625,0.812845753628552,0.152293412873816,0.568338946436959,0.185112055650622
0.928909484375804,0.089240483126142,1.09994814974806,0.116372229719568,0.232715828972265,0.0588119639573071,0.185063462431498,0.145837555893063,-0.207526376806644,0.0854103283791126,0.795598404627959,0.0708743135083448,1,-0.999999999979911,-0.596220737934802,0.362600769677749,0.777378462686168,0.103908305378701,0.758891632708286,0.10169719212839,0.652459074521724,0.109497058004967,0.788052576859442,0.126720063837918,0.664871895122968,0.148302962494228
0.931932917482013,0.0921105762930379,0.899196762029724,0.107759156066255,0.191394430569676,0.0512507910707433,0.0961071514749133,0.121736285541098,-0.105665430970188,0.0562085782537924,0.577198458635141,0.137039216346689,1,-0.779095019448487,-0.151413240522089,0.222192974194597,0.638228706041725,0.105859568399993,0.611229922308463,0.0969484171779426,0.566148208191948,0.119809223547474,0.672144440935414,0.135751928176232,0.75241681918068,0.174948634566718
1.06149024581596,0.109774993509808,1.12390049794729,0.125595900376509,0.194947321985816,0.0575153376434775,0.217948041124281,0.172852382350337,-0.0819762113189693,0.0667205076755713,0.757825275658908,0.0830646184191522,1,-0.397697371775479,0.1325122610859,0.293176321503247,0.769833491951936,0.128485015377397,0.691083341963217,0.107210066996572,0.645319199813201,0.132289345331019,0.743700136859427,0.149355494884659,0.521764798435517,0.177776583127272
1.11692772294273,0.125713366617739,1.11613329707118,0.145063850937307,0.372131162235984,0.092515141887433,0.160434837767371,0.176809269040641,-0.195094465152009,0.0820200569326667,-0.0709512426434115,0.232505413480312,1,-0.798449749913941,0.147101740291793,0.288787829068219,0.612529365306288,0.120728657926521,0.889872393589586,0.115001731716473,0.782127164334745,0.127554411054661,1.01992553364893,0.154414875144062,0.925477309138449,0.16120816054387
1.06269848441644,0.116574540960998,1.09291994482863,0.149670939980892,0.289762876591263,0.0747328006912915,0.583762164700126,0.270943501380653,-0.220755984163638,0.097971618494422,0.673467973775533,0.134014616095597,1,-0.53675134458815,0.237459069971081,0.312504657415553,0.67137427249239,0.141698439677379,0.846276757294193,0.11708516124015,0.790225962767679,0.117685682265084,0.696456951715332,0.17420624381653,0.810259985029849,0.15845200093455
1.03813713231753,0.0815091315535553,1.0283468717702,0.092933865604414,0.191760776029211,0.0436694902226449,0.0193501737640761,0.0375052241473385,-0.0609147300485406,0.0585319992169907,0.673449677867332,0.110637366030817,1,-0.999999999944385,-0.145221761521808,0.284001057069485,0.815414271712534,0.101521099185445,0.760283065245711,0.0884110241719211,0.656803859301013,0.108942875198912,0.563328422483215,0.129639511386814,0.560341080447082,0.171053085571987
0.936231905520953,0.106555610839336,1.2952198416024,0.141136339161688,0.381834740707841,0.0984124457867661,0.309168460695014,0.203939131593688,-0.218566774371013,0.0943749065731409,0.407880762183316,0.287641702041784,1,-0.636134326698842,-0.336666345697101,0.269244111875372,0.776699888516734,0.128449473026076,0.816285705266728,0.103052426886711,0.776375072749848,0.12957260331673,0.745302423143048,0.154923452353627,0.892790129167644,0.171603734655799
1.03441771914551,0.0874597929240811,1.08601317564942,0.115763039492813,0.283941193768377,0.0644222452100305,0.129762813668439,0.0949566616251495,-0.191950535866058,0.0770751854040943,0.689683998814721,0.10256891055054,1,-0.99999999999331,0.0232947021727487,0.240251510325902,0.760846924920536,0.0883338667052728,0.703506470622945,0.106768514764659,0.626787349820897,0.114336597476523,0.81754659232486,0.115622797967439,0.70455001807533,0.154072271541234
1.0197796847313,0.10632433283755,1.21499014560254,0.129412202154666,0.23176535104394,0.0550572488089345,0.258353926095487,0.191524480464057,-0.153444503489879,0.0713021872298179,0.670344883144933,0.12025619241128,1,-0.627075089343044,0.0678460733947248,0.300204057700121,0.830854143765415,0.121593423333457,0.740218107991903,0.0944592690854731,0.706495353360972,0.119990116891571,0.615047350176552,0.143196380902239,0.817169095097661,0.168791008599413
0.943719793188075,0.0937043908517901,1.13817333846977,0.135237913285421,0.244119846689992,0.0656214287438284,0.343786794900281,0.191486783729985,-0.192348235837931,0.0728704424809743,0.655792704789112,0.124590786133696,1,-0.663960231391136,-0.245789421826121,0.275095224522207,0.743109445835314,0.130167807262564,0.772257819293485,0.101707720619474,0.73701104045455,0.12871002116487,0.624867439212443,0.176974875292743,0.751879813526346,0.182817845263844
1.01862626509153,0.096058632430739,1.05424931006102,0.10898979149759,0.235653291828419,0.0643916429820585,0.256810081423003,0.155281718270053,-0.181330022540525,0.0843633298941533,0.797181915859231,0.0654466654027092,1,-0.737100873530854,-0.205135662295826,0.312465463409164,0.744875435081518,0.129091642062858,0.643967329417453,0.108591963855848,0.806604673083916,0.114085917397286,0.704629407028349,0.149019857773836,0.660319940573037,0.144137226766157
0.947476723954391,0.0950412426512779,1.13522614137354,0.101633176791063,0.273701783554944,0.0666741090757268,0.111081920564127,0.106624009532468,-0.120754376799009,0.0656564381228354,0.535596682813484,0.179465228122177,1,-0.692536036721447,-0.249230829195528,0.286684691721761,0.638594496749859,0.104440625414694,0.764665559150157,0.0867620973967067,0.853834418672744,0.0980720218251762,0.657528273746753,0.150108310468466,0.782582800276608,0.162894691121395
0.992281312494187,0.0977845653008434,1.11367859418378,0.115597076251339,0.233726337439573,0.0629300188766251,0.43290114032106,0.201960451616034,-0.201956172550043,0.0718554033803577,0.469983899671756,0.248250732366552,1,-0.634905281360052,-0.0477390182995849,0.264157693958214,0.753086317543893,0.111025627210768,0.743702990178082,0.0996180163627938,0.689907601801077,0.12831481486593,0.792627854569716,0.129326603943207,0.791226127305805,0.163738849774101
