"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09746758187428,0.146663452753238,0.830566114258923,0.166365727840011,1.14428356887247,0.28327491731187,1.53328727036603,0.539924071236219,-1.19769271251336,0.328065157760525,-0.168060937212182,0.204758638919843,1,-0.904204806094987,0.0862232295590763,0.253628896904497,0.693623367469898,0.138899985476146,0.815776611613825,0.12459198009762,0.429296605380135,0.189297252391507,0.666607864586045,0.157777287182226,0.362940115174044,0.230380541997877
0.844637658889473,0.131575527375736,1.03031946337523,0.169688245590929,0.745511601220604,0.205996999595527,0.636804680336217,0.31328754185228,-0.596239698334288,0.207180478108799,-0.127109927579171,0.264294226621768,1,-0.865347537412149,0.0417038053097236,0.300240573567764,0.511787133828002,0.157916395605323,0.63502095535793,0.142058160088926,0.698044775881542,0.146025992540572,0.357329548040114,0.201906120170229,0.737943695079083,0.200899045252035
1.09088265629099,0.179536529161727,0.972265045541829,0.188673405596185,1.23414178311505,0.345116892261891,0.854621121686292,0.355054502701277,-0.805312152033701,0.250149382583297,-0.358626356235726,0.209612466442081,1,-0.784142356568295,0.399292548144542,0.321282015011353,0.728282847231884,0.147305801815508,0.769655911145451,0.156975488628556,0.738574362850749,0.164584585265468,0.705441423699161,0.17503065042817,0.695143314331391,0.226972911277054
1.14217473185299,0.162780854974661,1.10737397777604,0.183108086384698,1.17661618087893,0.292016104115129,0.696418818911811,0.29331108937688,-0.90521690821906,0.26673210475304,-0.487885504391805,0.129602358304144,1,-0.999999999954509,0.631418473098254,0.342511672295679,0.616070209734063,0.140266866419194,0.896553015633928,0.130152451611563,0.567728200522025,0.172282842637056,0.923429602315964,0.191137296170522,0.723868076226857,0.217390994660305
1.15018986417086,0.149798566344906,0.816529398947636,0.141360127595043,0.941538841776231,0.224384936533271,0.727009666298332,0.264306761225626,-0.827349889164661,0.220941380307333,-0.180804072144294,0.255789282782832,1,-0.999999999951879,0.431669793344806,0.31431523852912,0.729021978661652,0.14688166667608,0.628123234342601,0.129671507247598,0.501867889406994,0.157491728457441,0.645214113523392,0.155808032181407,0.973152032966317,0.185868799870603
1.0414563146753,0.164618457712156,1.05681618785655,0.175792286834024,1.2252557026339,0.352357067468448,1.10997803011712,0.478464288774816,-1.1661933315723,0.358099911020874,-0.42116005682298,0.191232321334864,1,-0.999999990957532,0.332523133114362,0.288582904017337,0.552798006848469,0.161159511632636,0.668783783462689,0.161309993393414,0.90350052735574,0.192631964940568,0.864426602344044,0.178037114145737,0.498493533151877,0.22770959617534
1.03194186152327,0.194106323453016,0.839512139559433,0.182960655334203,1.34250040005433,0.413979316225591,1.74417068294138,0.682635570673004,-1.49071479866485,0.512853645558002,-0.51586089017428,0.170132728911502,1,-0.974188188681521,-0.199322010497119,0.310743822756034,0.700029483194038,0.166031132032293,1.10538611653161,0.152427851573163,0.422493245945037,0.190118389177336,0.69639286641038,0.198497045752084,0.771777291956281,0.220200280016183
1.0830767596078,0.153650586698562,1.0659801847455,0.14661934482745,0.637382315521179,0.175472211133063,0.382681561017224,0.275693833709034,-0.413293902039818,0.152375473448295,-0.226351928693608,0.229535647482902,1,-0.836835748299683,0.484515607499813,0.329093134674192,0.543172254316027,0.148675952772048,0.704227901343481,0.144624653613227,0.569968554532198,0.158226391498332,0.456452557130156,0.189295432628399,0.736114541906511,0.181276029440231
0.955907639759945,0.132194651365835,0.86230756592342,0.136757514569077,0.598776557023107,0.161540199546234,0.736230764579554,0.318876236496392,-0.58492909365821,0.179657373577197,0.434901143530028,0.332718366045629,1,-0.880975535300781,0.355639300760252,0.336468256600423,0.553007931183134,0.141576356612461,0.505206178975523,0.148272099106175,0.555386557460964,0.142287437569144,0.615556389007103,0.176625125916779,0.163319159673002,0.199961273143044
1.0048209858061,0.193448439507997,1.13369085165238,0.22861050732291,1.38385043921247,0.386098696353488,1.84228057956064,0.736676694130635,-1.48802024133543,0.447352287484568,-0.267020211672242,0.221453841033999,1,-0.931936612439725,0.278077378781445,0.385429341316987,0.744701406860102,0.161224324112391,0.683022581631903,0.145771280594795,0.812745197501772,0.158996213157176,0.461467300718251,0.243519433318114,0.816392021256842,0.2049634268928
0.972845713151693,0.161545449823564,0.82213007363301,0.179226361490306,0.864873987366497,0.248144853170994,1.40264734159887,0.520367688588943,-0.887678753178511,0.290146990535127,-0.264448964495744,0.244426991043467,1,-0.805944546649897,0.0793055919362575,0.30737252486484,0.486744291481088,0.155492988247701,0.82297762150958,0.148585402612622,0.581964647366393,0.173859611725128,0.8013843671016,0.168269706162579,0.849448931788879,0.178245936351493
1.1371754647825,0.167772020840831,1.01043025775975,0.181070161314373,1.07749121419355,0.305102452711726,1.18869067928021,0.416227514327674,-0.911030528571932,0.24551480073933,-0.15708023696076,0.265335176193487,1,-0.804992127025661,0.243952422825766,0.299330490450393,0.793668181272907,0.141876230250483,0.688069648180489,0.154467547271778,0.660050096880907,0.182276507387268,0.715200182422369,0.171844805653089,0.888595470093068,0.209544974596281
1.07296413613447,0.14825860206563,1.24619713549849,0.204827512162702,0.963465878497245,0.256159233602073,1.43509047358585,0.594749403776911,-1.10339811485906,0.329189921167371,-0.34326304150738,0.232455897453371,1,-0.938370675871773,0.272424426741646,0.296458802842333,0.6882548225449,0.157211499690813,0.823553470103361,0.142834671985051,0.891664958069721,0.13885390354239,0.557439013880071,0.178778415464076,0.831835421506315,0.172293692888737
0.684100458479695,0.106019375193867,0.772731924079421,0.140025716627995,0.649731439787573,0.158165695286939,0.697037791794103,0.221313171923845,-0.6729690690989,0.168181922453326,-0.0168832166935156,0.209581693433041,1,-0.999999999906276,-0.372183736543271,0.234938421824336,0.64939485094946,0.102843831091783,0.424520871880865,0.127441360460223,0.365950265344143,0.152899771802888,0.48126831569304,0.163291197829159,0.53807508279905,0.207730559324573
1.06306251463278,0.163693420971404,1.05687289557966,0.163952104248735,1.1392030633324,0.340018030957845,0.532062592419848,0.32994803670869,-0.764373574267194,0.265877798418152,-0.28678882710317,0.263439462467145,1,-0.981801585668069,-0.0683625172939806,0.283318322389899,0.805971872878964,0.139598416997423,0.666946395343921,0.148725539229358,0.649446560715406,0.17071668020639,0.669907184599968,0.243951602074043,0.759270354661056,0.237247774190614
1.05694666932462,0.143448891072597,0.997678866171888,0.160359301883502,1.02873012331858,0.226713302365325,0.738460425051307,0.288577026426193,-0.848360116650908,0.224838740860551,-0.158547389893172,0.229227512935588,1,-0.973342981516469,-0.255238461752141,0.318345166260313,0.850870321242993,0.147633587190103,0.727673239030344,0.113809980123272,0.726409432450106,0.130514895881888,0.598990702474665,0.188774683505248,0.907353077202377,0.199084881481564
0.993415218174398,0.167213845704981,1.08517575134905,0.180347519459699,1.34010870556131,0.374752210186941,0.877337415562877,0.462096489070295,-1.06992051739103,0.391126803938709,-0.416640957479662,0.176805143229512,1,-0.986729644877969,0.0212653158078141,0.31227988976601,0.739141255284117,0.167785155787789,0.668457562051714,0.156955077766629,0.69638765498929,0.196680515240265,0.857000614358118,0.184785695593922,0.758688582377161,0.248178419136468
1.09556848125377,0.171681767722785,1.31701992140649,0.220617133847457,1.20402653387267,0.332362055675816,1.26815779141111,0.505848081038684,-1.23567618330182,0.375528976575089,-0.393221437340534,0.18879463247,1,-0.999999999994435,-0.101494404954742,0.344497727593392,0.976757906185852,0.143758833548142,0.742356601143473,0.149656508746649,0.676172436928449,0.150250152107979,0.822629456789852,0.190403246780248,0.588820598836491,0.223155432001708
1.06097846427963,0.15219440300583,1.16216605497195,0.210394564608518,1.07569965757606,0.276962546039839,1.26598990084853,0.45536631305993,-1.16697253730287,0.33558672927662,-0.374873359390739,0.181790709067466,1,-0.999999999993241,0.257673138270453,0.295054364881799,0.726502032071728,0.137676155777611,0.9050196862346,0.131320100416744,0.537325807064903,0.171383999260662,0.744787888504074,0.177772957732631,0.717685000957954,0.212449343790916
0.861768471789922,0.148270788366599,1.27424750470352,0.179146439066132,0.882671103434767,0.23344263044919,0.570225757449497,0.37463957212493,-0.682581598652005,0.216464228920972,-0.512452120847255,0.126297886507498,1,-0.9621254579558,-0.549233386813705,0.298153969101284,0.778039694178757,0.140524232261916,0.884301924707713,0.145059215909357,0.503001581877705,0.152326464025979,0.908545944038317,0.174971852139937,0.737104784181133,0.213514328769571
1.28675358830219,0.233894615753654,1.38780349895007,0.280011839649206,1.65319182466103,0.573855804942022,1.5708367373473,0.946174278267679,-1.38720110815047,0.578100302820744,-0.647162282129482,0.128591039948577,1,-0.860819859452427,-0.681534365092551,0.426395293546789,1.13715061529411,0.169058933613692,0.887198497861228,0.192575089371511,1.1278187968085,0.194937756493227,0.938034944661848,0.205979050781903,1.28959443645824,0.248073646433635
0.950850916709614,0.123144682908076,0.790294918514009,0.123608272412055,0.645949691185476,0.175684484037813,0.466086156730279,0.279735683294105,-0.48516537686085,0.178679631566504,-0.137735595084984,0.232843389862436,1,-0.884213926788648,-0.0762181569475125,0.227418207705266,0.696180431215656,0.109974066279151,0.628623911643839,0.136688077889863,0.630258034742049,0.157328656930789,0.406087137379756,0.203360570676844,0.614346521743768,0.175155710037743
0.915647445385821,0.141339394640852,1.04370361177141,0.175137605087751,1.14691088984169,0.300888570205622,1.31534888896889,0.506796211186758,-1.22227211735912,0.353252971027248,-0.257406322568302,0.187762983531495,1,-0.995136338708389,0.214803516158067,0.296878806137373,0.795262918002015,0.132783177757264,0.498462325727208,0.149432762478299,0.595345357431884,0.143777061579408,0.587406438607531,0.194390771906835,0.796814375629141,0.223811225377578
0.912566835909278,0.141515521364495,0.886997367735617,0.144386903283945,1.00423211672477,0.272782817343894,0.668938990585753,0.362457526571552,-0.774132146030765,0.24987524133024,-0.207262352137064,0.231086066057032,1,-0.94450615731381,-0.119445364491277,0.265216425815686,0.724079301790996,0.136696123795991,0.683917961610655,0.132579059193828,0.436643313160931,0.167106435899271,0.713349129765276,0.191795241955305,0.716797129532939,0.252707397297801
0.984925612918446,0.136969109151951,0.974114062112186,0.160749273687329,1.08164770800763,0.282718464249104,1.07214681685004,0.497142498583107,-1.03892663800885,0.312972456092538,-0.0438708653144599,0.305645609523712,1,-0.964750104426183,-0.0766039348177513,0.235089128526957,0.672089911458257,0.129709194226853,0.86460833090985,0.137987913615673,0.507535299732125,0.145842488181234,0.746940527488045,0.194674580839771,0.398131256134946,0.207153058783558
0.90654302798643,0.135106423154724,0.937263508605826,0.15651241159334,0.814294881350925,0.203848724409926,1.12509746825619,0.439125946991266,-0.944261460565024,0.273207239769092,-0.281344110303236,0.170531778748355,1,-0.986521009056869,-0.121592993063781,0.252602266622922,0.644788239364797,0.135192276233347,0.662855976851069,0.131735398674275,0.462888366649343,0.151838389891561,0.49689407909554,0.168529806336584,0.728618972737817,0.20155754635767
1.30924503756503,0.21920163626673,1.14482954133137,0.206883073777033,1.62610491278164,0.445486822676749,1.43038443906701,0.647786836668635,-1.43063537005235,0.440155898908659,-0.367627530849252,0.239780001435498,1,-0.938054969762522,0.333038920765073,0.377643390070477,0.918660652556699,0.141332244654456,0.926601251930306,0.150445574557792,0.739077766405658,0.164121133036343,0.798192634812047,0.202784617146166,0.658972818066178,0.248582716998109
0.989298566446082,0.157543384361873,1.02898243810542,0.158545550075165,1.02383532456142,0.258861332488014,0.931748990029738,0.42371168924105,-0.942510667262273,0.258754012102543,-0.120471293760125,0.273651381554826,1,-0.964987647444428,0.11984053501202,0.306216396519558,0.665929282255359,0.131858411374007,0.724429357312289,0.144384644248499,0.658203936686557,0.172693429393754,0.679040564525803,0.161416854198777,0.931262355717811,0.198703820331557
0.935904606460087,0.128906001215931,1.27987927166975,0.151179000971105,0.845420406165037,0.183839759282605,1.16079159270035,0.433793020582779,-0.96750781851728,0.254101533360203,0.0577088727035725,0.268117865494745,1,-0.976654584759909,0.0741321607799019,0.249313302169429,0.600588630361291,0.138592960295643,0.692043739853392,0.116047204594233,0.593099153701789,0.153833991744774,0.779344231158304,0.147602063588471,0.388235503444143,0.181391605783114
1.00137149550276,0.173329112724378,1.17896722547475,0.22190093839519,0.955090059955918,0.304783179193688,1.00571202386505,0.440005719807461,-0.772442619463887,0.288068932062907,-0.331846799748623,0.221262236138333,1,-0.788147031467547,0.293485916234441,0.305098202714235,0.776233841999389,0.170422254182061,0.660432284302313,0.187441927659917,0.866934163412229,0.1736563559462,0.332716962821637,0.206879173765988,0.934277948478196,0.209513161962975
0.908716719589604,0.13259920910733,1.21623307080431,0.168186123671539,0.779042532462528,0.201098650780578,0.987205304271082,0.451371844013883,-0.827808170313382,0.255300976334202,-0.127750249704525,0.266860956125093,1,-0.943942160376279,0.209939223170228,0.314494539429917,0.61934125172799,0.128863942395621,0.578855331943185,0.14257673655903,0.361754746358151,0.154020732823043,0.649941442372171,0.18092755003174,0.709460374541733,0.192821443765144
1.20854596866578,0.227832967821186,1.20340450577901,0.258296518598265,1.54754634634214,0.493968243808616,1.35570705754679,0.516048517966568,-1.44845417725455,0.478970396669425,-0.595517159777192,0.143905067113907,1,-0.999999999997465,-0.225122411454338,0.294685445530537,0.874599125781538,0.17346437432836,0.748830831741049,0.168929605123853,0.944365354258424,0.18617098515991,0.948600389479095,0.209091288371745,1.08904466081421,0.211138643555628
0.981591595725376,0.145839293996247,1.02090273085266,0.18226089474384,1.03653915733757,0.281575686730666,1.06085527608894,0.475387288110554,-1.02966280526651,0.300934167647532,-0.273633933509806,0.18696287134175,1,-0.98191546024556,0.148725566069131,0.295710042354573,0.597870974271506,0.16095765496414,0.622683618750887,0.147411450065396,0.683135210885323,0.173737307068243,0.617119487487359,0.167163390652767,0.649953678616324,0.20940850336489
0.909950411590014,0.147575496065429,0.993626500463154,0.180552864026204,0.808853863553179,0.21420498689171,1.07349436758357,0.42286117910093,-0.931826199844938,0.279434958235785,-0.336424665012283,0.168774871110329,1,-0.999999999997068,0.131437468009687,0.297172836956718,0.651660696306105,0.150485855568023,0.706165593416598,0.15827523638126,0.369329697323685,0.177323439681603,0.956018020304144,0.162421105021998,0.625558091997374,0.216353016247959
1.01655778575133,0.175048566539761,0.836045357777932,0.183052872465111,0.872071359891573,0.300190981459808,0.840727953666777,0.462422829827855,-0.697465148852959,0.260983348516465,-0.480672612097696,0.179575926930368,1,-0.814551890115233,0.0168983084066678,0.312098800666869,0.743724621608959,0.154896612610533,0.527600279440982,0.178615608166086,0.710942245185312,0.199139421659468,0.64062387689945,0.223712061129386,1.0420254520261,0.220334263404537
0.921643994434493,0.15957168336315,1.0443550704585,0.191855359126102,1.40545126502341,0.388004623543715,1.28955135481651,0.678526851897195,-1.21640714571517,0.394480841350479,-0.274232801583799,0.242823477216534,1,-0.903549076407556,0.0154067922080767,0.31138967013999,0.746756629792716,0.164623120088802,0.821917463434753,0.141386495433412,0.536971126783259,0.160277689169551,0.753945318638577,0.177104864731182,1.11548927992939,0.209170932183735
1.03395543985817,0.179600884594835,0.898401041824675,0.187703722770352,0.99989770551193,0.279930858546176,1.09250393775136,0.465938921688974,-0.891889060887697,0.274986552399057,-0.30833745949055,0.197020902604743,1,-0.853338904366175,0.283065342333082,0.301563099809105,0.667216062151057,0.130019613739198,0.463828236545168,0.173277258570116,0.737719305043868,0.161294967400637,0.734305161761101,0.181993353111903,0.866911385149119,0.239035823501242
1.03199646067799,0.141437465256775,1.08719486466909,0.162480912342613,0.9617145251098,0.244883312099944,0.891535553506424,0.425316106667099,-0.711682130610092,0.221314077544235,-0.211266178886923,0.260970703437833,1,-0.768588071948626,-0.363668482087654,0.304397877109713,0.868447871878566,0.135721210584411,0.67786870764732,0.122579016009833,0.882179143008215,0.146478093547766,0.69831903876857,0.196576483629447,0.276587077797912,0.268633385827509
0.903850882369827,0.130368186136014,0.887486663501605,0.139610995108186,0.628277699794898,0.153268983858392,0.637654880464456,0.219683605553938,-0.492397573045393,0.135551791252984,0.171258365166592,0.255414926251527,1,-0.777942032376915,0.165337496017926,0.279188953879305,0.466658812691612,0.12101388033315,0.659525365440436,0.122474326556037,0.458171600944616,0.135636518528913,0.700194594175906,0.193115393922014,0.772315404001288,0.163824518255259
1.13073504622155,0.184301495555624,0.999549999920365,0.177154797542084,1.37011817499403,0.370108321598661,1.12970362269118,0.448532255506221,-1.17958140546039,0.355670134113819,-0.28989923034916,0.210945535132405,1,-0.948127282051559,0.143866524053221,0.265332451006136,0.629806169488124,0.148048955109645,0.889587640698192,0.157097294847909,0.661115148906978,0.164697062003208,0.867789664423394,0.162507367791462,0.827329143532262,0.17803577661798
1.18595327203608,0.16506222334735,0.884383060038552,0.163949324731235,1.02467732362486,0.26531946774883,1.15695106425298,0.52793224853956,-0.945369631739006,0.28624195545799,-0.367506228916755,0.208545192478887,1,-0.868261590966129,-0.144904850747297,0.377696418598482,0.979211067191923,0.130962228758413,0.70211983226393,0.147206560496303,0.932822207791367,0.131880374341913,0.57263123392263,0.196548447582757,0.591508697345243,0.216303443381056
0.953305793008745,0.12160028246919,0.868416970694359,0.149683040272087,0.845239349695662,0.190770504303606,0.910581105386545,0.366199016734703,-0.877302103242836,0.23967007986271,-0.473975673656607,0.126473097733856,1,-0.999999999345309,-0.215590253596616,0.250630242184784,0.568217420954955,0.144221729544855,0.665663899689921,0.125672707118902,0.654609648144054,0.136222253220608,0.393780622421028,0.18013682699916,0.881683172962166,0.168257077469716
1.20212306851262,0.222367170226115,1.04730543602566,0.228245044683265,1.51324696949695,0.439517219481743,2.46005865572369,1.06384527966481,-1.68828409553531,0.55634038605271,-0.612527541719021,0.127992374831921,1,-0.875019822809605,-0.37008964836273,0.385437176020488,1.03696260564641,0.175589807493323,0.866629374046423,0.182086140568896,0.831444958118292,0.166269622941392,1.06014609829081,0.165313394392278,1.08433524174728,0.211906184108287
1.19448546464485,0.206253991602321,1.08768025761042,0.197410066424066,1.2153864702601,0.393481976754041,0.412079702210289,0.35855785675189,-0.684234801432463,0.247058799677718,-0.493279618121871,0.175601302866084,1,-0.966846098757292,0.256940304971565,0.297910903594462,0.768889291749834,0.169626688016521,0.807316918138537,0.167010791872242,0.849715659471127,0.185677382217672,0.643934550553983,0.236325679932955,0.731228613989974,0.252775640235451
