"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980780777499789,0.126644181628832,0.964390121408762,0.146452843641032,0.571838785234069,0.143739812804358,0.000517705091234067,0.00698175287637544,0.017205920460926,0.115181132693871,-0.211374929811273,0.205207888708016,1,0.999999744002299,-0.234101903667068,0.287101524920731,0.77807072226457,0.132891984302342,0.811569620887993,0.130132082808435,0.719831619539618,0.156829356716991,0.632357436191033,0.152979681730609,0.976370075999705,0.141563016573709
1.27510107965504,0.166722882562927,1.18205136928195,0.143271962285002,0.703244720117632,0.180341807096754,0.0797322730053636,0.189934791893705,-0.0161955653865563,0.114181403867962,-0.234573946039874,0.229681779246165,1,-0.0683952279221387,0.261086931522733,0.31463382941978,0.886477420093267,0.131101827396655,0.71170370385533,0.139403052885614,0.690491907227642,0.142509913638189,0.943955802689673,0.17379045457114,0.868810239343048,0.213886696792358
1.00987353517043,0.126031447345336,1.04641705276473,0.138382051881091,0.494741266367495,0.125880959886349,0.0306000924310069,0.135578437534815,-0.03860275568748,0.0820681659016256,-0.0490439540009543,0.256622238978835,1,-0.313738539763892,-0.0247002956931064,0.313723555419204,0.758395090397457,0.149195841310132,0.725100091519844,0.127370216339259,0.678101676473176,0.13769728904293,0.651675737168751,0.153635405362924,0.67023226324074,0.194782950084208
0.880982908683535,0.105310359299991,1.00853305047751,0.128379436892574,0.439900989929989,0.109704579700599,0.243600246904523,0.18951249796843,-0.0759844892265899,0.119249073688355,0.536740936890839,0.227473148124727,1,-0.232117891417731,0.0213785762341363,0.242707268048125,0.684721291831542,0.10393167143889,0.602051909821057,0.131461982722229,0.500284426805318,0.145487069879759,0.673607446423842,0.154615920821144,0.725672267798813,0.178361892408515
0.950126762962548,0.112519929050415,0.849565361664107,0.125189182825332,0.611482651109747,0.132747836103817,0.00480408936744083,0.166039891815292,0.00939193482042667,0.114647526674129,-0.105496867353003,0.203040151490691,1,0.173283599698069,-0.123957389948276,0.29674098406957,0.526561218271396,0.133431893796585,0.67279005459712,0.131883507205844,0.737827224649318,0.124867909517646,0.721405570173303,0.16742280822175,0.465294587958362,0.192662484276613
1.0145819537807,0.117801545242185,1.05976422778937,0.111155256145965,0.60705488918693,0.130799014339605,0.0740547988337145,0.107848918680838,0.0248237590333053,0.0788208835865966,0.31056130041172,0.379682509532768,1,0.117078449672374,-0.123138724314113,0.315841953807607,0.696634888991436,0.121159409779978,0.793789382315727,0.123630919034602,0.587888857640787,0.138445727313035,0.880261029579068,0.117980978955424,0.625063378467955,0.191577386808483
0.960214778987096,0.104005818804291,0.878634730131145,0.11885215793213,0.607695253118771,0.137182919614443,0.0317976601779266,0.0427930691864077,0.139008226910148,0.0979554673754386,-0.0687181477566135,0.212929246461939,1,0.99999999995584,-0.000668680340288723,0.244004921860051,0.679295313750901,0.114143741367247,0.632228712098085,0.102780008277409,0.652632425278896,0.135791792192904,0.730393941438646,0.15912617026311,0.843274041817935,0.208226371245624
1.31460033619945,0.171260634796632,1.08774817769602,0.134392554945982,0.676199316992296,0.182473641696056,0.000947602116457821,0.134374758344194,0.0252703284198048,0.104666676645679,-0.272282353869875,0.249388682259304,1,0.998298713079203,0.595447317020168,0.334211074457859,0.506759360866451,0.167564813308663,0.851139527574324,0.128188080581462,0.8353688277685,0.15147644342934,0.856480112158695,0.171430853453015,1.00399907062116,0.204859081277619
1.100393330325,0.144470961287236,1.07000243048642,0.143027837816465,0.66225886810839,0.164914154259633,0.0304368833018764,0.0490675159470861,0.141975687328612,0.119378864620591,-0.266837060321611,0.222702932502183,1,0.99999999772249,-0.374628785977325,0.328804797651618,0.890957642107204,0.135194774515875,0.684308496294225,0.134742041540527,0.909041573620073,0.124282619819743,0.691361146710361,0.168749702053129,0.60405146057295,0.230400234929127
0.920430801386696,0.0941963628659487,0.960502505727117,0.0915878500470606,0.300017105315017,0.0804254015206418,0.0449694628527862,0.0975046398992147,0.0745982645961116,0.0693155133310616,0.371793676636775,0.259376680320734,1,0.642239283312651,-0.102027997819589,0.238274811712029,0.398422112183551,0.130673003841577,0.690167477662786,0.114790363536938,0.362231962731507,0.135341836668253,0.494545174230327,0.141670228305964,0.390683188507402,0.160930604994879
0.931918567137382,0.11511157324247,0.917340248168691,0.119278536132259,0.383118072383481,0.0935892588001806,0.0153487391816449,0.0286730407787749,-0.0766836316872549,0.0724608300956843,0.0529397991924276,0.267762297495545,1,-0.999999999996426,-0.070404253552581,0.299516392171859,0.592221140883851,0.145964303979472,0.546087908215963,0.109406477344508,0.709035321019642,0.125398815117223,0.580690556400768,0.147080660670013,0.675625215722948,0.164771277443929
1.20535969460406,0.160384755858984,1.24613493876595,0.179487449234282,0.712094370577401,0.192301945490962,0.004547523371913,0.0182766123192063,0.0569057621472109,0.115260661352191,-0.138876664621242,0.251934311506819,1,0.999999995730204,0.303579088102987,0.274957589437582,0.730851530743289,0.136352320774848,0.716400041145803,0.135085374283205,0.893390322277601,0.146646769054766,0.838429041563625,0.170282245657177,0.810760775574366,0.193398585186816
1.11097645081484,0.112873203615929,0.817581066743904,0.100168098564078,0.561853604965205,0.113841635322663,0.0270444044649576,0.135695781425824,-0.0229074302214149,0.0926326037223563,0.405816970092108,0.230439669249902,1,-0.185834385211548,0.292225558542343,0.258066470560441,0.696013624417213,0.103691359081591,0.749472103011475,0.0963346496176989,0.717726263752824,0.124343135060101,0.60002916895832,0.15697275750511,0.36532156668039,0.220249820674036
0.862119562482417,0.108561560681909,0.772838241751367,0.113594797035099,0.589790871404758,0.132058712252739,0.0011827577974992,0.00905640705468887,-0.0264117346823574,0.101148609979823,0.253035339671036,0.283316680003023,1,-0.999999983430865,-0.34549321826959,0.302179144739047,0.628599634321098,0.129673775433008,0.540327512207971,0.126362218312877,0.400327043696914,0.145748541246427,0.74594140571466,0.136499106427976,0.465306537869722,0.182499252108902
1.00095645377189,0.132262639791528,0.975025870725729,0.138654785889078,0.437344473981543,0.114381204159771,0.000256436263285656,0.0258483799190117,0.0105843852323625,0.0724994697314192,0.0909718996121349,0.279566682954499,1,0.999456959720688,0.169177955767022,0.281336311092835,0.458869748121557,0.131481369178079,0.737427982930598,0.120366049944846,0.573605683786104,0.170249804173333,0.774198798952092,0.150843599391262,0.659168866727268,0.167220697326802
1.2325333770816,0.168264805311299,0.877558592741759,0.132320880503141,0.734255568304215,0.194611305370617,0.0312643554994678,0.208972158827547,-0.0166423076564834,0.105074390447521,-0.1339930423394,0.252364308162153,1,-0.109841177972288,0.521217447083361,0.264785451660042,0.588024316485183,0.140770874887114,0.722991608961986,0.133971879751198,1.01546073965675,0.132722465421015,0.695913341304666,0.197153598273498,0.829117630336509,0.21426337097782
1.00689975005995,0.129780260598759,1.11135134951774,0.136489695724526,0.579454488700032,0.152243948593854,0.0017721442196762,0.170843756417406,-0.0320220596571777,0.0983498789551615,-0.191274024646573,0.178000134163771,1,-0.999286603580247,-0.00741619551605901,0.272064614390715,0.712661997452154,0.126829167178033,0.658151713336326,0.136754933910822,0.733062493700453,0.157344367174106,0.541168855981942,0.181044017023164,0.706693374596433,0.206325821343222
0.897888634415619,0.0915592287531074,0.97595306497139,0.0941234462402946,0.392893693921214,0.0849018367275558,0.0207305391588987,0.0273386114562528,-0.0902490878331547,0.0579668497667387,0.334781386002282,0.255459372042094,1,-0.99999998450554,-0.107076022464392,0.224388662145795,0.629110112558914,0.101080535892526,0.730961650232391,0.0959845082787545,0.570644688076923,0.12365828830446,0.410156691413857,0.151758449504996,0.439556981028285,0.175135097280563
1.00213443379615,0.110138060474874,0.872015382558118,0.106430657651341,0.511536603176909,0.114245756158668,0.0874541522465128,0.102727399030396,-0.0498156289497264,0.0677951520420344,0.514903197273663,0.234187926280809,1,-0.235525016644358,0.323108198606371,0.268298236475952,0.541983861733953,0.106315213964404,0.586754859609928,0.101554801781721,0.65812027171216,0.12402790433303,0.783709098788131,0.142456127418336,0.449404762927002,0.199006447158244
0.933497103490401,0.112380953910974,0.970856351841922,0.128894977437467,0.497524171440246,0.111497086176257,0.0146490614421844,0.135160545410835,0.0823322532444386,0.0978142686234127,0.119870387178192,0.255497133859315,1,0.964401791308046,0.16472080243805,0.282911372340531,0.664044785354564,0.111329350097309,0.536387219182134,0.136751465034629,0.70643158360786,0.119249680890297,0.700586412495828,0.15337949899828,0.713135579102397,0.18786582153812
0.951979356188945,0.119515834535495,1.0214913800878,0.122761870767371,0.497227141213059,0.118334308806461,0.164344233801985,0.208586478993936,0.00212284334880988,0.0842424334297121,0.136840232016101,0.296393960581401,1,0.00742614284141186,-0.134336457807625,0.277320495120305,0.633473197872235,0.146423051499489,0.750838398722842,0.110933069721473,0.658946071841047,0.132276465304381,0.510821346491406,0.160859677386328,0.635002040593535,0.19688879747586
1.02933311689738,0.138918186869125,0.961479645067519,0.129249201524462,0.777106100317968,0.205660382687882,0.00323529093717738,0.0153571371899316,-0.050141443117669,0.121367450635507,0.0300756549911474,0.231473468432073,1,-0.999999998874072,0.0727477520792899,0.250791751551592,0.895705283296291,0.107342721698533,0.868948885082795,0.126277351186343,0.620372971830815,0.161091728039691,0.520017263382875,0.171315027374675,0.922323135732478,0.226325379228281
1.11640790194392,0.157514935370425,1.2884741001305,0.166388640630455,0.848762927100334,0.214642999645753,0.0605215619194358,0.185584853318206,0.156386295723403,0.125515509492347,-0.35313625825424,0.215128055422562,1,0.690002124654019,-0.513390065932277,0.30285703286264,0.93746801924499,0.129431577934307,0.851934230370173,0.143573800078276,0.748979964640504,0.152264459169935,0.962629626388631,0.171690436996729,1.02246672172698,0.182653656544884
1.03924367813178,0.126503065342039,1.06979769771595,0.124705703048746,0.557667837162841,0.130882686568932,0.13036051469154,0.187176608038074,0.0145301934037658,0.111786996101518,0.128585905882039,0.266170851667392,1,0.0538902952354541,-0.0815878069023034,0.280275448128306,0.739859069137228,0.128073177473867,0.804193792547875,0.130210531621119,0.593738401641497,0.132200125578485,0.470011530228217,0.173902351187023,0.785677173056958,0.197607262811379
0.877687865613435,0.111599479360313,0.930650482016215,0.130860479083118,0.381944478864037,0.103661160581922,0.0229643637970606,0.0421044610623304,-0.0936542148697718,0.0874368707367272,0.0724421664286137,0.300991297684414,1,-0.999999999997772,0.0938753747402573,0.265029712486179,0.613661321114765,0.137776181511131,0.686080696961441,0.116274910130353,0.400691241932059,0.177664049983713,0.57723235539086,0.188714923874163,0.148219333311259,0.228623844157458
0.852641598027208,0.120785212959595,0.887514519323273,0.131624994080957,0.651675121300153,0.154952677690487,0.0146921393734276,0.0383325898086547,-0.0978493826911252,0.128514696414252,-0.0810953975124718,0.207675222396385,1,-0.999999999200849,-0.145818359103474,0.258422561475144,0.730491196838981,0.110557016285837,0.633759103676031,0.12781492981253,0.667454050100497,0.149198988747417,0.57135024430823,0.164414484144827,0.423095565293439,0.211037972520377
0.869564387699956,0.121141017372942,0.910224659869952,0.111067795516495,0.486779527764204,0.116776910587846,0.00962737234921068,0.0252012963497694,-0.0684573408386918,0.0865908948041033,-0.00717774770232955,0.243558278898989,1,-0.999999973214654,-0.274653729601484,0.298500703785685,0.724274581709827,0.115522507392187,0.702503049732725,0.118990052146395,0.657376276994146,0.11662234422354,0.488651077292987,0.151455457701936,0.685349918718684,0.229047595427628
1.12915830859881,0.140675420777034,1.0438810128135,0.137399675838461,0.669042519211106,0.178428655067147,0.118196111770192,0.171614713391919,-0.030530353141689,0.10182942474304,0.487395619745843,0.287530927095249,1,-0.108568383912298,0.277759812386524,0.286940417054739,0.679066967676951,0.122664911457182,0.936294059386956,0.113859121771872,0.697693556695554,0.152236595248676,0.711022134206302,0.14606899506215,0.481756714705808,0.225744322183668
1.13504106742468,0.11929509619779,1.16924950014947,0.145844638493067,0.605458422056839,0.13298833059818,0.0607916005467472,0.123999298542341,-0.115810432714088,0.103382812866896,0.0291686823496918,0.243541495853799,1,-0.603647954105388,0.384924856577185,0.267132273684977,0.736764584724278,0.127717618352707,0.667610921396097,0.122724907737648,0.878927142391291,0.121624820537941,0.673093771152067,0.157618137459097,0.731131461592918,0.197203185865357
0.845085523233185,0.11548489836295,1.01779858364703,0.121101675519022,0.639447736000048,0.163744261033869,0.0108165752107769,0.120923489477065,0.0174307910012055,0.114767179268751,-0.0729079667141552,0.251007410939939,1,0.209589577121408,-0.0621170321655295,0.243585160845281,0.691131856177344,0.118240523362988,0.708116357434829,0.129478276919331,0.855239250187564,0.143125029678762,0.77955112072277,0.2003824101762,0.532346219783724,0.219561766311443
1.11015852752865,0.135624095825595,1.04978565631663,0.128275681336849,0.785110658746303,0.175768697058065,0.00987775426450722,0.187670051858379,-0.0611579039087417,0.118495934668169,-0.175862253086636,0.216094757574972,1,-0.694477287042287,0.344926030631609,0.244770597783348,0.691834579703616,0.132499685390572,0.690612533099263,0.125725162594023,0.76921528108291,0.155425774569149,0.754800271592065,0.16510724332648,0.780125407056499,0.1616835159959
0.873432566549036,0.0953890225558192,0.771817914132909,0.113464743454718,0.315040391914865,0.0795915499009733,0.197396320464876,0.190852550752558,0.0458738198233872,0.0654712569032154,0.179142280919865,0.307203208928361,1,0.183955280302827,-0.262183475424177,0.253238789952912,0.588307434478794,0.130337575827225,0.6033071979554,0.111026792061097,0.530555547430357,0.127450826254676,0.611610701108278,0.154754224996955,0.625785278994764,0.187295846003531
1.01592293400977,0.125474947558045,1.12149640858765,0.150036511821293,0.612444705855773,0.150668954808101,0.0504227236968766,0.151987961149496,-0.0610951418362143,0.110350398567889,-0.0592524927882974,0.278423134828829,1,-0.347664289557559,0.0784751679574391,0.279957652076587,0.66334852495649,0.132235625246143,0.781598437558122,0.133996627355677,0.846656169156643,0.15068567901357,0.59860051086971,0.178156185659975,0.780742139549778,0.17732749187442
1.08780950869742,0.134668943315119,1.05034807638422,0.152396409909574,0.582789393524877,0.142588575099917,0.38198263037797,0.25099252361415,-0.0666999714347673,0.108989198666169,0.279081523943431,0.350061464598824,1,-0.141366993175145,0.29687917211855,0.301744692946018,0.703388766788075,0.100964208425731,0.705331539326329,0.131803659607504,0.726245411879476,0.153538830785839,0.871209951711966,0.185980545687842,0.603472888962727,0.277167661428598
0.910532968858341,0.11382339340496,1.0044005119799,0.111372639579142,0.492776139086129,0.1099664676618,0.0525682469078203,0.105227445346357,0.0740004604577642,0.0856392389207732,0.200638965855617,0.29394236039195,1,0.459777632650776,0.285976882723031,0.244683428287088,0.513541041517642,0.111434910721801,0.637211612029369,0.117092968065504,0.633141432529152,0.141868181083601,0.425252198106437,0.180103514041323,0.782105428191792,0.187492403156515
0.961442043182748,0.0981626835316575,0.99374790170415,0.117373684204302,0.374585985187831,0.0842173334997092,0.000408251754793293,0.0049106222615957,0.0123662998232706,0.0743570289956011,0.0435147275893109,0.183884490239136,1,0.99999995273877,0.110289746239245,0.217585815347011,0.565287293666376,0.103062675386914,0.726943149551533,0.112336080210042,0.435598915975461,0.121074374040895,0.616625205352964,0.14155687046585,0.47532822634866,0.200574414745635
0.866923436188835,0.107533292321295,0.910830878042408,0.108839254640111,0.40130717159912,0.101102377701877,0.0595723440995552,0.108222073082128,-0.0564600081773343,0.0721622264180288,0.35194698903382,0.248747094142859,1,-0.36515742136893,-0.100399915306617,0.251271162389634,0.659161475890981,0.0975034887619263,0.559996981860484,0.109855773636307,0.569002246093428,0.143135654903444,0.320029795021817,0.195492439794973,0.361596741620879,0.218262044646875
0.90088777306837,0.0998251834389264,0.936933064135097,0.126972096497797,0.575701307939589,0.124259580856715,0.305632071200477,0.184902091431813,0.179206437667134,0.127086774266235,0.502830260242505,0.187994776894665,1,0.427223896318682,-0.0113193914158125,0.277348318076457,0.685904706245323,0.105745033612248,0.591432286552472,0.122585479093628,0.884334468957837,0.117502164089374,0.632508958215915,0.160079861440658,0.741431487601958,0.183014303383119
1.20577274282627,0.151248539819741,1.18550440131299,0.175010842856545,0.623261344411659,0.160514845575377,0.000766293834952793,0.0075327138864521,0.0218540639465218,0.0987951410300462,-0.208163005925243,0.193420715146238,1,0.999998728218406,-0.0372074216157574,0.26902227492514,0.717068644373866,0.13236304678744,0.811823679163702,0.124368267083865,0.847070922308214,0.152644438616144,0.859650986637992,0.160071419769761,0.829138822285346,0.230738679992167
1.00922620358646,0.131697207757847,1.06962188136212,0.136106371523804,0.44863483451197,0.107585712959165,0.0148197543448616,0.0266902940255041,0.0815393035110561,0.0750144534033741,-0.152155395731972,0.212759064549788,1,0.999999998424727,-0.406402948214048,0.326200708282019,0.773726698353962,0.140651009669358,0.72387598624924,0.124008683926107,0.569321990826652,0.144272374750501,0.721875700489434,0.13827860813979,0.679457824812171,0.141795649908707
1.39545246229201,0.221796165965863,1.43165595353261,0.239760257316688,0.997455403651985,0.296749153068061,0.00043106930418011,0.126361779817808,-0.0205183838895337,0.179791133157731,-0.607666455065503,0.123802840892975,1,-0.989516084571049,-0.204856721345021,0.324682882615538,1.06577899624777,0.144242413129652,0.834382405569577,0.162171401099722,0.881431458995844,0.167172694139398,1.18191095651722,0.165476537023656,0.727904838842205,0.223893019126496
0.904968565319441,0.114568228747987,1.06171971465043,0.1317182310922,0.493926032398581,0.113500649572909,0.275203093253746,0.188627373976575,-0.0782487548089775,0.099807204047393,0.0720780048296328,0.251528548112951,1,-0.212236376130227,-0.349447851699867,0.292798980012653,0.728772415501135,0.103754136006171,0.645628933069745,0.119396894145166,0.791080117055124,0.113836772891834,0.611223147845902,0.181931578525174,0.941824875185477,0.214126438374916
0.981245837799919,0.122684854592889,1.02595391002938,0.151082795235302,0.516872969132474,0.124605486505151,0.123626037698806,0.200150901936392,0.012079762207735,0.0965603132246558,0.00467621811015126,0.246915090791452,1,0.0477871906842281,-0.0202782576359749,0.229765791556983,0.666543068142379,0.14183453763013,0.607413211286338,0.134583722098364,0.842734875473074,0.139171935029543,0.584691144883023,0.18010514599996,0.671487669192618,0.170219223048431
0.931599083751517,0.108423677081963,0.905847242646649,0.108894611867192,0.502893228404873,0.118567528498331,1.15212013555455e-07,0.0144330925152078,5.57867326945285e-06,0.0849353002719842,0.222628744215465,0.26906119641884,1,0.0231763024193231,0.157571333862741,0.286355528941384,0.629067263472342,0.121910379645561,0.63181704690289,0.125921022817983,0.490088410516514,0.137982695031381,0.765831429693023,0.134700226637543,0.327110085901748,0.194998362769601
1.27840368578519,0.1800374064862,1.27711421266156,0.157557477162696,1.00397585736888,0.272004393657591,0.00481417665485755,0.0215121058918495,-0.0695220620273673,0.155913019821362,-0.256054759485813,0.220607632199668,1,-0.999999997305296,0.14687006512163,0.318672869533079,0.716211491305892,0.137380181712939,0.946395013682336,0.153123327609034,0.977492203461396,0.14060370671994,0.88916440856247,0.181053845806729,0.960050440736951,0.196521419182814
0.898004327827514,0.0995433313663154,0.933509072053463,0.108978279487389,0.383773103106995,0.0882281986287461,0.0046792131702683,0.0167503345980668,0.042376359765995,0.07146597381873,0.240300708210997,0.269699564535971,1,0.99999991885425,-0.343548523453735,0.22707798046233,0.685017599243133,0.109247659257632,0.761428859722138,0.100853858848221,0.596583546937798,0.133411444439415,0.776767683984406,0.129481825019972,0.525803843567455,0.202090111265561
0.948417476362068,0.103239136785857,0.931632617405399,0.117103888548655,0.385475617522395,0.0984096127686374,0.0827021352525718,0.146861717603694,-0.0476519084980309,0.0665293136803179,0.461198737441821,0.23990764341293,1,-0.266884579710961,-0.0996143948664976,0.286011051884246,0.407916462377237,0.122886459902411,0.9247705694643,0.105700165503084,0.561855934385552,0.133931742759451,0.695164105064762,0.145985838466378,0.537028289265316,0.183179976581796
1.25817327195756,0.175659121105826,1.6106052367842,0.228486444354005,0.925032244594543,0.251565831164017,0.125111745420039,0.287036218978152,0.11150031617323,0.183885876659681,-0.397866552819157,0.161864214806099,1,0.327754468655297,0.292602358143798,0.339538703479816,0.934390024871664,0.121827877608658,0.819378963215293,0.158455171718272,1.13314788296781,0.157878229310067,1.08138422689944,0.204321374682097,0.774293903364666,0.237747244675951
0.907021928525801,0.124758143168464,1.04471745338091,0.119027048315484,0.48090841249159,0.129950128922971,0.0652403078960343,0.131035620694934,-0.00145516839757124,0.0910140184195501,0.145622367278018,0.286910804766879,1,-0.00821531208815191,-0.0307928102935938,0.286593361968499,0.640269191300621,0.14439266131812,0.671966421148865,0.114481437853677,0.740699537154638,0.13543221496125,0.566165820984333,0.161777190334606,0.71202534026554,0.244760092672918
0.794890838002343,0.092889097531191,0.911438308353547,0.120726060821776,0.55891884874686,0.137108834079181,0.0334658176109273,0.148422060245304,0.0730675623200656,0.0896760848946497,0.163277605741481,0.288511642979817,1,0.53425613850964,-0.3582031212785,0.25091908938912,0.706613716086051,0.100721986300959,0.699521309561723,0.115186268948576,0.441368541015127,0.145703717647263,0.634843656250884,0.174660814949914,0.417057076079545,0.247856748206034
0.927564643043172,0.119746506904337,0.772526016770259,0.115427402676053,0.528021957752704,0.143649315435683,0.121593134524486,0.0879987323083618,0.107175785941175,0.0992074357345185,0.239458730320887,0.3483465008611,1,0.422976421232405,0.136575147657093,0.282874124446914,0.576754802340206,0.124353918891159,0.56813446838992,0.130125457245584,0.572197415123998,0.147865819421631,0.659703106038225,0.179711811498347,0.621108436339406,0.181145498695912
1.22776846484404,0.15905521374539,1.07835533740296,0.160349610731521,0.776143406158401,0.228526551876376,0.00782655053274123,0.109488974635937,0.0779378101814863,0.114060269504211,-0.323821877628781,0.212391832570608,1,0.999981617073075,0.120203083893024,0.281368116410372,0.880582558066618,0.138014146634568,0.893674943474904,0.141162517192308,0.58573177245011,0.2146191354521,0.799971805245788,0.184201221183609,0.754883831306616,0.205264554128993
1.04688962512215,0.144071690711444,1.05912453874035,0.157218385985858,0.80574236104849,0.217407165688835,0.191441015162558,0.27243890492258,-0.00318850478999002,0.152066655810498,0.0873974679769872,0.351963478139182,1,-0.00811841935730852,-0.167805412843258,0.375165832424757,0.720301814701843,0.142508004475503,0.867642234767485,0.135879477060075,0.673654469770013,0.156885116588178,1.0771753472734,0.146260532564189,0.485363473375128,0.23169327062752
0.937926988312599,0.115746235325181,0.730420656185247,0.0968980375891253,0.353744165791901,0.0867597703975611,0.0140967500487685,0.0291164827957525,-0.0706161638125069,0.0628061339526691,-0.0563433737979788,0.213853876805881,1,-0.999999950389095,0.145690315602989,0.231372584434674,0.570413503267425,0.117046543861691,0.710287114001846,0.121938026387952,0.476639249691507,0.157583900943361,0.605656240442918,0.167529063722891,0.597464188020168,0.172535804645699
0.970720037835327,0.125804136810691,0.959160531176108,0.134828438030424,0.478468145178246,0.121616799229802,0.00943613090334008,0.0260029994220085,-0.067192916267363,0.0917044924057643,0.0122819767042325,0.271196577377819,1,-0.999999993968023,-0.209039557278021,0.268493994420936,0.783419778084726,0.116515930609275,0.664944097063342,0.12223258022534,0.668947153703865,0.171106151387647,0.401745959914997,0.178745152482606,0.486932986149464,0.230093014657423
1.12508066633501,0.146301645321871,0.915888630343929,0.141244064040987,0.793632136122284,0.209370200278649,0.227806468217457,0.252364256819889,-0.148527155541431,0.133408680175918,-0.0204039075921136,0.2700217271847,1,-0.349311767143733,0.263989442947907,0.241278494748564,0.824746591163579,0.123891538846617,0.762633831072529,0.128766501911479,0.565901970344258,0.146379949603672,0.870872416814188,0.188331219146275,0.839718965640425,0.195173861649455
