"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09804652145851,0.0703234104861318,1.11101845115815,0.0828557655666722,0.226154222367849,0.0350286886485902,0.261930660674837,0.0836810774528572,0.243385958672358,0.0511915363158941,-0.273799186258837,0.0954973733713659,1,0.999999999997027,-0.0521340149276016,0.156900604443943,0.689469705689724,0.0715726015278336,0.778893216981923,0.0689344609777287,0.679104479269135,0.0755138932694902,0.687441972338861,0.0962972360359221,0.84791474788728,0.0978979630660216
1.0719626302958,0.070354448294083,1.08042309846033,0.0774199359167686,0.217959894942921,0.0308989475453661,0.188176868631116,0.0901149718553342,0.170556329683672,0.0403448557707658,-0.342140510330434,0.0768703953822895,1,0.842163525408521,-0.0206944839709141,0.175153872234736,0.771391253450549,0.0761135498650176,0.81461638047699,0.0669053001706909,0.61806673044168,0.0784030889485226,0.864049668070059,0.0791954103805313,0.7858300377089,0.10871637142951
1.08015420884333,0.0703749824367862,1.17887435938647,0.085269435585871,0.269269326800526,0.042114224443841,0.307582602274637,0.101328489409293,0.277294614299904,0.0555422455377979,-0.162746657733094,0.100285190012893,1,0.963534143778971,0.0789024182486879,0.166484112644331,0.615823386939903,0.083134915136113,0.827757368547516,0.0663709583751953,0.538402696589044,0.0889507818629282,0.811779336730715,0.086091207062702,0.818062029171857,0.112744572917865
0.970189922836365,0.0693218991200762,0.941311899138704,0.0856975469683911,0.245608414212678,0.0383782432980876,0.296940343403321,0.108769867761911,0.21760441804958,0.0513582971028729,-0.354551889571121,0.0846867251607489,1,0.805770725374509,0.0603755952153267,0.153026047230082,0.760048426431197,0.0647210554138409,0.665571278633216,0.0671385074063573,0.802346177712008,0.0778318165860107,0.538073615703976,0.11569160580502,0.655178107518525,0.143267251119993
1.0551485313481,0.0663921843417299,1.02313543643994,0.0763870713814446,0.18236045875961,0.0296728008763805,0.305939128533478,0.0981021576590587,0.196787882610845,0.0384959901268249,-0.0927448528005248,0.0968622370776631,1,0.833135235219565,0.29794415179024,0.160729714980615,0.696251859658518,0.0704506269140449,0.699300116800233,0.0718279379882247,0.764466307833241,0.0687527957837557,0.688865564594992,0.0938945006719506,0.706098400829122,0.118086352779292
1.11680463173812,0.0756206750602146,1.07780163216723,0.0904809315436896,0.246661287485823,0.0368723677941283,0.458061872612903,0.139131055112545,0.226081109246778,0.0527042241579002,-0.239093180832308,0.0901962478322014,1,0.672592013674469,0.173045195287956,0.169792969247222,0.740970271141921,0.0774257519179005,0.730217989894468,0.0681556923823603,0.812905732387563,0.0786563012663784,0.775527877071458,0.0870493019441189,0.536915208839136,0.133313772399847
0.955498922677794,0.0687346923818475,0.977455715321069,0.0832978265643895,0.273561384337905,0.04423885653363,0.368776899958676,0.120845912849662,0.291768734546269,0.0623898565861631,-0.167807003165168,0.107161495372298,1,0.91860647176729,0.151171705273973,0.143547176499449,0.681818744263488,0.0745935042730039,0.614455469666016,0.0741148770475513,0.705926760559867,0.0807023084172442,0.757187236234952,0.0922713104572584,0.392607688005838,0.142384739772598
1.04704725836237,0.0765060236496742,1.07693423333882,0.0734332977398088,0.335643534859084,0.0456900877975206,0.226489799563725,0.0851712605455432,0.252644609390714,0.0515139273012468,-0.274438907442325,0.0795118242975321,1,0.916318741725778,0.00530811950393929,0.181714821469629,0.734671198033898,0.0646584309222185,0.664141759121092,0.0732606973636826,0.723166703405482,0.0768317511553128,0.857083813453675,0.0821083760152268,0.698421252988575,0.133848715262459
0.950131666074872,0.0692445641086063,1.06924873271349,0.085431752083236,0.278487996773459,0.0429881274219341,0.318939937101899,0.101770322979774,0.285850600355818,0.0578762835755671,-0.28467983308602,0.0887955533357982,1,0.959138703062977,-0.103261998793763,0.154451993006742,0.663069052436276,0.0721347513147843,0.693930356765979,0.0681503222398954,0.627599705186627,0.0834057325688635,0.533460606051426,0.107116949356621,0.663118074739012,0.112260451734616
1.08069846927694,0.0692588084600232,1.10602687568171,0.0792494057546233,0.231345343838325,0.0349145822743071,0.25762776969944,0.103226382950389,0.231463692561074,0.0481016031141321,-0.19648319994526,0.0937503654388469,1,0.948104392672055,0.258713241918347,0.178930812226105,0.671094483009415,0.0675520659484462,0.683643916677508,0.070998377368968,0.761408659274069,0.0847825035518335,0.796558552834806,0.0849618587256701,0.708015670085853,0.110082978821236
