"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958455784508929,0.121647714195412,0.981179207595472,0.158147101224431,0.56718482491567,0.129716929669172,0.638928511801782,0.391018593322601,-0.46674613921898,0.165877242886558,-0.910560655375121,0.0177975267493177,1,-0.775340193971943,0.29484545512705,0.269002671243279,0.478955421516553,0.133747718029702,0.754128375381767,0.120972220663325,0.599118107608199,0.129174344060365,0.687918557363915,0.125360323147319,0.694730020335189,0.160883057575256
0.975894691301284,0.131301380834091,0.923771767989097,0.163236358725392,0.710096245731176,0.170531940091391,0.724012726476548,0.390191003613617,-0.350679762715724,0.159259122226732,-0.918432002849092,0.0177422561581535,1,-0.489078977608194,-0.298095960238976,0.289501303040683,0.713421613541974,0.13144025414261,0.916411512103907,0.11827959084831,0.721370744068588,0.132988245309144,0.891199057583831,0.132564410225254,0.827738402492484,0.174321792151169
0.986189119093246,0.16753902417685,1.52077486898184,0.259485992552121,0.886369945653904,0.235371080249447,2.41666556842172,1.0338141195785,-0.804527490764066,0.313819110966708,-0.917792715690475,0.0216289684855994,1,-0.549699194232691,-0.592593721668389,0.297383258128878,0.905289844346668,0.140244827937659,0.868708723726119,0.139202522659121,1.00322246416974,0.136429015436362,0.843644573974687,0.159100968092922,0.808610347409324,0.189905358219669
1.02874892937397,0.117397014378906,0.904370081911348,0.139160369507498,0.584727378823307,0.126543881030722,0.786002923666934,0.359270518092934,-0.49249785277349,0.156430927255463,-0.857755080632761,0.0288007379454612,1,-0.726466422614796,-0.00100601717892523,0.2649079958302,0.700224272629142,0.112722764540051,0.716309685424407,0.115822185744152,0.598929438914658,0.1195197961142,0.573035520291418,0.133277782789988,0.761701291908649,0.146492468158706
1.15969538479219,0.119033114453746,0.961504806261408,0.133638234778791,0.53755349307272,0.100181995685442,0.441567280132602,0.244398633620428,-0.257487510117174,0.110807755055863,-0.930001574971439,0.0122196203907557,1,-0.528502299254586,0.282426791369891,0.291482784662235,0.835445314826297,0.112254344392212,0.75554948410686,0.106216987352502,0.855850649660084,0.102022309960486,0.765200653853585,0.134117275060958,0.818950614341067,0.131336700677199
0.997106094281955,0.132652660596911,1.45395041106182,0.216165314509503,0.687279544290408,0.146466544281288,2.28066424474785,0.795094286600069,-0.764174222884081,0.261246926465764,-0.920949471141169,0.0164116476655219,1,-0.610372555509827,-0.274140255691269,0.30988211534747,0.869519214920654,0.119148643878794,0.792364214419476,0.110976180477913,0.748505142299308,0.122829832012963,0.852566338861993,0.132654064544268,0.571405275567464,0.186452951586463
0.915829075872927,0.119497478899779,0.971378541898061,0.137195375234131,0.5305710959052,0.112452426924692,0.443351377331276,0.232346586669017,-0.448379548104696,0.127939972508814,-0.893425405758808,0.0231094856351818,1,-0.924485215810834,0.340872143252799,0.272091600907983,0.593185033109739,0.12309786122758,0.539984061094748,0.118268740507353,0.447309568234467,0.129289774425089,0.662616939500301,0.130667396818033,0.376594419485473,0.172604875852663
1.0474307258636,0.111271641987078,0.897544294981851,0.157223510371532,0.653614336739563,0.119233707424912,0.925238958553636,0.32851767745591,-0.625239735605792,0.163347376736251,-0.901431115728454,0.018494045672091,1,-0.804005149580684,0.189026783364682,0.273662107402838,0.528576001834623,0.125397045605595,0.679187691138255,0.112579500382001,0.684026553784696,0.115360457148552,0.763717532769213,0.11011547355624,0.685930389748387,0.128473034414999
0.738198740218075,0.102121063786554,0.950752626745772,0.141965038065874,0.496607939217328,0.0987322423915267,0.934983975733963,0.350593928836588,-0.464571106417491,0.143367829853163,-0.847856496032453,0.0269573459813522,1,-0.681778470429357,-0.217748667379353,0.232401259179678,0.639621310836333,0.0991736032751496,0.617475015501377,0.107884364751129,0.61497097789994,0.120561328258355,0.633958195653322,0.134354216982434,0.666768977895536,0.164267686817714
0.835693247439984,0.100146962795036,0.856287305554625,0.122233159095461,0.36434323070594,0.0825324296984032,0.429048022323548,0.251180833020183,-0.283770318616089,0.108370517077877,-0.86507456325738,0.0263292873088095,1,-0.717725973607171,0.231090941053726,0.225426384448768,0.641696544836953,0.114020463138323,0.510288322981495,0.119130216430057,0.484903925390744,0.122235378259876,0.577413790941949,0.139129736449614,0.636692931893131,0.157017787352562
0.877229928107001,0.104389436971319,0.812770873295435,0.132294833073382,0.420707527425987,0.0800129935019766,0.581866215938279,0.30098471833059,-0.251069474313324,0.105807416208321,-0.872625299353076,0.022826361193734,1,-0.507448766182923,-0.0223757976465406,0.259942803565817,0.682474287863785,0.109349600418686,0.377144685215665,0.115778716868762,0.635456713060857,0.10175024244169,0.711716352175584,0.119530672485654,0.392336857246907,0.164391097154974
1.09565772221157,0.135690456085473,0.9645680352091,0.160714797459691,0.532313474879447,0.120095499790003,0.88439921828609,0.409237017806178,-0.301080407807206,0.156627492587527,-0.914274193141869,0.0183139309615674,1,-0.438808054480548,0.118240480578737,0.301281376658342,0.794813460819222,0.124487512403256,0.649330041572004,0.113832940285965,0.736847677536026,0.129075971236302,0.787140200585847,0.138428814964702,0.70700100232123,0.172417931190145
1.04884898741637,0.124516066158255,1.15770085870877,0.162892732984012,0.731432351734994,0.151468751292664,0.99566595396141,0.417580199043127,-0.570383043546139,0.187372297647338,-0.89928292353904,0.019038118202031,1,-0.668378844184201,0.435014961216259,0.285528398578483,0.703143038978364,0.118966228097346,0.564823198111786,0.12239304082822,0.689390576071097,0.114335259976789,0.753721022226453,0.137105383637384,0.913652898753103,0.152478507254926
