"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0211021895075,0.109665837929229,1.0741701494689,0.124800154821997,0.613016434086979,0.114568963617702,0.262647001977487,0.183446013248325,0.109841806959089,0.105914711467333,-0.905841350921245,0.0153170600708992,1,0.273744489787812,0.0234805808115007,0.255294781315752,0.683938610802821,0.0997201195488038,0.702001666860568,0.0934760126200822,0.843296283976617,0.0919759814343894,0.747717258637972,0.119468567755989,0.622929901502179,0.152660733864463
1.06033856941863,0.100834980146497,1.26561025663341,0.111043525713305,0.612043415993673,0.0974915147134841,0.201605940968158,0.141027274532935,0.116875957562466,0.103510158797708,-0.904545852291802,0.0145894974512313,1,0.332722678794048,-0.259846896392118,0.261814101706115,0.886661126574773,0.0933006071445569,0.745629839263976,0.0884787692665202,0.744569616732343,0.0875755012412584,0.725551788963616,0.0985535959261566,0.726407437194003,0.117536971961299
0.874806895690481,0.0971947248839507,1.0063251976297,0.104850915085198,0.493846871843387,0.0890338981163722,0.159329897787146,0.127008463585017,0.159849508249829,0.0772943208027269,-0.888752367261342,0.0174399914362877,1,0.569857819826653,-0.046052158694576,0.197946425969418,0.551034381278149,0.101220101390428,0.726471337502961,0.0902534925728281,0.685909965267217,0.097964719487523,0.661330365736958,0.109140531899003,0.587123009628528,0.135866879222418
1.0983653488569,0.112738126397678,1.0502270850248,0.127497779914979,0.692992065571463,0.123242685946106,0.308321798108669,0.150551675787943,-0.0238038381717902,0.109585738595733,-0.894094981939685,0.0173427581539346,1,-0.0514968592931394,0.0237636102979397,0.270468433079112,0.781232977414842,0.103517905569439,0.775260590097691,0.0902076228929334,0.655446710935452,0.101633406305593,0.558971986360899,0.12152724504849,0.768322144003058,0.135005285100887
1.04782549091245,0.104179630092081,1.00055614477283,0.109656377012023,0.494013879240559,0.094567685731711,0.336623667427696,0.176936154144305,0.188658998720773,0.0838305324435588,-0.897212535300251,0.0174603194961155,1,0.46263195409341,-0.109715346418368,0.218851086899705,0.793686764469242,0.095719810628888,0.700241642718263,0.0929420842431042,0.793560349954377,0.101227469556552,0.595428519160963,0.115846263202313,0.476400623055028,0.139581943622639
0.869171218584865,0.101452456795485,1.11990691951516,0.119169493164597,0.59437646376509,0.103659598704086,0.381081990322901,0.19133554123634,-0.072556176020551,0.110251925466935,-0.898073238938681,0.0152414717535244,1,-0.152452437116212,-0.386145073109904,0.26116840771606,0.814944675470173,0.0956334550820103,0.645722312116284,0.0868188772116305,0.712335282819211,0.0950397337268198,0.593216669075794,0.121496452960838,0.622564747288652,0.13098046622861
0.880263535265272,0.104571339472505,0.849594420490974,0.110626089173253,0.649604003456491,0.106808842794018,0.272561560908107,0.19033731672649,0.0783717554274581,0.105274471871449,-0.914163338050302,0.013152990634987,1,0.186252848861216,-0.250630785215159,0.247986411494221,0.700897790459525,0.0876876598746012,0.788504856302683,0.0893777475700683,0.716029036944,0.0978058871878426,0.694919768727617,0.115093788903081,0.508160252679178,0.135276443069658
0.956124401580306,0.0969205178235528,1.01421759321358,0.098117794885308,0.521302173512294,0.07931596473036,0.159564022147413,0.0963567788672975,0.288411288588263,0.0971049609861347,-0.894056468585122,0.0146642679485237,1,0.999999998950073,-0.0280749148914733,0.28169209308881,0.643474561443947,0.0904014263798505,0.734659743791746,0.0784348900568091,0.598027255660826,0.0963312094274372,0.790011306260454,0.0941610455728032,0.823742105382567,0.122708532438473
0.978273276574318,0.0989930737454254,1.0852399060512,0.107850762749864,0.571510771978947,0.101026374173821,0.269716190771371,0.182086037409234,0.120594000127351,0.0924406894100437,-0.903592358486708,0.0151792765508566,1,0.307156692249272,-0.0327787730767236,0.235399303503081,0.765989913717451,0.0938481625117401,0.778609887894576,0.0909555497084964,0.755440830252037,0.100986468316472,0.480434688674286,0.117898537366463,0.804101857691995,0.117558703801901
1.06751836343966,0.108434111997805,0.909306896483298,0.102735771039208,0.493543535406534,0.0932107457502104,0.285492647971533,0.206674435757975,0.137362841663724,0.0851669794548877,-0.897155582029043,0.0170887812718373,1,0.365939312963632,0.330192186373197,0.233494290608117,0.703410368459824,0.0921570096267021,0.609450553680222,0.0982692552674644,0.654106959931308,0.101307069453917,0.848009252012371,0.102424253109998,0.70583628222128,0.126410706690863
0.77346029696947,0.0853346930767541,0.888012165694427,0.109419470431767,0.405430490158567,0.0738202583304369,0.388470699910849,0.168674008961511,0.0715797613152049,0.0919536149592725,-0.88035996898063,0.0178849789177018,1,0.180365266839436,0.0448611130610837,0.206171018192475,0.493603329373835,0.0970658293053439,0.631015005082583,0.0886222147465294,0.56334832874403,0.103693219387362,0.64358413757035,0.108038087554797,0.712512581578162,0.113522625743444
