"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948533112409874,0.0839255869819942,1.00082597212407,0.081419442626134,0.452444489279515,0.0804745365447517,0.0600634947431283,0.0704350338524714,-0.0391506656969618,0.0583634766316512,0.644352304609543,0.12913380841235,1,-0.237493211720495,0.0242888930702981,0.231074720468208,0.63102603157545,0.08612459069974,0.599637476443021,0.0911456256903675,0.720866876006819,0.0888921771911564,0.705882674156035,0.0875432442916119,0.631275308521038,0.114303250869883
1.26673623957368,0.113450579437314,0.985662014129209,0.0988759956669097,0.717441451955637,0.140254221266696,0.208269129861466,0.116451198493609,0.0437473842271525,0.110702359214619,0.796197251432157,0.0738310438278245,1,0.113173932426146,0.718215776309952,0.281647146423941,0.5634875858873,0.101991364756063,0.853146244373077,0.0870788994978263,0.749021128926695,0.0970957159036249,0.741168459140583,0.114170708179029,0.8420876729547,0.138496213291876
0.914347583896486,0.0867839071525204,1.08197826668288,0.0796062766083305,0.673289771433293,0.108432352294124,0.00458844653123964,0.0118736696677677,0.0555819585310283,0.0724423731696401,0.519575241984179,0.157779745844023,1,0.999999999658946,-0.420881656629726,0.230924692338645,0.757978675525771,0.0801652666441547,0.751892483362328,0.0701620942185463,0.665146057642096,0.106735673420719,0.78708951964423,0.115614056342588,0.62205181944603,0.124031806527045
0.968756665240482,0.0862339569063881,1.06090179335687,0.0921738283984589,0.657813181808223,0.114335853519088,0.127361813531511,0.097028720747056,-0.035724407333221,0.0867588679167135,0.594811994685547,0.147480403007506,1,-0.123422440404964,-0.0678719499833598,0.218118734813649,0.742904474326899,0.0898820179419404,0.699995007984867,0.0845934982871163,0.847776640470488,0.0943722430530364,0.532207545179218,0.124321809079714,0.634286509439623,0.131859913636334
0.935403892395983,0.0865725137867514,1.03081552613606,0.0890299311714235,0.551657994232418,0.0964382430742563,0.133204041706997,0.111062774324156,-0.00918017321395483,0.0790067544099402,0.569263102717099,0.154747606586877,1,-0.0338654785056363,-0.0915141249952045,0.213496276291784,0.625336273126988,0.0838183041810279,0.717862865511937,0.0803455449558779,0.627606817282622,0.100623964809019,0.822762202049754,0.105933630437295,0.743258086338877,0.144748974554289
0.985349008427638,0.0877416258701768,1.11392634048109,0.0872227080049058,0.471487872393528,0.0930034139829447,0.038465357255316,0.0826742018982828,0.0747831412062701,0.064210057498496,0.687827471955465,0.109065026167929,1,0.555307520382776,0.212181190330242,0.22491655663628,0.689300319493957,0.0840902108519342,0.735943528877264,0.0838839779449057,0.691619912631398,0.0921272848369469,0.634363600818547,0.123003039596631,0.459560618627452,0.150605594968532
1.17073857960957,0.102848328367389,1.05692229954939,0.0913563223419175,0.61914859680242,0.108796486149155,0.177879459113489,0.124631233516999,-0.0471886269302554,0.0761359549965881,0.448392158739028,0.190418573494329,1,-0.142192599562526,0.189622718750901,0.223058316844102,0.812991314363703,0.0820215004210602,0.858954738245733,0.0908943919314282,0.660622356093672,0.104475221615137,0.769257121906936,0.107915845947044,0.609063370374968,0.156777307312576
0.986925231373924,0.0832037243373592,0.959347970872269,0.0807320479878049,0.474036563200717,0.0828959822210347,0.0424426145124919,0.0677903352561366,0.0385768789781856,0.0644787376494332,0.642818118982701,0.125179425829575,1,0.271969437885104,0.0729129607016041,0.223179540508539,0.631852390767627,0.0913804300327811,0.722462994796671,0.0802533386005373,0.508251159702458,0.0916417176406974,0.71539210413438,0.0952245289881377,0.750865438516174,0.124183867871121
1.14644991364272,0.101580695050139,1.11925164338442,0.095356521175423,0.703636394676084,0.120625248918984,0.129328985926016,0.101905746512878,0.00942969339060227,0.0861175407659836,0.322523023934565,0.234511279935815,1,0.0312590293513079,0.259315842901294,0.246661442443282,0.762897612850321,0.0886714518888085,0.824143725669132,0.0829372154833844,0.717428527090088,0.110308944727365,0.872143615726967,0.113611683006973,0.709301773423011,0.132333200651974
1.1353291181992,0.107183882990777,1.12088272209768,0.0942808407373023,0.803021825228834,0.12446040419213,0.15299886350341,0.115379205005658,0.0759371398101685,0.0935840924875183,0.575647166768404,0.183685089473953,1,0.216643896588165,0.0303289001795419,0.249236799488205,0.758974574537476,0.0979863268517995,0.815993099842565,0.0819508533464148,0.859771987171199,0.0915974341433545,0.879978516661533,0.106369079103026,0.737039700400883,0.126852225414532
1.01371760737664,0.0795479822315046,0.972449772807427,0.0788559484850289,0.331048843405993,0.0724313645198766,0.0231296852973438,0.0497537357773371,-0.00980714260696272,0.0508761539899829,0.734733633076784,0.079478605692477,1,-0.112075733824603,0.311753864459648,0.221562426570947,0.600088778051614,0.0873105814785539,0.70311517949848,0.0830160260626886,0.621413861671642,0.0830381466323341,0.521664538853356,0.117395103163263,0.659181811862362,0.12919530864754
1.0746091510471,0.0931077333811461,0.987666676767318,0.0806887751137402,0.579279471798115,0.107483662609793,0.0529137925008385,0.0408006055824447,0.175076765278485,0.0722257173294263,0.519720288446717,0.210723953986644,1,0.999999999505039,0.199694460547221,0.242224628844379,0.645196747810985,0.087918335334209,0.736388606342152,0.0823006042226368,0.70140277820864,0.0916832990849209,0.722132383479638,0.103337857562703,0.856260026013893,0.134703516640161
1.14574274595481,0.107699997133116,1.12255843784107,0.0901474905882043,0.810391504696101,0.15016852443423,0.0169286070325048,0.0263535839622698,0.117127278140072,0.0934797972601064,0.190657726834819,0.194510517318482,1,0.999999998506477,0.340998632519805,0.236240614958793,0.592673148396456,0.0952953835053946,0.885400106480917,0.0924410204084185,0.807121727092525,0.100340473977508,0.764042554627601,0.119689243038728,0.847678065573765,0.124353721750596
0.882612147829085,0.0888679306510795,0.897226044945579,0.0828453419581716,0.521877571458139,0.104508247783107,0.0588146294841301,0.0747380455297257,-0.0912433855039533,0.0845399461105854,0.631977758709538,0.131212220559053,1,-0.520804096874469,-0.364190265190007,0.217524901215716,0.691479787892875,0.0819738242677473,0.716186569510996,0.0909558591564698,0.573045995322529,0.107925164672635,0.632373288487139,0.132078231635812,0.665043235096769,0.143788429890598
1.00121808117303,0.0904430802801501,1.01276267960907,0.0840831588659619,0.550111936748698,0.109314734903334,0.100956959324715,0.0678102181149002,0.125736339648736,0.0742900954304355,0.711984147997609,0.111326711805368,1,0.533540201004993,0.167178603086176,0.249317575045988,0.648887816996946,0.0935038692823118,0.733099792251716,0.0825181946746259,0.705807555898509,0.0975187720728805,0.771037920991627,0.115213613229145,0.628509939686735,0.135606618244969
1.07546175356011,0.0959923940305357,0.889894707790394,0.0763317368747002,0.536924910314626,0.0939607914857012,0.000972211590531876,0.00474875639291044,-0.0228474202855473,0.0557825581412,0.460711311394733,0.196310510883003,1,-0.999999992961048,0.0315892810681111,0.260214767098528,0.739700506414451,0.0809237299746574,0.683897591604935,0.0825335182872454,0.612368960474998,0.0928082521140898,0.822043247332456,0.0935613807491543,0.553028827316362,0.126741397220037
0.937464781818368,0.0814522314293516,0.880970173394588,0.0762234515644819,0.433944079335886,0.0799762529734503,0.0590178141389633,0.0718669890369038,0.0857356402046662,0.0669379814131075,0.61377681707231,0.135735710481033,1,0.535738615896609,0.0816292475766029,0.202868544304582,0.667676639237028,0.0838848826932515,0.651782944733498,0.0760044326973461,0.646391279931109,0.0882878396485366,0.701812978911925,0.114503095613477,0.518015799782941,0.153414533421943
1.09930873213598,0.101611433446718,0.972256600234846,0.0851144286396421,0.609555771065532,0.112145212776813,0.0497624910204324,0.0851296590761239,0.0907503183156129,0.0711425922458277,0.658807972292503,0.106470746776972,1,0.521063169963966,0.0318024922377515,0.243321479432339,0.696740157967498,0.0957738626283106,0.688140966645457,0.085176277220783,0.663373516246955,0.0953015461725967,0.5878547446045,0.124428662356192,0.771815188153809,0.128667637661594
0.937618309599782,0.0865026219536357,1.01881518111141,0.0759694798426351,0.452024846430449,0.0892521166412758,0.00191421881176147,0.00746024563862928,-0.0294155478520483,0.057276518923582,0.70688852716314,0.0786587180526653,1,-0.999999994808229,0.0890757809209083,0.229362788210736,0.684720066046641,0.0796958640359685,0.645227204054946,0.0902748828460803,0.614087620820493,0.0903344754715421,0.64753338082165,0.114314182014244,0.595458281213194,0.126354547056904
0.929435244761753,0.0860577081807814,1.1422044485308,0.0839718238057422,0.398568159922382,0.0774048405627041,0.105666378382912,0.0789666481962214,-0.0618795326742638,0.0661164867461958,0.776846229595063,0.0657720563852162,1,-0.301527768063111,-0.625760738230673,0.294248148069514,0.864481603135157,0.0899196268197178,0.65000035510278,0.0775050201062554,0.771779782194368,0.0882710700118801,0.672479968397918,0.098510590940074,0.77204929263375,0.113970472452035
1.14129566432497,0.0961580674503237,0.940984861869588,0.0883023615496233,0.59902898474031,0.116899833609341,0.117132627237973,0.101517540908412,0.0617298628529915,0.0762992007562157,0.599784129671772,0.172973051050029,1,0.233041062384577,0.181004836600848,0.250451451290194,0.640038964370751,0.0930868270661345,0.756282276963811,0.0851276039079995,0.737027703420838,0.0898584912929246,0.648109082802315,0.112700940117832,0.87682333413715,0.134178819326914
1.05222804478715,0.084806781747996,0.940701142708047,0.0800901016669378,0.539113356091949,0.0959071356817625,0.0235461734197358,0.0276235324451123,-0.112667903920423,0.0669012881864714,0.580248422937095,0.149885238012416,1,-0.999999999936382,-0.0852137051990903,0.223617928423652,0.778009892142555,0.0854470761584851,0.761582754440101,0.0755368787936567,0.620900523116138,0.0954021072430319,0.561134572810187,0.10924142988383,0.799888139434664,0.115312874862875
1.07018442002838,0.0911105080948292,1.02435725774545,0.075113725620022,0.640259796365102,0.117215749067459,0.00105144138659251,0.00708594687383857,0.0259460138900023,0.0875436457648097,0.683441805589367,0.119137449402347,1,0.99999999161509,0.138657019646846,0.250457007922492,0.618247629668756,0.0894708126198666,0.842515154704812,0.078070760664483,0.622711580116592,0.0941956743545726,0.677708077428146,0.112081045527643,0.874814788106351,0.130249461862274
0.888045279971087,0.0787883094306288,0.875526381509343,0.0854580363298249,0.431661541590541,0.0712738158926121,0.172164777129057,0.0843689065823381,-0.0638819311885151,0.0580262868882118,0.438243499632411,0.177367003063682,1,-0.234333406334501,0.198632286591435,0.208835067392494,0.581848481778137,0.0882910783004939,0.712408229999229,0.0776516759043342,0.680255582563098,0.098993435478563,0.598634117162181,0.114717367592774,0.590656483012217,0.144313439037593
0.967194650753422,0.0911308960321982,1.07426466829928,0.0848459429630459,0.583908225380023,0.105312938795527,1.26045412795045e-07,0.0199577997871126,-4.60306842766888e-06,0.0730584953797545,0.675816946045659,0.0995650422440996,1,-0.0169672559820444,-0.2276801997088,0.2076467019414,0.716724989533709,0.0832046562845776,0.684134981057418,0.0875644937462339,0.714682137829578,0.0876027346964923,0.726018653163884,0.106921639379487,0.602357983688772,0.151551381348191
0.903783519772621,0.082787833858711,0.966618261236306,0.07507138897315,0.538833354844992,0.0977392548720453,0.00561531907162924,0.0143233772233605,0.0550065492682784,0.0596836403571617,0.709361755551701,0.0823709391237309,1,0.999999875816788,0.0433379211213376,0.233362059106953,0.665917585581078,0.0842197522491479,0.632605914879563,0.0833804747328758,0.747431632326896,0.0872288431998351,0.795541491200857,0.11382392923858,0.907195299047741,0.119009067924271
1.10734150287668,0.0960536194850275,0.950250934421288,0.0845467038968531,0.589866330218561,0.109119414468248,0.0180531829846137,0.0697171061791184,0.0084116015623333,0.0731873081168145,0.433833463361094,0.206401846198597,1,0.0815126471722357,-0.17907947855312,0.214284219576187,0.81347177274792,0.0786523176573649,0.701983317249924,0.0877611713627627,0.869005118138274,0.0914070007674393,0.623134269463971,0.119074082887605,0.543709099332424,0.142581212340843
1.03166032575851,0.0953773028136613,1.10306938719158,0.085748391538158,0.596629737030232,0.110471462115931,0.263265505886713,0.115547199356926,-0.117254704461264,0.0844017226507079,0.714420443745618,0.10131098861644,1,-0.295856318446672,-0.0173594826111169,0.253701306554064,0.783974979909207,0.0845767648606792,0.732724221572142,0.0765234477290852,0.786239590380912,0.0898638559606834,0.742591011163115,0.117172660129986,0.621818236635618,0.128498131611051
1.13220577727151,0.108132607632726,1.21163248195359,0.0927997348264848,0.762395694511933,0.134287788524139,0.187095983079347,0.0925432738895428,-0.0049316912661587,0.0878521472040707,0.583586085568637,0.161921228536235,1,-0.0130579028109923,-0.34535256779086,0.254712336131282,0.877176183282419,0.0880445135548247,0.735498762444148,0.0869965056333523,0.83641925386382,0.0927297291972993,0.741646891038119,0.103067017351163,0.998353931836304,0.100378065603197
1.04951362160576,0.0987576498006749,1.01807155343637,0.0893844466586739,0.642498723780618,0.123065285222153,0.0907234666603659,0.0697069453172504,0.120454533065752,0.078834690903185,0.458825369467732,0.200459210319004,1,0.498915728405644,-0.408024938653026,0.214894339742154,0.7880423820521,0.0841866730923121,0.714793460805863,0.0889358334707853,0.591229786420694,0.103712609734595,0.789043565728008,0.102337373165836,0.638175665024477,0.142649043912823
0.904713766015917,0.0861414814785417,1.10316104444145,0.0984296085158437,0.478656015320701,0.0842949534847069,0.174520600947145,0.108163273652059,-0.0436383227051437,0.0666447726899362,0.580495658655161,0.174895020952728,1,-0.150984699561953,0.00210576860651632,0.225034593845176,0.553192896778347,0.0983716884157227,0.853045633329336,0.0730202184056252,0.712791677081019,0.089533922851595,0.686715049509723,0.119737225179943,0.70302307158336,0.169733563055854
1.09281432014798,0.0835847264836307,1.0500322227578,0.0807568084107004,0.420132226336788,0.0721940914407019,0.0132803481772699,0.0221979505404622,-0.0746960653951402,0.0614675010049593,0.702018575528059,0.0788766661780125,1,-0.999999994557845,0.100932963446286,0.223206842058238,0.75261935521133,0.0831395421031035,0.720745678658592,0.0805112604689626,0.677464312647664,0.0808949506483603,0.576744680718688,0.0941351264657894,0.581945496235009,0.114494047176449
1.07962600232307,0.0955870317125371,1.02548964767211,0.071397271926064,0.716328027209627,0.130123192671195,0.00198925020836315,0.00710779161031896,0.0377485840975146,0.0670366531971996,0.624212978878355,0.144786963675057,1,0.999999973326895,0.392315628732041,0.233822711304567,0.642029924656972,0.0921253118386128,0.809152651054651,0.0735394255366052,0.6226307375949,0.105034215903359,0.862573100520953,0.100417159454616,0.711001211726523,0.114675166799245
0.853539010887503,0.0963356642263594,1.02696484976147,0.0869588246027935,0.626543783969869,0.116998620283556,0.0457148933146167,0.074670958330316,0.0332076769142651,0.0801569305377733,0.569714553492688,0.186754285672367,1,0.196215778094257,-0.0972063471594479,0.234970842617242,0.657749036736412,0.0822715984580464,0.570262981881607,0.0921342213999942,0.877122370170919,0.0929148181344253,0.645951465747248,0.126048341200502,0.231812873427533,0.199138709055247
1.04991730427097,0.0938926767637965,0.977749154777957,0.0815814804982825,0.526479184376674,0.090163634916584,0.00800379708302135,0.0168618401441925,-0.0649140397647668,0.0685913230814616,0.307073289044971,0.188187039160102,1,-0.999999999809703,0.114868140313867,0.221493424614295,0.812792182108377,0.0785276368850409,0.735114633998719,0.0863839855971339,0.776224022498238,0.0913929748308894,0.707959073457113,0.103925773963484,0.737573056779499,0.132361827080981
0.821500658420081,0.0797617783776867,0.988126122310789,0.0856467522038006,0.52692945473746,0.0946855656909727,0.081754860257552,0.100409623443437,0.149434517469834,0.0727566475599639,0.489132553995094,0.156213357477108,1,0.719975797218505,0.101926852072341,0.208022716297617,0.593218735249688,0.0873750971226506,0.708540927090182,0.0752421191548076,0.577521805993884,0.0909207490587476,0.663573677877656,0.123205062208426,0.539660138500375,0.139837741217887
1.17055548177986,0.107455183980529,1.12631268055794,0.104515237301032,0.819679022667929,0.135753799172653,0.288853733147566,0.135752155313696,-0.066130345009086,0.100025302766522,0.302924380317139,0.251702050075385,1,-0.135906392824557,-0.374629750707003,0.255318589930258,0.890017487856649,0.0882519496251382,0.772185803071629,0.0885788302494369,0.823796594024822,0.0974466506437859,0.856431918010542,0.0999174534257335,0.781365604036605,0.126613002179313
1.05704516377686,0.0830619873051857,1.11904541059037,0.0882234891929594,0.482466195700831,0.0893420523787913,0.0950040986937259,0.102153671387407,0.0299282977458371,0.0672954095871537,0.670024916298502,0.12084730221892,1,0.139790416858035,0.0806388672742055,0.232910390011492,0.644893825072248,0.0946336682949502,0.751256875480691,0.0845977592098078,0.709391910717997,0.084905702435898,0.466012470916856,0.123505850500202,0.836391882348147,0.130413296063999
0.985184878483892,0.102444168388179,1.02671014292704,0.0914352308363637,0.58481953658983,0.112897475194955,0.108228450742208,0.0600690222477118,-0.0668093747181859,0.090010835455741,0.804546166397319,0.0672767139693185,1,-0.265555774834692,-0.164711038390617,0.304395078839827,0.781297338234067,0.0901826689468594,0.748846745473964,0.0869504616736862,0.63048251436393,0.0978803800512655,0.703510431349464,0.0999712795440621,0.80561686118994,0.114189595681572
1.07147492283894,0.0935097372503976,1.00001281582419,0.0710354668711131,0.626670166872202,0.113843894980896,0.000775780423817483,0.00831225722852358,-0.0220488727391711,0.0708974188336356,0.638191038158543,0.138314201631067,1,-0.999994180294286,0.116394661510128,0.229819590900684,0.787086543069661,0.0825595010448229,0.681297852465523,0.0798590075947549,0.671645855768075,0.094297058620077,0.584724591196417,0.125939015668385,0.621182298534771,0.141584390090419
0.977307567222604,0.0885710433368071,1.06579736759593,0.0731813750449011,0.561318392280196,0.101617847480278,0.0434068097447216,0.0628271433286561,0.0294623145424838,0.0700929026812091,0.618066840054608,0.147783981721876,1,0.188748405516231,0.240302297525072,0.23029312083849,0.613876294272986,0.0896534954594584,0.808866571935861,0.0770709671107158,0.656279523446832,0.0883985343186164,0.776393002140211,0.103500003017243,0.737127081364788,0.137411019793488
0.976698916994694,0.0829686428650672,0.994341340963941,0.0759182576709881,0.482106641433059,0.0859113416315475,0.013320070065502,0.0543521075831478,0.0462808804931902,0.0569808007531288,0.602734345452446,0.136250218920092,1,0.577532995112729,0.128760551561699,0.215306746860159,0.685786821597587,0.0815185966939973,0.386663084091607,0.0967551028836246,0.789802999758298,0.0823761485239005,0.660524380939445,0.10426750333114,0.792935654690884,0.113005455449259
0.943378416905962,0.0945921423324283,0.942889638723717,0.0772501634477912,0.685571419484035,0.125224811604552,0.0547325626307187,0.0705281134424278,0.0357202797938601,0.0742665931175272,0.425272583840985,0.190857738764725,1,0.18440199216435,-0.417329904245191,0.208762180390646,0.759397267704177,0.0809761785572094,0.662765380981125,0.0831465346607362,0.751695752347848,0.0958849465057269,0.772672937674419,0.116304876944703,0.819300353997231,0.125556449311794
1.23438066778239,0.106377612535538,1.14576740489781,0.0963007968355667,0.663007384002803,0.126312167123024,0.107712497274816,0.117972521013326,0.045554532164617,0.0804881064413258,0.673454264444446,0.128021435520148,1,0.170466624203367,0.156866044323463,0.269357619706839,0.812069166612668,0.0952223902845572,0.807119794313489,0.0808362227946962,0.846216396464653,0.095634832160455,0.845827821883815,0.114586369554515,0.722204686859688,0.143262176995562
1.04216764083466,0.0958977226523746,0.953988429941809,0.0782190587391261,0.629010111672134,0.100065538069029,0.00868752133241653,0.0158062524380219,0.073922518647967,0.067980781628728,0.30521782888117,0.189206795009876,1,0.999999999981852,-0.158612429983711,0.201569830589003,0.776596970934941,0.079006564731773,0.625830341160086,0.0872755261448363,0.637735087845203,0.0949967384687012,0.58470601508735,0.10392969070026,0.743106314740573,0.10787076670127
1.06503472364307,0.0909666845187462,1.08911351072936,0.0799146212809591,0.560317985915307,0.0992574305077666,0.0280308079764522,0.0622274760448599,-0.00112701589415785,0.0702055610287497,0.640908931091128,0.139684311840502,1,-0.00899280033696991,0.205342355156821,0.243173552905417,0.663852910071513,0.102177625713871,0.785103705258667,0.0741784564321693,0.598918993574772,0.100568422514717,0.705756985560085,0.102221679864383,0.65864323898867,0.157376615354262
1.12137960693086,0.0875033751009138,1.09825874785932,0.0788991163193126,0.561406585541313,0.0966076936483696,0.00115125342200552,0.00690974156734226,0.0254228480564307,0.0757950038239447,0.698454071774405,0.0839944265729555,1,0.999999961752369,-0.0960907387478642,0.223447908446676,0.793930347912705,0.074300895752518,0.655049885217324,0.0843693874105405,0.713832984600541,0.0851718724596516,0.821998128548627,0.0978018663467364,0.409955163511601,0.143384618248434
1.0008746559553,0.0922944230721453,1.02603421552027,0.0865646460290898,0.613978065452659,0.119718606222416,0.00234630906171692,0.0562913540200716,-0.00259779528754956,0.0675550449297883,0.643837126532266,0.130441779094934,1,-0.0684440795889431,0.110981936644843,0.235969324216546,0.691711330496825,0.0821035940517104,0.656255188809613,0.0904407724313914,0.824836842698282,0.0942028213328447,0.615956816076769,0.121678377964633,0.744324470418091,0.145036456566691
0.937946460566682,0.0840676125266683,1.10269829325332,0.0806057741253701,0.419973480168051,0.0754666551447195,0.0324729091346395,0.0580985347548,0.0746521189385381,0.0518001032406608,0.62463603548256,0.125618449158102,1,0.639249809271668,0.0126998322008848,0.253624818391168,0.651027393577375,0.0900631786915031,0.687225172989851,0.0809485250320275,0.595356147898436,0.0927042065760168,0.634331456199771,0.10248508826727,0.731636909870001,0.102404767311173
0.87139587670493,0.0809145645779501,1.05949385100162,0.0836545282139532,0.516697938594683,0.0938534314277361,0.126335261363793,0.0777987341592083,-0.113756398726139,0.0650434581006775,0.494170787856429,0.17423181358241,1,-0.445241030021315,-0.092720685937358,0.215424339370315,0.580262253188518,0.0884204407286556,0.727846367862685,0.0767671967816542,0.525682731190663,0.0895889064067267,0.828395874275266,0.107879004652047,0.634290001850787,0.128235084083995
0.970999356410299,0.0893869405491941,0.965378899139051,0.0701058074023558,0.642464878049025,0.109440550984778,0.0244248551390965,0.0303883488264808,-0.125268155594071,0.0720237428915988,0.445521431072815,0.195420637924601,1,-0.99999997539004,0.0112692591936665,0.231558373858218,0.625405945807644,0.0921051000955254,0.725776560235866,0.07881631445474,0.728282840904243,0.0856894981101672,0.768196128939378,0.0966110244916144,0.649020062525678,0.129368259872218
0.963713423819366,0.0900003130929782,0.923761036658295,0.0821208250451967,0.523363439161056,0.100055008610977,0.104276989761883,0.0751946914679618,0.0122468729621725,0.0648924423788547,0.568459203175215,0.138721282598059,1,0.0524238943568681,-0.04104737106949,0.207659945236768,0.627169106671813,0.0877166800998162,0.60386823344669,0.0875037838732581,0.59948355538222,0.103267424170481,0.816413644343793,0.0984003397976317,0.427854335047473,0.145432610593125
0.999069320206197,0.0842234219650264,0.922646289780782,0.071728236302238,0.569187191245769,0.0930683581182515,7.47334052355106e-05,0.0126473073958658,-0.00650921542618822,0.0751951863276822,0.514840088221717,0.203636990779192,1,-0.998030239244687,0.0358149276275146,0.212618052418067,0.653598709711748,0.0892556637542988,0.63610020140278,0.0786982101095377,0.558279295035929,0.100066914883246,0.534330176540513,0.122530339350106,0.710677315919405,0.116552073301052
1.10545064263547,0.0958316338081647,1.07258820745941,0.0836207337001371,0.731980888390939,0.13051540768413,0.0369444172696,0.0695993665570648,0.00902678313582908,0.0748472120933785,0.601369910868694,0.114285909298362,1,0.0548919586456297,0.00852710552078772,0.214111794035496,0.781674900439851,0.0793109120768574,0.815810407381121,0.0790292685193411,0.763367760782516,0.0894364364239605,0.609220883100864,0.130157211236815,1.00216270995747,0.133992836965907
