"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941503572345581,0.0634591262579611,0.961595156873893,0.106159996413392,0.0688424370896282,0.0136815726197409,0.592148618082481,0.180807026505247,0.183485534806751,0.0405577773521246,-0.564772384373292,0.0607832136809888,1,0.908779148567982,-0.132744239736119,0.162946010681643,0.758027651991971,0.0861227843991076,0.651579298771016,0.0798053254273647,0.683251957239526,0.0849427300062129,0.71747053067531,0.113177327711656,0.5997645218992,0.162761961521704
0.983080759237134,0.0625016829444667,1.02673698860928,0.0950892302041488,0.0403942795309851,0.00839847639804496,0.283590929353858,0.118731940907678,0.102676701927256,0.0216192270436489,-0.62460026542452,0.0519073886500476,1,0.959325103331887,0.225383553249688,0.155678598032945,0.620040027134698,0.0990560592866297,0.555308362002851,0.0872035584034677,0.733834016140844,0.0824985775542214,0.668584474904811,0.0954136964806194,0.341812184786536,0.13455097927983
0.974565850664959,0.0664405399799121,0.866844797969069,0.106624708068757,0.0748305243280064,0.014217536678384,0.662458457676349,0.189306354346332,0.220993578047908,0.0444479797303087,-0.593896097666297,0.0553623076941994,1,0.992569520275391,-0.0670745309044338,0.179329536881002,0.757306776704044,0.0897155670506421,0.685272123485755,0.0801683337446222,0.632942126294021,0.0906636612096608,0.748531907033111,0.0982229440911849,0.698949091119398,0.139306215275589
0.944657094339007,0.0596450883235388,0.820832959122788,0.102806305171298,0.0563834703950325,0.0105379911696683,0.67379514173234,0.167786921486232,0.174050166322083,0.0327932774636874,-0.502434673216637,0.0719709816218441,1,0.892965342352893,0.213758782613402,0.161307485752715,0.571489180478577,0.0981100148636448,0.636661125834985,0.084418067751221,0.61536057242034,0.0811580299900334,0.659930071289608,0.093328430423886,0.499770096812273,0.143382591869574
1.00378956071173,0.0734439000999542,1.15136287904289,0.112899828860687,0.0675613548093577,0.0135263489997819,0.72994822817311,0.206012877830604,0.197084606518387,0.0400558660460089,-0.485069270366031,0.0726204848772809,1,0.88747780447541,-0.226737390431233,0.177759956336993,0.710068370710197,0.0918757616347655,0.818784959660407,0.0793349200348181,0.748122784340798,0.0882292340633954,0.767089373605464,0.0971704953156311,0.687474305260395,0.144902242785025
1.07051579599625,0.0696478915808396,1.11177508279394,0.108303553613341,0.0701183285795072,0.0138389046375735,0.756229290732256,0.214932297326873,0.210074816474112,0.0474481926313266,-0.619001584102658,0.0547240345421502,1,0.912286961336086,0.0871598165621277,0.17934753294109,0.74131689558179,0.0922286157014818,0.710671962897971,0.0820765831502807,0.729631991492566,0.0827126920687748,0.682619993045987,0.0997618740805087,0.85237767625704,0.13848135172595
0.911918175229455,0.0595636418532286,1.05117193553688,0.097669166785441,0.0472554795388489,0.00957893254069663,0.451465852025106,0.132681473864228,0.13771042406059,0.0281589139043993,-0.616877683741254,0.0515308314409642,1,0.942818889210368,-0.00176859384445409,0.162092085149887,0.627343734742432,0.0887932142768989,0.70952622593402,0.0740539847823849,0.657885168772763,0.086321980343965,0.552071490766758,0.102408755850529,0.618190462757257,0.156856545543033
0.916111273040805,0.0613842487030219,0.957671649684786,0.102522927593288,0.049059196814322,0.0100643449453108,0.535981264812765,0.159375988445142,0.131813152795587,0.0316040514772579,-0.528836026869622,0.0720051462316132,1,0.812874923996119,-0.0662691568874162,0.181555639321058,0.623441690460836,0.0926300584652184,0.591556471577743,0.0828650718898238,0.696259036057368,0.0831341986841175,0.828391713608405,0.0953228981702749,0.659319186464018,0.154654631505393
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03199952228962,0.0707619721993336,0.979242255244699,0.117773669920405,0.0880126647919196,0.0168194121458814,0.687675326334281,0.214063403317111,0.18676136791554,0.0471699641284098,-0.65616113253536,0.0556753920267157,1,0.759141510855996,-0.00453447483650377,0.179771936852384,0.721773571079988,0.0932458013323505,0.826691416391064,0.0809180362721496,0.676835768427552,0.0953064389343675,0.686147400622604,0.1055637242418,0.736914227073279,0.139178897263088
