"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981037173444423,0.0954040641141838,0.9337379757597,0.0991801512180114,0.802906613653121,0.129940644235178,0.525676004686097,0.197091868559207,0.39385151700198,0.120120514040506,-0.218076111782352,0.131549794989919,1,0.606234891392107,0.16109576068797,0.191094907432757,0.586527875635001,0.0818794411381088,0.671070784643488,0.0835184172782503,0.501790100804709,0.097402600012539,0.581299516677099,0.113519285478428,0.492724732168654,0.138059055050136
1.09598449206384,0.104188721709746,1.13793291375777,0.111177404101386,1.07810812978066,0.17028334603103,0.827312358538195,0.230487236243903,0.673472234355322,0.15470155341658,-0.318946337112117,0.0920082438036698,1,0.713105488485083,0.00225297969657738,0.166598339728509,0.722207085765981,0.0767001547182453,0.800080319596352,0.0761608723269569,0.876336458882457,0.0916881083016227,0.84702907371189,0.113761908178332,0.608138890692418,0.141408874774349
1.0656904190303,0.100420634962382,0.958933186303705,0.106836798087001,0.89334413120008,0.147506875684799,0.758292543088707,0.22774010955083,0.488589099815528,0.127134719026841,-0.331671626487397,0.0976039677213848,1,0.593630200023924,0.158335578758888,0.211808273033765,0.646508305955098,0.0862582220697097,0.875382512821137,0.0751407241882775,0.663072185328918,0.0891392947657594,0.587603708181279,0.114004310907547,0.65174557145951,0.129295016850447
0.997537031181403,0.106356309690914,0.932395632071721,0.117866375767775,0.997397883513419,0.160093807428607,1.03023947762977,0.262542486428607,0.32465119903713,0.153325417204828,-0.328300409032242,0.115645817002689,1,0.320268109543449,-0.0469739640138673,0.202784566796994,0.701822342239563,0.0837956694834484,0.883076239847639,0.0809587666869898,0.721926840286609,0.090313806688601,0.479658664731611,0.124960844670303,0.577486681448133,0.133871599099316
1.04413974850141,0.0990529968687414,1.09180145290234,0.110061166408935,0.869634193003979,0.132564821103841,0.789038722898824,0.242677319714586,0.477935331037694,0.137455447302019,-0.229594148216072,0.122650157364456,1,0.576967930274576,0.0839727250904785,0.20836361111558,0.689584864972733,0.0793074161328212,0.505565752324768,0.0891351970271829,0.630892638091075,0.0846171733749243,0.664771556456818,0.101812343998035,0.716740096072485,0.107710145616054
0.834485814721362,0.116013296485167,1.06685474403776,0.119882152952523,1.37719589895797,0.224399633557858,1.01667435816649,0.273424776570582,0.599996937874162,0.193636727908811,-0.241153229383432,0.128351518506737,1,0.507061034847818,-0.537052199053291,0.206388946850746,0.783371096344325,0.0881469059383343,0.679635697456668,0.0904051471860452,0.825198006124925,0.100730183094541,0.700125577348466,0.106583506398674,0.829611543026589,0.126428116987571
0.944708253371342,0.100215852927035,0.941744067460374,0.106356276460588,0.793837844695784,0.124973716662843,0.681562928343649,0.174156727858576,0.427666244490535,0.113326011650376,-0.211150839511432,0.107431778377613,1,0.581414814217264,0.0749770928052295,0.196750613382117,0.581540433231797,0.0848071824025391,0.605943895099274,0.0822551153886511,0.612421857725211,0.0939044664403721,0.57140501452552,0.120339718109329,0.693725473936343,0.128687372902208
0.798185793111784,0.106919801623645,0.862760720316509,0.112540947814279,1.03484817780923,0.167200226153029,1.1380102313129,0.27629135067928,0.699080406215373,0.1568378906336,-0.192358855753798,0.148099277447415,1,0.644192593037866,-0.137273039441966,0.221725258498616,0.668448892274356,0.0799132112277681,0.682582868466217,0.0918902432881261,0.517538958816994,0.10516403118656,0.776051755904077,0.0993500377664405,0.660918344008526,0.120225004399295
1.00726317977628,0.102319905585875,1.25876726422861,0.123374788430595,0.946911119119509,0.154330934603416,0.919289923908445,0.258322063203198,0.494554605419009,0.152327362871073,-0.346551094473135,0.0960241127488155,1,0.530070203697839,-0.194079644336532,0.203299333550935,0.82304047782176,0.0876114169107004,0.763366164836447,0.0881240416562411,0.546515101684062,0.112384650008418,0.792440413464428,0.11041383399856,0.554679374785691,0.13159159849482
0.904622890270005,0.099724965355089,0.887866445059183,0.108920147961437,0.955121102245332,0.15458787327284,0.725434151271171,0.222043167516146,0.403881743976707,0.141583145858159,-0.252646744888609,0.112287043283341,1,0.485205822956236,0.134566689844749,0.210333465336914,0.609732416623408,0.0780531309174606,0.768822681928878,0.082776607020372,0.460922523526421,0.108087750143079,0.67970107925134,0.116975753577391,0.395092693125255,0.141819295549887
1.03449231050725,0.109547075781093,0.906065925192564,0.116446980553498,0.971064754870691,0.166904818827388,0.872993093568413,0.275966918854464,0.620655063409644,0.164572323383798,-0.373948034184736,0.100320242949104,1,0.674094530037865,0.447748747908963,0.204435724524534,0.733283569795671,0.0831037914396839,0.638421382937763,0.0840435060748063,0.890913836916683,0.100589553643662,0.629803818689555,0.127869730974395,0.80582694993976,0.121108992511955
0.858546941735707,0.105001468166833,0.885928206483115,0.107989771398193,0.888796601752763,0.154094868749819,0.60572437655866,0.200734049063917,0.515220135529521,0.135779083093548,-0.353000803482638,0.101854485804199,1,0.702189140937167,-0.0117149047141981,0.22698933528304,0.692278171979252,0.0858198424796553,0.650580024520187,0.0877819418479482,0.570995770195586,0.101882105220168,0.521304121363746,0.121237660570338,0.735217161540498,0.120451408036089
0.896925357427238,0.104916977566013,1.00205771927717,0.111013204447178,0.871540293966851,0.142451846213456,0.866794778076477,0.219597398702655,0.456900558551477,0.141762691126998,-0.249803426140835,0.103420930668208,1,0.525678010444072,-0.160981498583528,0.22877318267015,0.707987518812623,0.0879324263552362,0.683770213004948,0.0881755174703621,0.76671767109814,0.0841741932445933,0.697117808881796,0.106034559111621,0.75062534551727,0.112989727467681
0.888829349746465,0.108196926097308,1.01843845027777,0.122335804699659,1.09755998632246,0.174957358888801,1.0227829315469,0.264601095530673,0.69490977846911,0.172737110055642,-0.243279929316116,0.101920555254751,1,0.655877230606636,0.127380686583666,0.233622768141246,0.805905229103958,0.0812613360916239,0.560767037089193,0.0866571981892875,0.650675155937194,0.0885642510177693,0.666378012693896,0.110323658944953,0.511579070117116,0.158327721478069
1.07826310324559,0.108734486354266,1.06107773543828,0.128077444274099,1.11230811906853,0.180639663052467,1.29848713557573,0.320517323700485,0.797901942903456,0.190458118449749,-0.334490247731559,0.0914913086757499,1,0.663923656288807,-0.0104944425439787,0.20964777321348,0.618524167508689,0.088708727720953,0.759567046913931,0.076701266998916,0.680697431419143,0.0899133683771052,0.746884200568496,0.109516681824824,0.74897099982811,0.11749978748346
1.08762971253793,0.105441175857862,1.07632462361706,0.116012380134993,0.857665764587831,0.13205014983111,0.750405805741852,0.236922042658208,0.562482598106778,0.147710481727009,-0.0805927223482585,0.139469473732076,1,0.701135506350525,0.214623678276473,0.209317382612648,0.589921420457642,0.0831287476538712,0.668887952758901,0.0814249774830769,0.619803741963306,0.0970467247620032,0.759612676865247,0.102786510983708,0.774237921878552,0.1157471214081
0.842505092709712,0.0920301377609687,0.870196003988559,0.101240822365596,0.719418202636387,0.114140018396117,0.751707140365058,0.201569045645619,0.493716632579674,0.115954562188182,-0.17336446216939,0.133009090211404,1,0.671371203266001,0.111073900538048,0.17515663106111,0.578050161100046,0.0862180974233865,0.595788676782007,0.0851132673465787,0.425849328095694,0.100676085864955,0.657916474293309,0.0890406691094298,0.522703191917353,0.118091389768244
0.952619865011554,0.0980808428059618,0.991590461969684,0.115895973943906,0.821007394649625,0.139816042854083,0.823546843893588,0.235842416554943,0.590334987761108,0.151369666255068,-0.255843739890345,0.123787221379465,1,0.717927907429115,0.0189493658548876,0.179213323555172,0.531606844441772,0.0925262938650288,0.690602785730493,0.080259743762741,0.465923719135779,0.107561489734451,0.652139812099889,0.104712454644071,0.691433143399871,0.119420359564945
1.08846828822799,0.115356324276712,1.2201242178692,0.131612155559101,1.07155824664537,0.186611178809445,1.40294476021613,0.357466478479719,0.471713947173386,0.158798588076739,-0.299234022921067,0.116313118242143,1,0.384725116704925,-0.118072682859102,0.22257361320267,0.75375501293651,0.0841262108351299,0.85348940596936,0.0926395999837821,0.753826694563374,0.104569985162105,0.855241382951614,0.106931268838862,0.673197906297802,0.133602100925878
1.03919263520516,0.11364631708816,1.14543781884965,0.113552601058912,1.20394548926464,0.194523264820026,0.803051607225811,0.226618139363834,0.513788319681253,0.173191076923812,-0.238492806981653,0.126075693035168,1,0.522527422215357,-0.14415066397988,0.243527514668586,0.710667325143153,0.0905609036919868,0.828260466679481,0.0810794044899222,0.753743233504632,0.0959034864838019,0.85429382044538,0.0981460441046804,0.775842863973554,0.127105312514651
0.887629776017358,0.0980499710057255,0.935834671914043,0.11486135269919,0.903222735184126,0.156994122294239,0.743934236456208,0.233057248351746,0.617450225103121,0.150074016316276,-0.157722212902018,0.123494616473322,1,0.753246721414212,-0.0499904745141158,0.1972909693912,0.457347820395047,0.0968790103151567,0.488718885036431,0.0910598654798034,0.784440133415835,0.094759444735304,0.505463865218279,0.124877305947373,0.621061251447886,0.129880421549173
1.03606917964838,0.109706508489723,0.910963725850191,0.114842213798899,1.15723869357027,0.192137201667844,0.961734048100641,0.282889167241089,0.650951211233766,0.177715455252673,-0.376629182852018,0.0872523554423747,1,0.617034533013446,0.00427211798264399,0.211743475818612,0.671446165004238,0.0880208154443439,0.79276139968816,0.0839020547942827,0.638905151768016,0.0915858939767839,0.831819321023945,0.109937644666796,0.835494190946448,0.138343042224708
1.1088551411299,0.114075954147212,1.29476045017161,0.12157942864408,1.10947019800738,0.191460273673449,1.04600880863546,0.315077528145092,0.711489636306291,0.192167949220102,-0.184440873395044,0.129122420660771,1,0.660454779032721,-0.109310332069185,0.230102131571943,0.598001267144321,0.0979849725013727,0.630324723745911,0.0900381233016902,0.752445127522384,0.0902439542787897,0.725098569828687,0.106041033689085,0.64865360871212,0.109643890590065
0.861368382324663,0.109807168759316,1.1574179120914,0.1331772133703,1.29813356259284,0.223160745692057,1.07538616956589,0.298645370516029,0.651349206254321,0.202579347526451,-0.421344636307946,0.0882778941415153,1,0.551279668302991,-0.358992262217677,0.204914030304134,0.70396421276553,0.0878830203955635,0.778735620957505,0.0910629768488027,0.744510242485888,0.0961016785883617,0.821512842108129,0.105123736403034,0.746357831473667,0.130452357572281
0.70149065458754,0.0975735653263537,0.871074564782198,0.110416059566965,0.865521999530607,0.143705198116907,0.509466258268743,0.193642428227883,0.289307292162619,0.112818559573141,-0.402306969065853,0.0907874353330184,1,0.435674971853637,-0.469134538129296,0.204020776589634,0.572555703591309,0.08817267694774,0.629500564908447,0.0871443268598944,0.634119701971751,0.095755348071199,0.558475231602985,0.106874320150113,0.732216132614369,0.121295588881874
0.91163825849173,0.113633114930496,1.00296506327519,0.114745767183607,1.05121240889078,0.190143430746705,0.681455951538413,0.213475215165491,0.520542494552168,0.142952756180878,-0.341976845036077,0.106381373273347,1,0.615023988156136,-0.203280788794619,0.202190909490774,0.808154039745865,0.0865640784347543,0.706587554715942,0.0944899660415124,0.666369236117705,0.10625561815983,0.7011686973745,0.110651856849542,0.787751223315395,0.131761525753293
0.943016690924005,0.121264964133162,0.946191497774726,0.129046350453495,1.09130011154924,0.180751359680666,1.32608746059166,0.330873250042305,0.613558311954101,0.179671548823902,-0.332199101542344,0.123098871697152,1,0.510032275783569,-0.166662022712381,0.287871989277324,0.863863488731996,0.0846026511776064,0.756274703961692,0.0952892321892864,0.618303203205779,0.111690010921568,0.750269561739106,0.106590507307722,0.745914403500376,0.113386704153788
1.13152369934399,0.113423991158243,1.22402889451782,0.129629464530141,1.07779679739964,0.17076761559895,1.2151510704966,0.293815415542111,0.680696863006583,0.179363693061275,-0.280748359517866,0.114803027345588,1,0.594798915306364,0.0105113710121463,0.212802867430768,0.663649192084978,0.0804768386225891,0.704233917059944,0.0832503399250294,0.709226555293736,0.0973343404257957,0.814299915583803,0.101501860978854,0.805241444156234,0.121525347084955
0.998941995177101,0.101398205568231,1.02269801447006,0.111795956161371,0.8144424338399,0.133154789953992,0.833135369218516,0.242775569546724,0.579452394899578,0.134391197008425,-0.439714078610142,0.0911653351241299,1,0.703444404811218,-0.0779679608057383,0.198287220194085,0.703350546473193,0.082480430708465,0.657156209510301,0.0898889380298186,0.73321396923867,0.0950406612800816,0.598203402436097,0.106397442452683,0.702101117295576,0.125798296198912
0.996569790355759,0.104197253748799,0.925273149379545,0.118380128218303,0.786252833484811,0.129685207809084,1.01867350590966,0.266299915426247,0.443314247848983,0.136659959060097,-0.225213312393177,0.117166480285801,1,0.495351032093039,-0.00416312231753386,0.217122506449089,0.617958939770276,0.087837815029404,0.672796365163864,0.0886244232052981,0.720878683444612,0.0946260746297302,0.687919076844351,0.0996430858916305,0.587742560234455,0.113953075937325
1.01672304136964,0.109737048128128,0.982109975094309,0.116616659055023,1.05683107932397,0.175282733373673,0.899773132637616,0.239224238570742,0.499921297057092,0.154768810942319,-0.103893630480964,0.15914635488634,1,0.512663431003672,0.297723504087495,0.220699900646845,0.612782232841666,0.0827064436277138,0.598624596567287,0.090017697854565,0.666988379398633,0.109766297544349,0.665221398431835,0.10822558195737,0.661839674552651,0.124545035032342
1.0248013838445,0.117222403275945,1.03714175656116,0.118929973540482,1.19946941443235,0.201253881572563,0.792385106798669,0.250862978432021,0.569681416492011,0.163210048872546,-0.367506335122629,0.095275443287677,1,0.584344971846621,0.0733894982813772,0.212085883733524,0.650546217120811,0.087168192222133,0.724783929368777,0.0873864790475471,0.667680304911857,0.0927051988204573,0.732450113624193,0.0950144901694487,0.731722905552398,0.125264445215722
0.986292797062003,0.109819690111635,0.961457883826545,0.122252783798092,1.24421596039731,0.213178541898469,1.20845150205601,0.332681822411679,0.88753585752649,0.207090268668357,-0.307506128558604,0.118091138289772,1,0.723808053761464,0.144997391055064,0.199722628679671,0.737487922773391,0.0864983666880356,0.619654759877228,0.0931773105838617,0.704435246183953,0.10021784422026,0.857355260883203,0.111933917604378,0.750855379251689,0.124003934205718
0.924817127247312,0.102756769957394,1.02210481729176,0.116760913615944,0.997817680614548,0.161725091281515,0.938148593519139,0.255405904372939,0.492601092403159,0.15010430286431,-0.176183016885622,0.110242078116129,1,0.509136176958169,-0.399634546522301,0.196786028309179,0.777372784556919,0.0808439342559746,0.57289996939574,0.0902143964717458,0.796303792743054,0.08506858184071,0.628286989511608,0.109569173253854,0.698521580276136,0.124995774720123
0.903562957102648,0.0994311954312855,0.813277417843386,0.130577603112035,0.941638036214413,0.156419637947327,1.47193585417052,0.3831860040809,0.729150546874673,0.187338489500415,-0.42493123219486,0.0848274089623052,1,0.619342335243169,-0.0332348403069524,0.196767154855182,0.6499599479498,0.0850018449930548,0.769402215935215,0.0849999944907624,0.657449906097669,0.100302338716247,0.704750214020517,0.113998793787186,0.794366464301388,0.126772728250914
1.13405196979058,0.100861584330945,1.17375278561129,0.113267496732306,0.799573950759258,0.133652996870516,0.66085330997672,0.20485853005844,0.282577505379233,0.117578744809943,-0.287954082308959,0.122693993588443,1,0.3887368700797,0.492812570718366,0.20861624584998,0.63871024622368,0.092150235779944,0.703737915385377,0.0907790840383239,0.526508914612671,0.09858659170157,0.739139040108662,0.0992054089496463,0.461305974654122,0.129230293344153
0.939037671020826,0.095194859933991,0.946314347234482,0.105305523188653,0.880268255585268,0.146184095072272,0.761653358079217,0.211936952405039,0.710544916721257,0.145537060473762,-0.316746308166393,0.0868806059181766,1,0.867771406813034,-0.0671661996586809,0.188817845607415,0.677569212497772,0.0895773924135442,0.623922345142003,0.0859765672135223,0.496082082494341,0.0985010383024254,0.608542988571648,0.0999777111717266,0.75182403302112,0.104017212661799
1.02771939570199,0.0979355471116982,0.928752569246012,0.104990570228886,0.843786776957065,0.134906375727894,0.787234898009982,0.221765855998565,0.694278090207219,0.152073582271247,-0.312708563040731,0.0932273965188913,1,0.851853541937674,0.0177794619944653,0.202118026425246,0.762182920380402,0.0720430799870587,0.659094805758632,0.0801134071449075,0.60587650040151,0.0979084592666961,0.556764477325353,0.107108733233149,0.807598408385658,0.108830874127387
1.03168847319218,0.117397407612725,1.15013920652244,0.128928258395669,1.12364606612395,0.195376789487885,1.07223278504737,0.307168762255913,0.590733409353358,0.181714613417104,-0.13018222085349,0.136482859601641,1,0.538185787208354,0.203268217651046,0.201944939652844,0.647140653798139,0.0893703013799637,0.640989698798356,0.0916101950286903,0.706914513786681,0.103790987926829,0.653804778271718,0.113764973909055,0.8293562801663,0.126823303239901
1.05784857102989,0.108234553858777,1.12585710353574,0.126553451690762,0.99899637605809,0.164009366003223,1.64906016439685,0.373127803472289,0.689134099238676,0.183089813270945,-0.00433224475661345,0.162359974221241,1,0.536912522397954,-0.00284419610295026,0.228552402221502,0.701974637034488,0.0850908801112206,0.752433999274442,0.0780438154871141,0.714026958848186,0.0905856718006709,0.574605795306252,0.111815730059002,0.722472081765295,0.125494867423368
0.938139363957759,0.109001988318334,1.00010162096675,0.125298737737356,0.934613403353777,0.156382671884017,1.0681458982735,0.292615073450488,0.682960705546688,0.176212420396782,-0.457024078258853,0.0780278513965477,1,0.68354077427608,0.18756441331228,0.22193108512598,0.607956077075768,0.0913636828659696,0.744994296197211,0.0837497575321799,0.713096561868826,0.105925888681285,0.736795811126784,0.108880709222809,0.606040075325263,0.140720456784593
1.01545242510032,0.114348884840501,0.974854301061042,0.118956315907053,1.17863682447305,0.209818638660255,1.11777706239773,0.320894598963433,0.604198996430271,0.181601944074607,-0.365318525546167,0.111405261095439,1,0.526395781285403,0.33040122063148,0.215281165999537,0.660387772923584,0.0942171286019116,0.685632251168734,0.0982205920085572,0.69783180593169,0.112416309846793,0.896804442772837,0.107247992291896,0.88184146368998,0.124722395602398
0.919275712939315,0.101443413335098,1.08303926844833,0.122394044745249,0.869573329158746,0.138650239051306,1.30016155588044,0.318093656903971,0.56674049817282,0.160214218829088,-0.270729625402666,0.105266595325766,1,0.53300647135716,-0.154742463478023,0.216464811340942,0.651612301993379,0.091090327916256,0.6036194401946,0.089827315357571,0.70993069339062,0.0925484948593853,0.69633348421783,0.0945547737517727,0.807670861399875,0.0978877432781279
1.04584412002013,0.119165418389733,0.934997373537538,0.109476453279275,1.25387364312486,0.214460658031632,0.969653892563234,0.257495284757352,0.816983623718848,0.194222959340191,-0.414032344119515,0.0891556745927168,1,0.74093155654012,-0.0661730393769403,0.216399121197842,0.642751906168413,0.0923363862486647,0.761821196494735,0.087332857999636,0.72476546964831,0.0897918328487726,0.759088936844509,0.0979431930429854,0.672765996085623,0.143780538004283
0.984920022752306,0.100883914300156,1.12538914024719,0.112519747130664,0.896602675374641,0.146561200439075,1.0313070865242,0.260698936988518,0.537945460265666,0.148850389171577,0.0345940027528016,0.189478482401091,1,0.559428040112685,-0.0124191585762269,0.196123492159584,0.729790080523412,0.0794997895755327,0.658106812613856,0.0822488371033741,0.620939843535251,0.0885212693683059,0.575368865446912,0.11464623306687,0.779713396097576,0.125196091643154
0.989814663738021,0.110377458210514,1.01129982269503,0.122640204773972,0.938754155401713,0.158021788264058,0.997498002238529,0.294845475732678,0.427356562828579,0.147499506139997,-0.386032326623371,0.0982735642394558,1,0.441629854384956,-0.463601813358461,0.258825054153032,0.76088704510373,0.091978659619575,0.662983798951882,0.0970764352852932,0.683873198219335,0.0968101995890515,0.777542038423078,0.0837667950762086,0.674006897778738,0.111337952923421
1.0932514183059,0.123381656474225,0.853435790942341,0.12875902549687,1.23149169541564,0.2052517207001,1.27507633594795,0.32151271439534,0.528794284738304,0.183392867581688,-0.309006275707355,0.123504950290011,1,0.421990735025089,0.0337051921240968,0.225654932235308,0.845157381721904,0.0900244437272499,0.812462834654157,0.0878462105096429,0.759182325126607,0.098811618811209,0.695344991666927,0.109353863675837,0.738477321773895,0.128264618062022
1.04439805799166,0.114843019081807,1.10209676329432,0.135161882035799,1.22359357401235,0.21460558558418,1.48135738159454,0.421307252515983,0.958571584854471,0.236811385978609,-0.432381394870413,0.086683093538734,1,0.711993508839457,-0.171919199271693,0.210416228643289,0.796403857088075,0.0929757030852321,0.818787524517437,0.0935026841499631,0.644590161669861,0.0977045823749646,0.906418980318178,0.113696556479665,0.684982051681529,0.126522121706487
0.983752216685827,0.119957665643873,0.909196988737188,0.115946070665136,1.23644265618043,0.201714381399032,0.930340698647725,0.250076689246894,0.75723603710692,0.164532896763833,-0.293676243727334,0.104702964555918,1,0.706030193757407,0.234188896988568,0.223009593239209,0.57162844847202,0.0930257910964527,0.709742443679122,0.0921210820696726,0.646777002664154,0.0940435103647697,0.757113913595986,0.0975742054462036,0.728272166730457,0.116192593466097
0.843125706981729,0.102091112631065,0.983639881141139,0.120553673962925,1.02699120008022,0.180137677947348,0.744236635941743,0.221110728731405,0.319356530111567,0.158584983949979,-0.0157197843963726,0.173236404590712,1,0.365289271584909,-0.190008546431724,0.201702868368896,0.714993378768885,0.0794022590655273,0.59189163278506,0.0881024433785115,0.504105655933046,0.110245888913581,0.662767017742719,0.112511233622777,0.62826191590088,0.138581521112516
1.02524409195505,0.108528642552306,0.896227305274347,0.111587249725573,1.08151412911981,0.182303361740032,0.925335217168852,0.275626028136866,0.594542557918885,0.162837276587681,-0.172412212050052,0.149306938183282,1,0.594315836527356,-0.00546771243036384,0.190055586855238,0.645141686176526,0.0826901078188653,0.653935255268252,0.0875984575737362,0.613910660646015,0.101357153587325,0.875621075847572,0.111593287700654,0.786706760156118,0.136279573977166
0.819084603214202,0.101791350529317,0.867399966862755,0.115274568038373,0.90476902113145,0.149015321552513,0.905726926676537,0.241472429767378,0.49624534899262,0.143162016423305,-0.261935825282435,0.126813627222217,1,0.548187273272345,0.0355310517260814,0.188573478822334,0.510707112632005,0.0987887824268756,0.651303830330434,0.0882356572180456,0.603945258971728,0.0942152725585675,0.732234335882013,0.102960813462921,0.810809895447529,0.121176200333138
1.06218889291632,0.103623216645655,0.927460051140171,0.102182332051981,0.878492998190987,0.14076208507825,0.624515842369944,0.190217700189148,0.496883358832242,0.126704429762488,-0.38059834731116,0.0884875255873717,1,0.670831689164561,0.139019584541307,0.219504654339211,0.674001080728305,0.0833848343163414,0.69776184595124,0.0863848252115287,0.643989069604146,0.0936855784976371,0.791395075961459,0.103350596674151,0.544343202691912,0.132194657159847
1.01599906645596,0.108313174416208,1.07972401701371,0.120865841955631,0.869612246000422,0.14278858489939,1.00028692025671,0.250247163588254,0.491118281177194,0.137201515932117,-0.270749910586691,0.114845192188861,1,0.526575903949258,-0.101008425490412,0.199335052830049,0.776294008441181,0.0824749572768107,0.529132336967378,0.0898746708511473,0.656868039313324,0.0947948114513754,0.564085206763273,0.11573561464979,0.896201909467034,0.115097479016582
1.18656710939211,0.123030000488696,0.984839352661913,0.12106551360573,1.22290162339083,0.202738681949673,1.02970123551412,0.268442473467287,0.558892506966557,0.184631106542709,-0.397268661442302,0.0969957276215114,1,0.498054547073693,0.0695694194431975,0.264493878671051,0.714847770974779,0.0908523964347163,0.601618107419927,0.0924317439269167,0.826231574219125,0.0973609330352921,0.70224879554394,0.106112778315633,0.734476996234177,0.122317397529661
1.0740889198381,0.114004039118848,1.11822424333436,0.117248317748823,1.14799985975834,0.188728369289835,0.83514736125442,0.243421573205768,0.341020556163746,0.143379133173099,-0.30820595293758,0.105913072133293,1,0.348279637866472,0.02795725826831,0.198740189707448,0.607944855852797,0.0827990971685373,0.768020783495398,0.0854995500952128,0.753931450725071,0.0826195564373515,0.764359779234742,0.0983003675103509,0.547617914978564,0.132404529732959
