"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962025117761098,0.0853056598020416,1.02975828755808,0.0956361251430009,0.427357477233615,0.070603036655883,0.371554201547766,0.163095514991543,-0.369936595591707,0.0871022734468061,-0.517262863405322,0.0611233687894547,1,-0.928368836750839,0.0460653887640381,0.183269994339562,0.67056605436822,0.0834938174129098,0.695304969551833,0.07447172561591,0.564291447683607,0.0858890191625863,0.740002194810726,0.10846327497074,0.604836060170971,0.128627644927265
1.23554392990173,0.103646276596588,1.02222472677535,0.105846474906052,0.738943450743987,0.121054481071322,0.704205606908195,0.20417154660101,-0.578577191218519,0.128908509250077,-0.619121215751114,0.0529737923316732,1,-0.802058355241535,-0.0398329696694931,0.231640683554523,0.89104426562237,0.0895035704824487,0.76113787153852,0.0804721846811045,0.729819105664358,0.0912848297222883,0.81634227952502,0.0960129953476267,0.903647038219029,0.115384189743643
1.02916907829455,0.0890251942792168,1.0141910928513,0.103932689788569,0.497946291997409,0.0754351893415636,0.621880663533426,0.201649993313971,-0.538002483328511,0.10555395157459,-0.55011560375594,0.0558623382944918,1,-0.96680636806072,0.150291656117064,0.175220314291684,0.765430433669054,0.081153660536962,0.564791518134914,0.0855786036103944,0.674851457617752,0.08442366484104,0.792487997263814,0.0959196190796918,0.707439919662362,0.108145787312861
1.02161737230311,0.0995667920299859,1.09603665309757,0.113897488955335,0.753823035068542,0.120556774704329,0.761405150028146,0.208678091074797,-0.695234787741717,0.131716822437123,-0.671911762087802,0.0438254716476954,1,-0.917674973167753,-0.0612842296939429,0.225288513229694,0.84973699116832,0.085968882449882,0.788920709503243,0.0829731031851342,0.683945219709677,0.0918763851901492,0.866931179344879,0.104565891490396,0.637101468219939,0.124783707568524
0.939687377429855,0.0926946190763586,0.861037001321322,0.104970895967077,0.605277509695809,0.102036585928947,0.658527825990588,0.222802274298396,-0.566561115740534,0.121553170940557,-0.648905467816458,0.0483887886954656,1,-0.89739249003081,-0.212260408101385,0.228260073232407,0.62430473104823,0.0956700054808125,0.720650582964474,0.0821450381654723,0.661250869138275,0.0896823184907454,0.696219902760917,0.0967325279746871,0.650408701907126,0.119582354610006
0.928690078020379,0.0851246125349008,1.10448515550342,0.097592948692529,0.657488127317782,0.0961052739891071,0.411148257241855,0.136567387233488,-0.519927973557428,0.109745032277543,-0.582020816014083,0.0506642236113207,1,-0.999999999969697,-0.0178584270786742,0.194859873835114,0.782695988326205,0.0780966711545901,0.665170603448882,0.0741307652011982,0.718515574997507,0.0861049150559008,0.614549500363417,0.0984553716918106,0.678328716451794,0.109994885979909
0.953026370139024,0.0882752306533159,0.969335576641523,0.0910811974949226,0.585493376403802,0.0992132572637096,0.428453954011738,0.159742381324618,-0.448467545875339,0.104327910468804,-0.584299145666435,0.0594565051633956,1,-0.895401771629921,-0.0897088412497371,0.177838668781583,0.569132685429915,0.0851865980366277,0.767212328862141,0.081417543622595,0.58998865346107,0.0931692528015248,0.683338555335601,0.102122477238278,0.700614076249748,0.108478774678373
0.953537994852116,0.0832492313086436,0.97593545868633,0.0997519623133041,0.457120027065169,0.0721342271627187,0.614457335142993,0.172891549707217,-0.474913488374808,0.0938506589289551,-0.549894354303729,0.0569706274040825,1,-0.896093884817525,-0.187124802281494,0.181796021728372,0.791881597150853,0.0727252803883962,0.54963508153447,0.0765578358428542,0.616347979089343,0.0912128707126577,0.56698199688316,0.105943799314658,0.700134582989649,0.110132637064363
1.02406905365377,0.0898600764476941,0.982638352134278,0.105765523437075,0.556252124614338,0.0842710226542598,0.599841163350882,0.186372204119543,-0.533516581828771,0.102553802980074,-0.599843563281891,0.0472603142506555,1,-0.923621317177707,-0.172557096946421,0.182708607107377,0.695030812142221,0.0793412356042542,0.767322657754135,0.072341700291952,0.756322232772373,0.0796568507021426,0.648168054698215,0.0971327615506151,0.697314076429682,0.12300353899572
0.934074898683581,0.082137534241613,0.951859624298735,0.0913758839644532,0.4518988578889,0.0672835388840227,0.352876539026553,0.137795193447528,-0.365350253263946,0.0775020875971933,-0.562558053760603,0.05161966032419,1,-0.914907943410333,0.150614337128657,0.183548979011954,0.652509825963618,0.0830427467463609,0.583617509785743,0.0756274819919762,0.590949630418919,0.0885825601638583,0.574028280143776,0.096516311150688,0.653243806808516,0.112062286438207
0.911096005227884,0.0851357354600471,0.880559410661481,0.0899364630603678,0.509839510420535,0.0781044161585802,0.303890364554734,0.145331867758222,-0.389457180003377,0.0914371620333202,-0.540508588712574,0.0556008050138027,1,-0.989428704447655,-0.224019193022217,0.198584565928722,0.60975322049799,0.0833226829958195,0.714454116662031,0.0746355480247501,0.643942800059843,0.0849841759671382,0.471573499608435,0.107493509936328,0.655861790276699,0.114246896367194
0.94832497363468,0.0801982859889681,0.932188855102893,0.100113220170235,0.506830942880585,0.0817255402410106,0.506682464768103,0.177022392304514,-0.499389859766065,0.106410258924464,-0.552269597961113,0.0521577748724294,1,-0.985462770114762,0.0416972061766243,0.180738149248286,0.675915007412621,0.0867962962546995,0.515882443990485,0.0832000979052164,0.570159387322793,0.0912063471038743,0.412793478715369,0.102214532954264,0.527888268860471,0.12227136787424
1.07059477165818,0.0838710546884748,0.874609735145057,0.0932416584748606,0.565382829485863,0.0834968904833465,0.650279894004958,0.167081377331934,-0.557259013314786,0.103085621919273,-0.461954581212139,0.068772019513837,1,-0.919042575690537,0.0619946305132575,0.165514613730324,0.670692094155184,0.0792528491989607,0.701363704204971,0.0741132850263082,0.618005299131723,0.0814090676375107,0.565684750342188,0.104397181027407,0.693908267122364,0.10964172800852
0.911121056066432,0.0860143318845125,1.07715460171416,0.110673728869409,0.485263904173886,0.0798260463928059,0.584160539770283,0.18792573509242,-0.49110946365474,0.106764156789267,-0.54748892148537,0.0594607436916106,1,-0.922408296670019,0.217830839836889,0.214290444821966,0.577566404349025,0.0895245129581014,0.637730642197676,0.0848657111872652,0.656556972411703,0.091353593320212,0.646773819420014,0.0979647890122018,0.518074505585712,0.123199760220813
1.01788385724825,0.0846941734155616,0.972931992616416,0.108001565239997,0.457112180618297,0.0770190884328253,0.672938222005527,0.214694988659659,-0.504543671167583,0.102201634557211,-0.57216013202659,0.056310605376174,1,-0.909703294875426,0.192288620481259,0.171841794672754,0.660710139367572,0.0872941017258936,0.634064745264656,0.0795281480512417,0.564532705903959,0.088875562540638,0.613839915857699,0.111923756402343,0.748143703107508,0.122159055037687
0.896616955916678,0.082988663934738,0.80182907667575,0.0876121719481947,0.459237186062666,0.0747601038013201,0.427634581595552,0.121187004224336,-0.430083770784288,0.0860160017650011,-0.567663110133071,0.0524890671798738,1,-0.970505770763264,0.110089174516079,0.193197412467343,0.532408848193259,0.083582762521915,0.61752079590805,0.0752925069541187,0.657150896777442,0.0823557508688082,0.687205457274037,0.113283703538421,0.746345467587052,0.121876608855194
1.03768071052222,0.0975808775436892,0.905207051023087,0.106966364196366,0.714009856247948,0.124931281640909,0.773993547395143,0.244361900526158,-0.671274104645718,0.148312035004585,-0.621752611124283,0.051680341681356,1,-0.902982056796694,0.00651954306730681,0.207347779093636,0.551225074814579,0.093366773454159,0.743756419118858,0.078188096339343,0.845708514178706,0.0897017449883315,0.744280552484213,0.102916414641532,0.739972746043599,0.123991379995315
1.00535243501789,0.0950676243946243,0.964019467317702,0.112418342715472,0.579896965233915,0.0889242934901881,0.828204826022739,0.237613567125364,-0.530490645521461,0.107687923787022,-0.553854045850503,0.0626524024353299,1,-0.765479269426675,-0.311576035982614,0.19541063980943,0.756169258054601,0.0846318111744497,0.732788316425303,0.0782092242834368,0.676289694570011,0.0864183627314869,0.652400094087838,0.101183564472161,0.640428623282502,0.115308474998501
0.976087927153964,0.0957932905361329,1.05956004424385,0.0997870898649632,0.604702440074946,0.0846099035675606,0.653540351304303,0.155865550739406,-0.593742304630525,0.105267822626688,-0.604806267502648,0.0485291075906297,1,-0.944476006843412,-0.18409037440764,0.224580245734079,0.774508247978669,0.0809065336778029,0.776522315939924,0.0743350975917536,0.589901504089643,0.0922594924789368,0.755169498472374,0.0928737569608053,0.794991840969879,0.110546681980395
