"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970836044509734,0.0646032199865099,1.09976031791043,0.0826916560545191,0.212442115732996,0.034719546647373,0.452919740497997,0.127070896753287,-0.230908164986374,0.0447800335281139,0.312060356753722,0.128665735177255,1,-0.744403413765853,0.0123056304656019,0.178598309816489,0.746303039807467,0.0659568972813686,0.668612940681332,0.0654429253122497,0.720045622360115,0.0722294505576752,0.785277405479266,0.0834731122106004,0.661137136920791,0.107787971153797
0.953669313153222,0.0659045930926328,1.09639147348638,0.0924336586004199,0.319776410670168,0.0480252990763257,0.822304020278114,0.163253492509869,-0.508193820363454,0.0790574939381266,0.221455835037959,0.128332573416782,1,-0.991037210406771,-0.271218083393524,0.166672238377736,0.748871599666535,0.0677012345138198,0.834390479354355,0.0630363734019972,0.659434655751384,0.0825011703094132,0.636108419437228,0.0954240921031441,0.681646118042101,0.110174020023936
1.14721422573271,0.072172306070822,0.985693700759755,0.0861511293005339,0.266436145397054,0.0435904315078226,0.592021343253834,0.149060950479159,-0.360838531652706,0.0648514879667962,0.392496120942473,0.122950522407074,1,-0.908547533939378,0.0434787029760221,0.185408508377305,0.779338230143011,0.0728838605578091,0.722178116906875,0.0638573753768624,0.817658505458946,0.0724496001913323,0.644860539604166,0.0985664218451774,0.92976979663076,0.0992266101703486
1.00767918180065,0.0681332597984355,1.02205912645778,0.083006386955918,0.260390083118759,0.0418926009729067,0.485444415674786,0.131788193281749,-0.30214554593694,0.0604707033833316,0.312599867128081,0.14615333789738,1,-0.84983423353956,-0.006988922402067,0.181751250673865,0.708999566954488,0.0725085134875354,0.681959117601612,0.0663468570244711,0.680303626430262,0.0801739675111756,0.688623304235742,0.0868751465575852,0.63388095564393,0.108780235649697
1.11196278734373,0.0664550509569419,0.911735730505331,0.0823950180722081,0.204068409720692,0.0350903954891702,0.493208900200312,0.138131038992763,-0.299193150028236,0.0554306758321622,0.400592004202717,0.116755798218565,1,-0.943079497988397,0.0876840956912764,0.180930776657183,0.699524552447363,0.0666898390831374,0.692653106182556,0.0630245783402889,0.693238096541829,0.0792179087223401,0.628082085638804,0.099487583492381,0.679311512905576,0.0993586154150527
0.860957147873995,0.059893622111532,1.05010871470904,0.0780266574960228,0.208443269868971,0.0330192129552509,0.35356246171469,0.103565644992824,-0.265929458450571,0.0455308602538072,0.258438549187827,0.0976517593570709,1,-0.979578931658685,-0.341949596170404,0.166989725050788,0.641113523015702,0.0681513070897797,0.727379318592446,0.060636620940054,0.63773679135118,0.0726523437297035,0.471154495496305,0.096871320120514,0.564124209295433,0.125558201747896
1.04522984192926,0.0621848775734508,0.912954692884234,0.0796065666271354,0.185467968098755,0.0302817232493369,0.425937673622762,0.111407045353053,-0.262074638858385,0.0467419240510073,0.419977455048536,0.107792936804005,1,-0.932432734509013,0.154087842697451,0.212638448079962,0.666691717341301,0.0862128212771897,0.717671466656493,0.0618639922998227,0.629252489331116,0.0678452242842146,0.762085713621133,0.0781945747809004,0.721416284786014,0.105147192720474
1.10811991888843,0.0649230172168771,0.955147677508398,0.0809898931417096,0.229072150571871,0.034856893641882,0.39886560670826,0.113881673741565,-0.26959453010577,0.0541562472736232,0.36853350337829,0.126547458405858,1,-0.891890699157056,0.269374705856707,0.185932413352131,0.610807424522301,0.0797094874505042,0.780795923828911,0.0631265318129378,0.765524104477704,0.0718498255983621,0.661230962705349,0.0748526752267154,0.763720993802742,0.0985329571972137
1.01402377934546,0.0623989511515738,0.967576160978046,0.0883057373645389,0.199906995478755,0.0325731617417211,0.624255685827634,0.145185551468319,-0.325855594230029,0.0528550037688035,0.479227173373456,0.0967056300392525,1,-0.922422593720942,-0.00209191169423833,0.185651847313774,0.723845590748752,0.0757185182110626,0.717245472192562,0.0690266913677012,0.675838851328846,0.079711957993213,0.528141370219477,0.091186984262825,0.736252539609768,0.0936552411782658
1.04883162250903,0.0682893203453369,1.02090566260995,0.0844790838145846,0.223029521801412,0.0349191500176424,0.400563286890092,0.105955872588029,-0.285885486343822,0.0498966265715451,0.251460063660569,0.140388559330681,1,-0.956478825955264,0.206288336826634,0.193150415576723,0.640140475665813,0.0771910879840668,0.72570177776392,0.0673431228422169,0.678770328342248,0.068814083017373,0.681830948075879,0.0789607691080015,0.64101785608356,0.109366322404884
0.945285469088135,0.0630689325776752,0.99066504278456,0.0767764344919823,0.222577162956418,0.0336983833270936,0.392192489043682,0.104032861505821,-0.262255094708399,0.0487039676254474,0.142076284852656,0.141012809733203,1,-0.887634137670907,0.171136866073384,0.166872462597662,0.483720071639752,0.0795790747014479,0.741846985529835,0.0625979281710195,0.567345697389732,0.0747799320479356,0.745126673470752,0.0782562520085418,0.57979827365678,0.106290043983705
0.917051598136059,0.0579420762829261,0.985022799199826,0.0903608903735552,0.222179770720196,0.0352950984570492,0.713383676045255,0.181251134359514,-0.357183055295922,0.064459553320846,0.343782768454609,0.106147614935401,1,-0.897174677027786,-0.272161893193614,0.171921757277677,0.692717201844286,0.075604347761777,0.500736005745962,0.0733039832541198,0.717755555666051,0.0662715724739157,0.598239689072379,0.0817688919102944,0.700822687719116,0.106386078772542
0.966838911559039,0.0642920512095585,0.901084923549257,0.0882897661429355,0.220718812033222,0.0358492323297265,0.546592607929792,0.145549486014073,-0.31510540885589,0.059535463410462,0.270462170369625,0.120406528393827,1,-0.90720264129793,0.103458439588539,0.169794539332323,0.612161039748349,0.0732264820848468,0.602928798711883,0.0724152909128608,0.728584016774305,0.0661087859388644,0.640040534294402,0.0839514739884336,0.645887118149801,0.109536986769333
1.00192732109145,0.0690043131385004,0.893032951268157,0.0822809771115853,0.255296072907292,0.0434955105768332,0.484581356843142,0.132313963364453,-0.313479335345366,0.0611868718353705,0.363681851333294,0.122947971886684,1,-0.891258119370561,0.00609501572856182,0.181894270065702,0.70842436444334,0.0763053164812426,0.660604877705873,0.0677726821957088,0.595964473045878,0.0756218176882865,0.7945632296981,0.0859658490656617,0.783683378641951,0.117259021883627
0.945381254163011,0.0604049280022845,1.06904755709044,0.0853379435907457,0.224289910539601,0.0325744431924143,0.628597882417642,0.141394424953321,-0.350747564748172,0.0532847697384558,0.348034117923321,0.110343779356217,1,-0.93412143690705,0.164204098524747,0.193274334180196,0.734165887261472,0.0687215518324864,0.667907200455489,0.0630694331969823,0.582694241814004,0.0743199206933768,0.659834336466684,0.078621718046007,0.679336530027057,0.107033796027269
1.16336320383932,0.0691724919217489,1.13568097823704,0.0982990411514335,0.256359143933531,0.0396923134518012,0.737177020644324,0.17007359628171,-0.403850966447451,0.0666941571212481,0.425023020440424,0.113275587369027,1,-0.928989543596899,0.14889240683729,0.173925580069229,0.785459214906951,0.0786514194224318,0.788358640873293,0.066358668590672,0.743995291610573,0.0673578184391124,0.783179232378206,0.0880303869286003,0.673943624471296,0.106709683062096
0.963081489221243,0.0657861106273584,0.994120263951422,0.0845925900777369,0.199604011078543,0.0335093612991863,0.416380101251316,0.133063541016275,-0.25384943869395,0.0482418863167385,0.32133924782046,0.146535058148418,1,-0.880534936842786,-0.217102541258158,0.220581052442412,0.77622218421561,0.0771897212467846,0.751265465113423,0.0666373311262259,0.623286308433807,0.072845700493579,0.666431587236058,0.0875667969554423,0.520092468639333,0.132008216008539
0.973345899109611,0.0622002878426928,0.998801903000914,0.0927842726352738,0.241778439002437,0.0369253079809007,0.838133003670498,0.170507865915151,-0.437197314749023,0.0672984131518449,0.481438318804529,0.09002290727268,1,-0.971207952751707,-0.270920542074948,0.187723476405035,0.789437552082743,0.0706910162792172,0.693382786759283,0.0646663080811416,0.638908104380618,0.0700069939338666,0.716437440003052,0.0857056829845039,0.902582960622462,0.0963257744839043
0.944185895086429,0.065606458361637,1.01677475877009,0.0863719600924531,0.242635095457531,0.0374664845955761,0.686999287962809,0.162800207488124,-0.383214060224418,0.062580104430939,0.329111902962941,0.0982692721746088,1,-0.93861282117693,-0.150287120773815,0.173397047376162,0.656878598324247,0.0733008678368589,0.740080150203022,0.0610400903855757,0.714477203458126,0.0705993750758298,0.40409426753882,0.0955236326403794,0.681595698380767,0.11605703299448
0.935601889304485,0.0617029007567329,1.23632264598544,0.0902488760548211,0.223295017723929,0.0368816684750468,0.534125673393356,0.142470704339129,-0.3414168527772,0.0583096196941824,0.47613482408799,0.0972466757760803,1,-0.988607068855598,0.124026433926134,0.174207767679726,0.679190031728605,0.0651011015395305,0.707802628412951,0.0647111454754978,0.728419588127131,0.0744831199127354,0.729392220957642,0.0902163331836623,0.612751361380509,0.122170596644717
1.11367145371977,0.078265311564861,1.01846494899816,0.0946281610710302,0.345573496807802,0.0548188654643115,0.789768559524033,0.182630451729602,-0.436061417519532,0.074784673264583,0.276532093654813,0.16061798444584,1,-0.834694454449177,0.0640938024793516,0.189664280520034,0.792855086834154,0.0715471252123738,0.78156764930482,0.0697566360690649,0.742092911599261,0.0826876726761244,0.77287793863256,0.09126633476405,0.722750529489048,0.118307573471571
0.909255518415861,0.0634818917950705,1.08064637060778,0.0907616575261982,0.255247491128793,0.0392330147445771,0.603206509614565,0.14161827373579,-0.384875172754311,0.0657330272739497,0.233357544990647,0.126642273909996,1,-0.980858016745417,-0.157390520068223,0.20693393596666,0.717113663604934,0.0847355498048399,0.708703291878162,0.0631838038879495,0.573741262767421,0.0708894742580099,0.740264440090587,0.0791980926633923,0.602135666019323,0.11133323297726
1.01779408932936,0.065345299196323,1.02423393753568,0.0869754883953666,0.216091000272994,0.0318697447223379,0.566909406579504,0.151269086868941,-0.319260483716901,0.0567644203325044,0.247557314783265,0.121583451565007,1,-0.912157841182707,0.0951027185615628,0.186975643824865,0.57574701665237,0.0826397424765756,0.704113263680374,0.067017321108846,0.665366567067207,0.0699711192636937,0.658049573801667,0.079201175239135,0.647864384325922,0.0993955528262729
0.957742141458232,0.063995538217104,0.932394089990469,0.0838322384008633,0.256822923864265,0.040628238021608,0.502389715294807,0.129840450137514,-0.315855792971809,0.0549897331890238,0.175446854497081,0.131105258572577,1,-0.879329378926713,-0.238504652402585,0.1513043867492,0.682168494325496,0.0647460465727775,0.612857927233481,0.072284250763503,0.731744404597153,0.0775304521775056,0.633984681568102,0.0932369983621818,0.785317919027755,0.0950201665896827
0.987881409201326,0.0703388266777047,0.905172873777789,0.0882074242866827,0.246741163458589,0.0398714215734762,0.600400019674634,0.145651677466502,-0.363432005032963,0.0641965466292986,0.35507580778469,0.114993062087832,1,-0.944239180202481,-0.0959092303426997,0.192049022378472,0.625619774813098,0.0797447327793764,0.692776591879611,0.0651503261397251,0.597455564447109,0.0704768225781866,0.569634174399086,0.0854890170958871,0.691960600537045,0.111275538212428
1.03454192141911,0.0682659343668312,0.978665254462348,0.086171230312023,0.310891201324956,0.0430768846906164,0.561667838110939,0.148332676037074,-0.405878310872822,0.0655704638533674,0.391359528346273,0.132300481603214,1,-0.971296560093803,-0.523977290774006,0.206409754991709,0.913069550748157,0.0741517793105211,0.650716163285675,0.0643434147464011,0.785688297938784,0.0726215413894906,0.722204672318734,0.0902844295452219,0.467693293471505,0.122949782364719
1.06790154189338,0.065203409361581,0.814092779039178,0.078582799088369,0.222057163544211,0.0343862739145125,0.57686834462919,0.126099752106122,-0.357907457789556,0.0574421234557406,0.33787672170297,0.116891405696789,1,-0.999999999978846,-0.0679284589216073,0.186576998042503,0.690262553299399,0.0754606096202868,0.732876439975142,0.063316003928802,0.585516096987742,0.0727943980109509,0.732227601085815,0.0798459514113452,0.677814454668827,0.104815352546508
