"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954722031982723,0.0734454635236543,0.80565054282542,0.104190558511239,0.212229361244474,0.0345976506104215,0.866037219568619,0.194771553780577,0.251689768438343,0.0592742535027723,-0.281655635690511,0.0955638831635327,1,0.587076300992796,0.025941057199727,0.175311458154432,0.578628841656212,0.0792521729430395,0.662447875743664,0.0728099980242548,0.64400522590006,0.0855294499034695,0.615375037300556,0.0946450572781152,0.518697121031459,0.138107380753702
1.04772352063798,0.0759839765889721,1.08846886803469,0.107894291208597,0.193624141525688,0.0313097053356563,1.05456286273027,0.25657412636892,0.27416415614598,0.0634882282561593,-0.313969861892999,0.0962712386098988,1,0.606728905437337,0.11949389919284,0.174997509451716,0.659542050876514,0.0775759413816076,0.738696357305487,0.073868876886796,0.727058211476744,0.0771530817799088,0.68307184071684,0.0957414974987504,0.71431039719339,0.12269081923881
1.07688428306649,0.0833042721130572,0.90135373769524,0.123825431690407,0.326219986420207,0.0540856507668456,1.46914498206888,0.338558740490923,0.454265119482502,0.0988180504082067,-0.364940703664876,0.0826671044390464,1,0.656178173474085,0.241277732138639,0.195700559248779,0.639586743171404,0.0781989322618606,0.746359697755869,0.0715193997972378,0.858373856321812,0.0816313079994115,0.774943911725006,0.101368239609275,0.774420417039173,0.119813587681059
1.0387485775294,0.0737996695949758,1.19522002998139,0.108057142755951,0.252998366192198,0.0392632761104065,0.844197528726232,0.192159762235479,0.30228565697461,0.06098660997191,-0.339282915125577,0.0864178667571223,1,0.65408869716267,0.070457883077845,0.168019144640347,0.697197857471883,0.0725432393411233,0.62354579485466,0.073994596352851,0.588603513987011,0.0825501219478902,0.889861811002287,0.0857864551196446,0.759789148572801,0.136947296996264
0.94325826835788,0.0733621762235806,1.05764773168318,0.10572455284629,0.254911714467216,0.0409358424312714,0.818192201435492,0.21206801322403,0.261627764413134,0.0635798370772802,-0.219205059270957,0.103774371549109,1,0.572876840319605,-0.154056351789391,0.171977300627797,0.657732717864544,0.0793322833108816,0.641099867994228,0.0739874312812788,0.5278677711201,0.0882190272780225,0.776938682400179,0.0791055650913236,0.826713676598608,0.103558492479483
1.00985250584932,0.0735119275844861,1.00272705239515,0.102487771035863,0.243535042126388,0.0389478224263734,0.945980719428593,0.19390616257888,0.314747835306479,0.0651681681067462,-0.278075667727097,0.0874718030460537,1,0.655753895573265,0.0978459435083802,0.174813480144604,0.61651444172865,0.0738937544003546,0.647691684233011,0.0694422025591132,0.742942767435658,0.0735119183354949,0.680339233175635,0.0993887017537925,0.704392881962356,0.113375922547291
1.07162799438205,0.0778416244446542,1.04100771711323,0.108203746915142,0.256275609338183,0.0450225356260216,0.915130587584039,0.214925845222201,0.304796759284984,0.0719347305915949,-0.39472973563248,0.086658399233163,1,0.629383237280325,-0.0712332630651605,0.175842006820168,0.707092013361396,0.0757835868541712,0.833874795092806,0.0720442712652948,0.701873333166927,0.0852644415596819,0.683363623487182,0.103864974060753,0.544498296521726,0.150088640557722
1.00432841089028,0.0790381247916896,1.07921509740188,0.119657036428871,0.258992879878787,0.0438254605373479,1.10503003298631,0.275775207153063,0.254317088296004,0.0722685416274213,-0.386123332135145,0.0892423907120037,1,0.475384031574824,-0.139537404929074,0.194882763456822,0.743161649183972,0.0748426997294625,0.823377159693741,0.0716865687691781,0.784203094935921,0.0825862345667425,0.805574847096286,0.105173398040389,0.846531078496641,0.128016602414838
0.929799605677804,0.0712792441967904,1.09563708854961,0.11523323658273,0.19504366494531,0.0322486933814895,1.1425386190816,0.271307419012693,0.302312804248903,0.0651258190457235,-0.270979338878575,0.0944351777779017,1,0.640405676833424,0.0273642114448188,0.164795462921946,0.530857437214639,0.0780677538623385,0.678775842614333,0.0775059871131668,0.643024771645153,0.0796299561483094,0.710284138807139,0.0880413081303627,0.644671259126452,0.117625764462389
1.04853222373897,0.085914981630436,1.02872118830451,0.109062806998767,0.288574783733855,0.049393672927571,0.846924612746679,0.215492378088853,0.33783226538314,0.0804057680995418,-0.291996370107188,0.0930338326953823,1,0.683360007559444,0.264040565224735,0.178199784099891,0.671783525892048,0.0791622655853146,0.564151531855383,0.0782816369671236,0.694078397743203,0.0849590992442251,0.750606372508307,0.0916443721621202,0.693317507497963,0.119542540171708
