"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05507911524511,0.100976769594726,0.919110978819951,0.114978514669393,0.551200515496247,0.121135078663786,0.050510663215542,0.0535685619975403,-0.166857734613035,0.0909960359607752,0.739081239280989,0.110986586898984,1,-0.999999999959232,-0.162495003198221,0.272955970938554,0.670490394737281,0.118194145360659,0.846576622789109,0.0952357938373646,0.542156394257909,0.137803073508291,0.589473238290154,0.149065002233469,0.925264942800293,0.173355629495075
1.07403928244727,0.11577635437284,0.992127581404779,0.121615037293195,0.502110347407868,0.132494574231913,0.133237987858256,0.175588170806195,-0.100262485778201,0.109441312395281,0.760695650908876,0.0945830108319971,1,-0.387636665779228,0.126509192580381,0.2907523168022,0.81861883356712,0.115560899961153,0.867108671974659,0.116653685360827,0.572280849421534,0.122050829481271,0.70414905906946,0.173424408784233,0.763203726878049,0.160290295223248
0.949603719367247,0.10771560426151,1.02100016068733,0.113140372045518,0.57955577937938,0.118141735762436,0.144911987757479,0.149741901141659,0.0317546293640833,0.118468646708008,0.604833317002193,0.144751663777827,1,0.109573938148913,-0.10234924470224,0.294564746778713,0.672641256844999,0.106492999123192,0.487287092169881,0.112758722580079,0.810949144147438,0.11877226356173,0.614291541381001,0.16090927614846,0.543444901056034,0.2244551406304
1.07790004643343,0.113367807910683,1.06824486558629,0.103115880651401,0.482042904385386,0.118201860901886,0.00452442447010687,0.0155040629161136,0.0467008212872434,0.0815687845486212,0.794078605327478,0.0789322437044828,1,0.999999999234381,0.298110527674747,0.334100622291907,0.732066696734447,0.128752527856088,0.633765122112897,0.095516625928556,0.809491260064942,0.134989591388487,0.771636000409732,0.145319837817226,0.56966988366979,0.206772511744647
1.16589695830288,0.135632447877622,1.14294823269452,0.117115457546092,0.781924213191402,0.182267946156828,0.00498919368139929,0.016992627453834,0.0624593575345003,0.107023363632982,0.168401917064413,0.27801186640456,1,0.999999999978838,0.149124440003244,0.300887135135581,0.710418272839883,0.139311443029174,0.809040480901955,0.109252648819142,0.768076749394137,0.147055742406005,0.66461797226496,0.1340743108305,0.994606858010022,0.184645160343883
1.06599541900725,0.116169875633787,1.08289311144403,0.1133356764818,0.650664831352286,0.153305752120897,0.0491818295626635,0.132501253503767,-0.139588284888724,0.111298780732627,0.814490021882465,0.0666457908420511,1,-0.780311422106099,0.128894580936714,0.303658940653221,0.711739940641483,0.118445112549703,0.644938489425094,0.109970026628727,0.828939617266222,0.120176578762023,0.690267154898341,0.171603532816772,0.539126263289968,0.167527343028862
1.3291255974727,0.126954092716167,1.09412254770953,0.130223142517957,0.732378359174436,0.156690299062823,0.0540519410926264,0.129791154818197,0.00618896335508813,0.111944493915107,0.547712124413449,0.251369395737332,1,0.0311060246882428,0.545634487925768,0.27013702490308,0.739810149841673,0.127216917679634,0.733590996148504,0.129939566254798,0.717541001030346,0.124522307560168,0.803103646005278,0.134574879503044,0.656599306652818,0.162068694819165
0.976742311487629,0.113587332957517,0.90041924443812,0.105011371256637,0.498378752977021,0.116214994615381,0.025339132671091,0.100474605952334,-0.0812207564935686,0.0812279693231422,0.57255451038838,0.194945213918788,1,-0.72275548790172,-0.0562575870803718,0.308737728179849,0.705946087788482,0.105879551823581,0.66823773187122,0.122344575231988,0.600427747350435,0.141241179147126,0.834550235455609,0.131867344064651,0.550850208819678,0.170306692308904
0.911434033143762,0.109571509597982,0.970874138663741,0.119630036912659,0.585087240790026,0.117719152045038,0.104180529075502,0.169376574402209,-0.204593999048608,0.0839286878266627,0.220880038987939,0.274517912748372,1,-0.828684657447266,-0.218579467970641,0.329671733946689,0.732484745226288,0.130406834028316,0.701062524261816,0.107688865963371,0.660643103307773,0.127455136036842,0.710313759344927,0.142602775160509,0.549774405382499,0.202317802143025
0.954747182816871,0.110559152070899,0.945367452178351,0.109550611104782,0.435427450061902,0.10163983049684,0.063797892419994,0.122283919140202,0.028494722067222,0.0822061064245033,0.619437279797156,0.183359631621325,1,0.170963483078598,0.158988777463319,0.244111509941759,0.656485006558294,0.111935114563764,0.442249134552515,0.134644510361012,0.659095195051997,0.126739384944778,0.353807250119762,0.173478220692718,0.758687402051831,0.153647576056597
1.12008406344686,0.103451570717623,0.970954674716595,0.102636272405612,0.459362392122324,0.10444046170747,0.0730475507861351,0.111793239831714,-0.0103105808255647,0.0745619643593174,0.572649918060301,0.197319270285252,1,-0.0562862847173349,0.616568634173224,0.267809233438202,0.652234235089062,0.113407121317459,0.540102090439454,0.109868178504769,0.565402652500446,0.128359735773503,0.793274721026474,0.121459143896642,0.47369190444882,0.198092323195663
0.848883593210726,0.0932109952530105,0.960122787606507,0.0918909628707071,0.529719622611727,0.117417856692698,0.0471594366140372,0.0486899864186451,-0.158054670739799,0.0875673206755046,0.688170459804274,0.148695157169067,1,-0.99999999953759,-0.166250582732733,0.254170061952325,0.613137731709308,0.11475023356218,0.624278582502404,0.100501983785995,0.662327332013593,0.122944630343444,0.654638680291113,0.117622123671414,0.613199036821435,0.157344423657729
1.08810225555051,0.0995877226592431,1.11653618617909,0.109831247408348,0.57749401568629,0.119527007512187,0.0548362841971434,0.0506482841831208,-0.177953999578248,0.0853821880209702,0.539971446672022,0.186677376295339,1,-0.999999999993243,0.463923239363276,0.249024604318119,0.596181063818135,0.109832087741546,0.630901979592117,0.093885846249062,0.725165792441384,0.125151737452585,0.713064447185708,0.125174281241805,0.884171465789535,0.162238120914531
1.0610507311858,0.101362379315905,1.05573000979596,0.0966639854977807,0.378967686079187,0.0844775910603472,0.017987238322315,0.0349578349276477,-0.0825625949041486,0.081050616569522,0.302074356473969,0.313718106166011,1,-0.999999999365074,0.3440117267161,0.282534229962112,0.771848290648486,0.103117518338262,0.679193001675668,0.112257940714814,0.706731333604899,0.129641754922234,0.576291919512538,0.157837881647067,0.478103720326492,0.168955384615339
0.98347011629088,0.11171863174207,0.977666801287463,0.103074906190787,0.432069013853877,0.10927328185157,0.113821138025157,0.140783471980839,-0.000307593404318629,0.0953543402714051,0.673069432689302,0.157503833448641,1,-0.00138704003354381,-0.0818753392999601,0.283200806090206,0.676549735758871,0.109692658676839,0.710746820675886,0.0985299609199203,0.615859131132104,0.132104936529454,0.835781560770607,0.137139298359861,0.20146721642652,0.280056245062904
