"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00363108934437,0.109385029465004,1.16939125289376,0.147713010605496,0.736173084701705,0.144136449729016,1.16267286931421,0.378462059462069,0.602782303436031,0.175667616125326,-0.196800258820059,0.155788915774138,1,0.65154101035787,-0.417679856203842,0.237859140611161,0.879025230980231,0.0916156355668329,0.777248414116804,0.101949750776596,0.728429656033997,0.121090766598975,0.86077500960564,0.124514532536886,0.785053875964682,0.150945482693817
0.987133466368182,0.100118460462105,0.902143822460525,0.126222138766749,0.511831421465389,0.101812053431817,1.03691188426703,0.286210335955761,0.441843909136615,0.124031256599338,-0.376541544539447,0.102854096519622,1,0.60650512445999,0.186265762818298,0.183680642973266,0.568142841581199,0.0969401307599841,0.817930213269047,0.0990862714874072,0.510343933449901,0.106166280814117,0.696630205629469,0.109708355304989,0.59723125434971,0.167982752632253
1.04024877559917,0.109979461531352,0.810457107017654,0.127971584007382,0.627650176825496,0.111545365655661,1.40309124147174,0.369942610956206,0.692068448561489,0.152400987652544,-0.269495599464721,0.152271031427167,1,0.73747493726246,0.271707631821082,0.222701864418997,0.683750438043701,0.100894505819366,0.689766202753554,0.0987319558660744,0.714203682364871,0.101894111229942,0.77408451551177,0.119010990736901,0.698884167571003,0.156993710008669
0.90025613281,0.0900930704609532,0.939810876893849,0.123537021556749,0.449857859857106,0.0759075964308942,0.832138392089367,0.263749159512236,0.398818330656034,0.0987165517857739,-0.229648401662022,0.117579115066234,1,0.651838000646535,-0.0568426786628471,0.207325787569854,0.480684697532744,0.100800559764006,0.462880650476728,0.09720311017495,0.722369699867312,0.0921807936211653,0.618031700652415,0.111916946424255,0.694178813147851,0.135836067956702
1.07115162199836,0.097625415827147,1.06690242449521,0.129123538105041,0.443163479812448,0.0794267116147642,0.963734537330339,0.286196818582264,0.312760318798132,0.107280337224412,-0.25938708214233,0.159761291577892,1,0.478576042068481,0.0883833050484734,0.216865003973348,0.691826034261253,0.100083112163717,0.578625742765347,0.0940450008033256,0.787076501244622,0.102216651044931,0.690160728268323,0.117069487101102,0.800913279198338,0.135763711902421
1.12174843993866,0.111894993704259,0.957457876475096,0.124098771080937,0.717119948101873,0.137037969380845,0.841632814408635,0.303925758122609,0.321023339781811,0.124232397565491,-0.448889493911522,0.105516178852406,1,0.413218138571982,0.0558768934805066,0.220931783826135,0.795502072654107,0.104208516339527,0.820022607061537,0.105235277823011,0.71690047607705,0.102509734546429,0.658766503261156,0.127290598793968,0.997019743789938,0.13312324004191
0.956905821325931,0.0965630803444279,0.925623058321251,0.146731017761337,0.594357021371747,0.108941382985484,1.36510442097792,0.415083963090769,0.651056006494995,0.158574451704921,-0.344018417352331,0.112601684377774,1,0.722789299763782,0.232086093505559,0.204219103830964,0.726666187935113,0.0952866920632965,0.627204274818168,0.104806984312469,0.530458869852433,0.124974567410483,0.780796550991574,0.107445074630311,0.898461226612151,0.148581153404785
0.922583601649572,0.0956623186616252,0.984056630803807,0.123098564197803,0.488118196350518,0.0895198923622182,0.796158382749895,0.269111121620158,0.314561900792701,0.104114280854813,-0.0436335486540872,0.170013009778958,1,0.504596095248649,-0.165656455918327,0.20148743084902,0.627323908370326,0.101794030363546,0.67037371480471,0.0988579512030029,0.739802155020787,0.104022679785552,0.518127739206446,0.118543593699121,0.723687547623994,0.123421212926539
0.918066372086318,0.0918024019288095,1.009853972921,0.124098141278525,0.484929874540105,0.0926534910604813,0.888963323705702,0.262737810038756,0.425638270116346,0.113917764359655,0.399347427192926,0.178323582210672,1,0.64827500574507,0.325837955566878,0.201384451671374,0.52217394907788,0.0906893895395465,0.576643188429159,0.0941901035826674,0.562902522524429,0.107173873639847,0.554615670826822,0.132403323406804,0.769402731845329,0.120153552930929
1.1076173713707,0.110701828225661,1.25666494320527,0.148592527110891,0.621067226951449,0.115518247573191,1.51718673198754,0.470056716910477,0.541187491649328,0.159552631479801,-0.15452491299404,0.157977830287032,1,0.557518041578665,0.142575161948885,0.244347283959492,0.674919980803879,0.0992418663390112,0.888691342475792,0.0991094602887916,0.647737560513418,0.113639896157946,0.826623108328121,0.116620614685637,0.589506261853279,0.159086847571139
0.929173490674709,0.0973420163512203,0.853472054013577,0.10750044243935,0.576758261133961,0.101868205178753,0.660183879886488,0.23767423824824,0.489669739253873,0.120210606468202,-0.258847994265172,0.125479104855717,1,0.793549269968413,0.0734329596062656,0.199981071717018,0.60230460053608,0.0917405352222648,0.655618167894889,0.0952757171554727,0.579774228618667,0.108160933082204,0.589202721703334,0.120080642494983,0.791965481747529,0.136429941677723
1.05215956130322,0.101571530388223,1.13373503727093,0.134826033738185,0.647548550634092,0.126029182063668,1.10709949338002,0.309772663618271,0.460574424196291,0.141157672287993,-0.279154402763913,0.135803815666432,1,0.543964207053787,0.126321839235459,0.219639213370421,0.772085002900528,0.10196482222029,0.797776647264428,0.0994334106512392,0.555455046671946,0.119853379374076,0.57982422174067,0.131353298108771,0.807469278027101,0.131053400904273
0.806345431169848,0.0851544512924265,0.831653723838589,0.117137847255064,0.477376241134829,0.0801123414216976,0.914156769903279,0.223041445851258,0.35497033855523,0.0999779162805632,-0.115799656227519,0.158681966235586,1,0.537342664615871,-0.486483235754499,0.224330494502572,0.7649524854608,0.0835648752199852,0.531015036198996,0.0885838707743571,0.639914140603276,0.0968103962705102,0.491587896833683,0.141350184220395,0.2916838872372,0.191635567205898
0.987589660664408,0.106229575006211,1.08158146166026,0.132235326573885,0.603251408092288,0.113168215547458,1.13846765644906,0.343744685196003,0.38781142784325,0.137109941364864,-0.217042131029652,0.158876581771548,1,0.4679625317357,0.146507226669821,0.23381178775033,0.71351544827262,0.104670375611765,0.749196495948565,0.100719398441172,0.813217115901348,0.105994269700464,0.635825144082278,0.138509685320587,0.770038139192734,0.140070099334702
0.977696067233795,0.101209119629744,0.752859061892879,0.123461452193218,0.612520018322173,0.116045541070865,1.27959823195208,0.349258181196563,0.579036530401577,0.144443984387069,-0.171807138675981,0.160417936155279,1,0.654047069897806,0.144265885926674,0.224371777432699,0.696346046776767,0.0986389522729382,0.681153730139837,0.107537472131901,0.644408451931123,0.115948081538454,0.878849900705461,0.113117171777721,0.678473805513705,0.149844104656537
1.12318539831152,0.117446951009649,1.30393917681593,0.152589416432691,0.726168992922867,0.143788125856529,1.25360948557276,0.440519340445287,0.524518240758541,0.167193478670737,-0.453724061466026,0.103324491127095,1,0.549744142545724,0.155159145423337,0.233192711380776,0.733544882971886,0.0996742981770941,0.766274408192534,0.111443350511264,0.878175564419692,0.103267136629631,0.649692794687931,0.139497022142908,0.5282872677604,0.156282345942662
1.03904261377331,0.108879673872617,1.19327109354539,0.140233342320676,0.559766195018692,0.0987896852703976,1.18228098586813,0.329317999311934,0.491859262490955,0.12417611329024,-0.17447952352303,0.139481643407289,1,0.604612564520595,-0.192695771247627,0.241052703048288,0.687856623634301,0.0969592562005198,0.648774266205843,0.100348969305639,0.825477059605566,0.0977994934036463,0.677676585957043,0.114167158321775,0.572729119567141,0.132086958175471
1.01987111865737,0.107598829003076,0.871561242018486,0.13050718236968,0.577606106437281,0.114084743939318,1.05576219474028,0.335674311101809,0.444275588063834,0.129157619917369,-0.388139748329414,0.121177462835884,1,0.568923023208306,0.00439443929876499,0.236903372922329,0.667411729705255,0.102574481969619,0.797397686222255,0.0980835904616877,0.585183431329951,0.123735552068665,0.54672626958837,0.13692869361387,0.895484801082207,0.140443376279168
1.06010837862799,0.118499545335957,1.38434275697911,0.159943023546413,0.796038371002101,0.155347971111731,1.01984510044056,0.338063185443573,0.578993802826498,0.189616686670818,-0.549453334052836,0.0925026705122493,1,0.642598647736059,-0.399844681618285,0.280830778569431,0.653838648457545,0.128003081455242,0.924442606334423,0.0986768995102406,0.964903898858997,0.10726204147213,0.59150934211277,0.12636482337469,0.836763846440273,0.149565950130632
1.14243041086513,0.119450626619765,1.2347485587479,0.166901453964779,0.643697843402497,0.129727979379184,1.56685497938,0.442821694728675,0.569900627660702,0.172529373798763,-0.246453844791056,0.158175349525244,1,0.567471045608748,-0.190357180268662,0.258536374817978,0.760489622718251,0.106836746376152,0.724665049849857,0.112229854186418,0.720161034568528,0.108872049809242,0.806850788328824,0.12883338993552,0.756158162266158,0.15036013846877
0.955418129184181,0.0955957609294247,1.00607177904794,0.140895256212585,0.53398993564354,0.0958127474688327,1.18350448409778,0.343394081836403,0.51546058925757,0.143156837183047,-0.0668497366051629,0.174891845135936,1,0.648401448160215,-0.0509572866393367,0.210749743574408,0.660933101362648,0.0914521483806171,0.706411570026596,0.0937735870237902,0.611713513198949,0.106915659209026,0.760366906912084,0.115971950666244,0.460143882378322,0.170434478345512
1.04474918531891,0.113739420496424,1.22594461980675,0.134313838300313,0.84746576705764,0.152760146272162,1.16930939820436,0.356240728030831,0.768817278219105,0.185045836605545,-0.22627711536654,0.147787587563192,1,0.772320091259418,-0.343118002963759,0.233959179084883,0.814066151538657,0.0887718503893739,0.701625289242694,0.105474623492904,0.748828974409753,0.108365881777009,1.05306251358361,0.117556662298419,0.584939389486269,0.157979394377909
1.01631196523995,0.0983244083097657,1.36946323245836,0.12933389473647,0.611911699141808,0.109179418530705,0.92390789544359,0.284262888040572,0.515176296320683,0.132119048870203,-0.0898415480974034,0.178338148114604,1,0.685168131769499,-0.182534375257004,0.205210884598488,0.655774850120477,0.0913966779371088,0.774186109486662,0.0911011508613574,0.781503029328334,0.108065848794034,0.609979345942095,0.125045877280391,0.722415761609756,0.139117597673541
1.02451357877487,0.0960179724636517,1.03809174942086,0.129452801636041,0.61737646810647,0.108282454751977,0.998464905860044,0.335477255423401,0.560815612822196,0.147337893441184,-0.343406768705121,0.109482072119695,1,0.714296722308438,-0.0556104376510568,0.212264719990196,0.808370761973636,0.0854822537286084,0.746147065212282,0.0937141526565934,0.650114927980988,0.110699547719485,0.7153064141068,0.118949922202725,0.722200315905692,0.144994861079687
0.953469811106661,0.103212072942514,1.07319000322725,0.153707064602789,0.545670241719459,0.109961466927876,1.46848895750247,0.40975241545758,0.565714635968113,0.154424905081852,-0.354937979137674,0.134687901337771,1,0.631970690698867,-0.267181416216351,0.208932109333181,0.78779400022589,0.0922710639294799,0.738571833528137,0.0991512860785595,0.586658474357555,0.118884744029521,0.449497260668057,0.134687301654972,0.817047181082859,0.138161396153823
0.9385927236125,0.0870190681299161,1.19164727913072,0.136229156577049,0.623647088409244,0.112438033929011,1.43625269629955,0.393354863548305,0.642256531974724,0.150847699391754,0.0308136642470611,0.214872870518862,1,0.678615307569626,-0.183443531092374,0.195353232048463,0.681981496166081,0.0938176232194252,0.604449649121672,0.0904996958379666,0.739087277011883,0.105012433086598,0.839342354800085,0.116285499175832,0.659817654195779,0.160597793812597
1.10215461531691,0.128140858606761,1.21817206773504,0.149500017673587,0.65680453676636,0.13651805095286,1.22638230157651,0.347994171758444,0.414212586072472,0.149796003187601,-0.358613194440442,0.136584033043134,1,0.461521865985321,-0.566448344026526,0.264091894228173,0.951846127586249,0.0927269440629733,0.8813341348279,0.104433634980376,0.861794310574354,0.112456601680702,0.792039277616646,0.151490146315851,0.637826768397571,0.166085306463074
0.97236207067244,0.108312515486966,0.959279268705382,0.113166809441625,0.569566510439534,0.106220274619449,0.664818887360824,0.254449631570273,0.493556550728299,0.116042047121965,-0.300239227907946,0.12634993070007,1,0.802071385951805,0.0365106788193593,0.220205595301745,0.573569382490171,0.100809264853582,0.662454097966805,0.112013010122745,0.641564673155531,0.106286781329258,0.656688093328289,0.125986896236555,0.71972178541642,0.13714451202073
1.12152499413845,0.10532207879001,1.06025061827219,0.135075601708088,0.543113769475015,0.0967366993663068,1.32761479644148,0.361180396700654,0.544899473492956,0.135600147778809,-0.288987609151479,0.122730012057928,1,0.641704285254535,-0.102249565201128,0.193572977129246,0.864767958412295,0.0873038864491494,0.791834668156906,0.105641764949438,0.7305794384416,0.109193480779192,0.52903273819105,0.117384021615295,0.729146672720503,0.148890614370031
1.15106289666531,0.119745201095751,1.19539713196142,0.150942219883893,0.537077263748672,0.105613560879157,1.12193500193197,0.341219417267428,0.472333350011291,0.130172746347718,-0.409788526723488,0.108702270781028,1,0.608480098542078,0.226894868622402,0.240216697121755,0.745295985797143,0.111336875170651,0.674985542125822,0.113070272196188,0.692251628618176,0.111320857138389,0.704980585609205,0.120716478504199,0.596332482457784,0.141069885939087
1.06031147655083,0.0952905196908457,0.918753261725085,0.111340505822411,0.454070190606765,0.0762569461960473,0.624943325196301,0.226575686443762,0.369829003338233,0.0998001973669617,-0.386450431974831,0.110506994113529,1,0.69425522079526,0.14169964454503,0.202662348302775,0.718804726513105,0.0905517930202578,0.636758650790771,0.0928145802814331,0.545474293969842,0.109301462875872,0.696540609463657,0.113737144621643,0.605706058303899,0.14770049659834
1.02998043425713,0.0991487801349803,0.992738004353663,0.116288139110445,0.460627007823056,0.0845153462480501,0.923452052515962,0.288689748253987,0.288429036058187,0.0993942864460592,-0.203027121379215,0.140601131774443,1,0.44223906580745,0.0185438119722565,0.251623412753659,0.801151305445035,0.0910002157255481,0.735311581494893,0.0903418357029246,0.703190644865607,0.110586599581583,0.779439523316891,0.11293095021514,0.509182906663931,0.167166051593121
0.966040652390711,0.0997607866988824,1.01595083011907,0.120980858731195,0.443738882700178,0.0781831931543589,0.872363148062736,0.282678477304033,0.362090808310654,0.111746833437228,-0.187298559038585,0.161881850383383,1,0.581976035999834,0.177721646486445,0.216819654934322,0.551878036916342,0.101449877047744,0.721608414552624,0.0920794607202255,0.707504467649353,0.0996512743366389,0.62244717865249,0.121175306750558,0.404985038405691,0.172029610621865
