"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995560374155224,0.078467910105967,1.16041615909767,0.107097491108103,0.326731158440258,0.0513070140173133,0.889473723240183,0.207036934379594,0.311353973945843,0.0718595386566219,0.126480274275213,0.149032907099506,1,0.577553972757888,-0.114410231442,0.20077857308528,0.772696738858966,0.0730316746909741,0.781047926300039,0.0674986211702302,0.691454233297597,0.0845378314393044,0.683871577514081,0.0993486449988303,1.05934924277256,0.124503334279963
1.08352361274333,0.0744589362069481,0.89793432576217,0.086922704409486,0.227844903568454,0.0391531765858279,0.564610735139067,0.133489887829099,0.193672778049984,0.0485744197118435,0.391717061783692,0.136828382930358,1,0.539975875307633,0.306782876271841,0.211807860909825,0.685635937113492,0.0689190201912939,0.703004325288214,0.0711741100182686,0.712533605438788,0.0824117449082496,0.563114716885204,0.0887934889417485,0.548654169370449,0.117760587474633
0.979116292208709,0.0687612348370242,0.753119457645051,0.0902055783451226,0.227339010620015,0.0381601682456732,0.653348571042894,0.144574218362083,0.273194322243094,0.0542725601413431,0.152122151448302,0.129703204990292,1,0.708862845323841,0.0517134768035117,0.182402530708585,0.796091544000743,0.0610918560790887,0.514313597578867,0.0739294567270009,0.724718438874112,0.0756166566524168,0.746852666822886,0.0954925079648845,0.717862841516755,0.108535589554089
1.0645430685796,0.0763150810951762,1.0413357150085,0.081612024770695,0.336714556775641,0.0527863778013368,0.331760916556549,0.123317049315936,0.190671343631965,0.0601845005686851,0.179307507405644,0.151442730237508,1,0.570481899952319,-0.102765473773035,0.188881220693071,0.671532793299213,0.0755824368792209,0.736923572447883,0.0706771877531969,0.749626922812907,0.0749563678684085,0.844908428450528,0.0872632745314147,0.821047482038004,0.116418284746344
0.959751131424364,0.0683742270649478,1.02486604832035,0.0891235765975588,0.228557552302799,0.0382698486042616,0.584083080634736,0.147585723861898,0.19353422978204,0.049141878579874,0.12376056136176,0.148690974208887,1,0.529691113823413,-0.437324405675297,0.188468148600158,0.748366518725027,0.0741752773476785,0.750600029104552,0.0672024858852115,0.715519157989614,0.0740881113420317,0.737916622236102,0.083331290171779,0.766457327441175,0.102130455815796
1.03005130471453,0.062894935336568,1.01709930999253,0.100536156089289,0.290153247065872,0.0438486767910303,0.825252294904199,0.185272065578236,0.245804754140251,0.0663452367184453,0.120749865629388,0.138333640995229,1,0.502323146563799,-0.117306794327725,0.193638836886458,0.644195893734233,0.0828347423842616,0.848473609747315,0.0582025726551178,0.66455066121376,0.0825650101409062,0.783096539702442,0.0891786936784805,0.695262329299055,0.113660347528966
1.01437704676503,0.0732065026863226,0.915664971676434,0.0892861788559206,0.244086272319211,0.0472851176446006,0.680367821906178,0.164201331731405,0.242922807445643,0.0610944905894785,0.582816210445884,0.107796152332329,1,0.596107699641034,-0.156036816771184,0.193167668878135,0.692123659512899,0.074419141353643,0.799946701086791,0.0663247419538265,0.63818084914388,0.0785816558921544,0.716549928238649,0.0949369349364831,0.643691882356513,0.124614675564271
1.20116067660476,0.072427678902754,1.12900259890862,0.0870342414790322,0.250559887629022,0.0384262184037612,0.480846946694013,0.137448764200714,0.222695369962256,0.0564493791945992,0.167892024833258,0.145087923803947,1,0.641581723117165,0.341823957782838,0.156003249917906,0.710049963945687,0.070760134388397,0.687689019293692,0.0772193381429822,0.77653807718302,0.0824439130578485,0.692667205378964,0.0964714450933824,0.695445002403706,0.103290804379931
1.05793627639873,0.0727473606323002,1.03622225491752,0.0965288009814298,0.239166837263747,0.0443084471989218,0.834790671248164,0.191332542417474,0.245689253693403,0.0606573918108607,0.463841702567634,0.120628450201239,1,0.549853365092031,0.038316753253406,0.193491795086523,0.827703270090812,0.0690110946105274,0.61449824256043,0.0791982860680824,0.634224737610034,0.0794047436880988,0.873797263235676,0.0775784769094548,0.836819827318887,0.105749913400196
1.02497939840894,0.0678664988553787,1.02246941234765,0.0822689170580381,0.261205342218901,0.0446396032083571,0.385977367157335,0.111391258776803,0.160278007192535,0.0520119271161015,0.374106701274463,0.153255054358104,1,0.504779822811294,-0.0208833155013288,0.181227769685838,0.635082044896849,0.0766149548391171,0.747065291476107,0.0643522461432733,0.633102495412631,0.0746892314169239,0.709970774716336,0.095852774615675,0.700899133668998,0.12053946615745
