"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1164863782068,0.173291959046011,0.989048152138032,0.170917470606791,0.935100664529353,0.233940660503872,0.740607561555709,0.418478050409941,0.126221381683442,0.159957652612289,-0.916217404048461,0.0208921825651648,1,0.151673488656975,0.0968983998526525,0.309407448518044,0.656379259386116,0.142028070093658,0.84300119663901,0.133454604276627,0.800558670595146,0.143100114603524,0.87911938827586,0.151524704496616,0.759882625021595,0.174236482363751
0.920460317525666,0.13234778494149,1.12158172234207,0.145736873766209,1.15879098481325,0.234796815620596,0.0104244385935998,0.197259367180718,-0.0593970690961261,0.180137262077204,-0.927352932306214,0.015606654023578,1,-0.540425862016478,-0.0248355066235474,0.300883129442633,0.749691150030449,0.12019797439485,0.81760460510066,0.114390167572099,0.749245733244303,0.117886399174564,0.612986550326774,0.151333171120464,0.889451329032345,0.142180216487047
0.898438933602553,0.129406152858282,0.838712904995492,0.133806282492085,0.89154566909963,0.2021142718454,0.0580888269459065,0.217190541840102,0.0688966149912834,0.163025627306665,-0.881723721442476,0.0233416709568999,1,0.302746955381425,-0.153694129974302,0.285456878649986,0.62453379055055,0.128760308006135,0.667208867530919,0.126147166127521,0.633146136766455,0.123141495203971,0.58001144186417,0.14260819545645,0.467292072476019,0.183346972887091
0.905177849154661,0.140551736616114,0.900149949393015,0.139051887613932,1.03809039641903,0.207337679083983,0.0106181328915982,0.197570906096137,0.0158774151789716,0.169362605864563,-0.896673703338902,0.0195347850374896,1,0.151230064163349,-0.193675849353598,0.341606525154622,0.677086260205257,0.110007633379839,0.656141917023355,0.109668484147488,0.724021013147103,0.125223879583187,0.603821961225278,0.14129419822331,0.611817886561999,0.165755582476443
1.12717431320288,0.119584592766491,1.01971845260647,0.123557940051037,1.03528449818825,0.186032596776112,0.260621055902587,0.169854172708671,-0.202248425233725,0.172110109760937,-0.915200684871001,0.0134245719160761,1,-0.389359291685265,0.35639329620262,0.264470641113928,0.696608945072261,0.0976157829740263,0.663645860827974,0.106926026533996,0.647255129246345,0.104385986357247,0.692833403367358,0.131368645566645,0.661476322126974,0.14666529045117
1.03339328047609,0.143170360691307,1.1569691113554,0.129742869273515,1.0556592213986,0.218216517217031,0.00611602423174158,0.0334493295210927,0.0803518092269747,0.166163594651215,-0.912478467179517,0.018420398952326,1,0.999998131128028,0.226016811521006,0.341004615609384,0.626013722529034,0.129338097127821,0.767063981764873,0.115368911351627,0.646606054517592,0.127873645496358,0.620403763220683,0.146410318807237,0.653757970940989,0.158591020087513
0.675250986443042,0.110568758004773,0.954657610563953,0.125808799517297,0.726820495842038,0.135741838239452,0.0120967776644882,0.116922056918827,0.0937657678406407,0.117665908735137,-0.863946687648539,0.0255097698987127,1,0.999990518726469,-0.316460824101979,0.263126763072098,0.524964450229527,0.11262538230293,0.564670118420497,0.111143905508321,0.59378995533735,0.116103804529913,0.326320338982678,0.153891196564948,0.623204274584013,0.141520687930101
0.949877047086212,0.139569568796168,0.8906267581212,0.128184543353384,0.7959003839968,0.180492976350098,3.39584371314913e-06,0.133497536254828,0.000100008301682861,0.112466677035221,-0.896382218354112,0.0227647241143182,1,0.0608321054312144,-0.1237037852679,0.246513425031453,0.711438763401913,0.120100631472844,0.709229159402719,0.126701220055712,0.507911336904596,0.142544509454128,0.546095254582304,0.145796255468643,0.526662155130032,0.165524827113645
0.785752298723048,0.11736386377567,0.995800338901258,0.133953530889284,0.745771857120287,0.143792227498037,0.0178193138323587,0.200116753998581,-0.0964134461491849,0.146300993814767,-0.903901567898063,0.0191354433942084,1,-0.836352044159014,-0.211227695673344,0.280955446282562,0.628588094405591,0.121053385373058,0.671317473598555,0.110415703182403,0.625877733403058,0.120936241359103,0.701537269280397,0.143255980541214,0.555080514063362,0.156429033027478
1.1830341009525,0.134070077700826,0.982241167424554,0.112997884877545,0.904539320234776,0.178096477391136,0.040593549283858,0.104491728283702,-0.0521254605512671,0.13837103172472,-0.898005698632769,0.0196768129400271,1,-0.272024278651916,0.463491223388178,0.288952818172443,0.542734141031145,0.128577142546156,0.793715843820066,0.105071700916614,0.704368661650074,0.121467264968742,0.769261835428663,0.126225529526312,0.719617733642558,0.14961372761374
1.06544155833551,0.125494198999746,0.85168732922312,0.149999500367902,1.05503166378479,0.228363389813893,0.0128416004108595,0.181066163475637,-0.114195597904431,0.159137001345164,-0.908052719111884,0.0183147020307803,1,-0.981085912721381,0.161268482018132,0.258865029196076,0.660337127183091,0.119869734907136,0.848513939987209,0.113913483766766,0.70912931410702,0.126738317174836,0.653203829741661,0.136179755500707,0.524935543225655,0.171986556764905
1.01418081438577,0.147255894977233,0.976949299516581,0.147828672381519,1.40290911512989,0.291532825300915,0.0263182818471294,0.127007368690002,0.0758561128568304,0.189231141591939,-0.932279406210082,0.0140636165334778,1,0.394772642631186,-0.0880155953107522,0.354895254258419,0.651786994866185,0.12383580343397,0.751548456437038,0.115736930058097,0.664797331719335,0.128603023271045,0.774872961661817,0.138826150723647,0.871476481240922,0.145949021621291
1.04501992576027,0.134136268319885,1.10564135316661,0.163612281271515,1.29249508293062,0.280861496239505,0.128984837814614,0.28270442761559,-0.155622414222919,0.217692908287989,-0.910698489094311,0.0188484492934927,1,-0.381143368274135,-0.0428832927819912,0.314535029436944,0.828147093501729,0.124876312379837,0.737043688166761,0.1306600981433,0.686809663115786,0.132457765301548,0.780849451887602,0.127353115050724,0.851683656905233,0.138948916830374
1.2429822693482,0.170562699701254,1.30359806926714,0.174090016150363,1.23309298604347,0.27666432747694,0.115623023074539,0.11063135430211,0.377589643367248,0.192054993221554,-0.903695522255647,0.0198289078547368,1,0.999999999999474,0.364436590292901,0.343965605166232,0.776364431692821,0.114917167324835,0.713446408890465,0.129415919918097,0.827494544502303,0.127021828512878,0.773752604693123,0.13319627342115,0.793831214585574,0.157809666622076
1.02130162061521,0.154585936020389,1.22929672197743,0.162778569389757,1.32997457299737,0.285502028254341,0.0613648621563106,0.278577639867068,0.138791494269206,0.22325469469705,-0.907324231564944,0.0195108267856944,1,0.485826612734964,-0.26623286849932,0.279807449264573,0.838288234941004,0.121190255683639,0.817420315819952,0.12194477329055,0.586765754113428,0.145141307355279,0.740977627734699,0.141108281630441,0.701455517492936,0.175289483838636
1.1173954858773,0.138244100596454,1.00212000382998,0.143139747735638,1.14353712334194,0.226662496061732,0.280701683632403,0.231999515665317,-0.0730754486190931,0.171095267396752,-0.905827356196835,0.018924129696792,1,-0.128980438026473,0.291829208136747,0.286468111378774,0.785670916016453,0.122516922722729,0.776956468142975,0.103270373340145,0.761741611092229,0.123611636733677,0.742072472048939,0.142641469030834,0.650803776133861,0.162677234734549
1.16674032831447,0.137334490337343,0.979198435600262,0.129398455204451,0.942833525202312,0.196112332438508,0.0837998326921054,0.102699292938335,0.281085914774405,0.181748049355029,-0.913222502853646,0.0177745789923881,1,0.999999998836228,0.0233747679245126,0.267958102681788,0.879591928695532,0.115669835567257,0.708028599394242,0.120498252387098,0.827723239367587,0.127001887749851,0.749047673110665,0.141355387479754,0.797498112522799,0.158314861339205
1.03794191880206,0.127085902370815,1.08725932177816,0.150283956170511,1.08574623221154,0.235765359105528,0.0679239686664361,0.192769014962355,-0.230361926102628,0.178455731407664,-0.914942797929403,0.0175349962480058,1,-0.848271760188013,0.277263354808929,0.295893399758963,0.564553461729823,0.129756060295194,0.694833375764338,0.111708115747628,0.869652586248764,0.129260724960488,0.611004893327577,0.148984300704503,0.603489931126257,0.157866581179875
0.898382304049561,0.131233359413432,1.06266683265913,0.145361295091196,1.04747220763241,0.208923000928828,0.188598050768092,0.237618358770713,-0.0640278002665813,0.148431051924031,-0.900520889556288,0.0191774886494263,1,-0.144055129502623,-0.489122195157388,0.347614772931094,0.641232386778261,0.121830439467328,0.745139324825506,0.110898142798211,0.819046459916318,0.106869678472131,0.823383869173531,0.124623608448701,0.622804912166052,0.175048171147357
1.05036894153821,0.144760615089001,1.19447837780081,0.148060982188051,1.19599989250485,0.241528121172173,0.00152695310999832,0.166591650796278,0.0426602254282928,0.1731690176158,-0.913745615554998,0.0165744035848328,1,0.99826242709805,-0.0320680753051007,0.33084818351263,0.79498382741118,0.107990190300493,0.896945213232799,0.100536116235207,0.702779137169793,0.118919497575153,0.796782350538763,0.132116917264655,0.882805087690405,0.151503709575067
1.02672018432628,0.133692205515515,1.08844471575021,0.143799045456123,0.989646169095885,0.193794337008204,0.216192948343497,0.230519481496302,0.100701621911092,0.186774424425859,-0.909282706795997,0.0176201565896162,1,0.217708672339242,0.203910287919005,0.30674275881468,0.780807150374011,0.113621294215336,0.65984913889085,0.117624532023975,0.530331735549445,0.131667714884186,0.943855828120641,0.122224302919726,0.930588666017928,0.132960608419449
1.10903088821986,0.148300249062976,1.11732042370256,0.157881573486582,1.13669853548258,0.256265083438018,0.0688491228076751,0.171624834663031,0.245899091891883,0.1801024363656,-0.883469249567904,0.0256818245176609,1,0.878992296595193,0.42682486922398,0.284989615602412,0.644275488616742,0.124211185070549,0.569661582758706,0.130667826436776,0.714105798233352,0.139442736405096,0.699115483442723,0.147935508763586,0.590558306046749,0.187883795220227
1.11354497145312,0.128419880263519,0.909920989486312,0.129188107255648,0.822040113584497,0.161791196967654,0.0136874773745505,0.0332157183033036,-0.10607382078358,0.13024584152319,-0.899694188528059,0.0201256673392777,1,-0.999999999998503,0.39931044634883,0.283217147326478,0.672549863997501,0.108603353463553,0.553562973191194,0.127058787226282,0.674631928699109,0.124928163708008,0.740077311682815,0.119359072351619,0.493077052504798,0.174811621139957
0.930384936870432,0.136181454687034,0.86097140691192,0.114163843670924,0.992141855661764,0.206059388319818,0.0152208559618585,0.0387461038946383,-0.122887125761035,0.149177803135629,-0.902762397984,0.0192690957332371,1,-0.999999913882936,0.0373864379384626,0.295101714557729,0.71206856556025,0.106744916085762,0.707185463005771,0.100910606537747,0.548597248219925,0.136629422328487,0.610587648524506,0.142133259764326,0.758652041819022,0.150999643400856
1.17456718292356,0.129848155009266,1.08606901075432,0.133648888192557,1.17091359833711,0.221989224326205,0.000384896135884973,0.00713500419878302,-0.0212290495759364,0.17954715619135,-0.893993421870435,0.0186696302785585,1,-0.999991597599884,0.323911210298427,0.309485199819284,0.713458138931532,0.11466584966208,0.638528204035702,0.120351540386209,0.794622334640835,0.107849660976861,0.74849856786115,0.115113995271994,0.519392821950279,0.160248771180161
1.21992323064721,0.13775604740133,0.972979867078713,0.122914638190781,0.92306331926392,0.181760487806867,0.00192779286970961,0.0140967670881213,0.0421838202318202,0.152891718144713,-0.895220459306857,0.0186231569504492,1,0.999999944979006,0.634605153796378,0.341661466674033,0.718588162163185,0.112905179889175,0.712334985072679,0.0972403100396545,0.614225970004011,0.121523208191761,0.79118828951527,0.114791690879028,0.825332296593629,0.150311019892139
0.98757571656637,0.152130684349953,0.982393741111027,0.152321778173182,1.32554918750182,0.28600089834863,0.268341451972862,0.288595288665801,0.229112175635313,0.216265373988037,-0.908735957415554,0.019781791043722,1,0.384154887316105,0.00646477900094775,0.344912854738316,0.720669025729948,0.134450683250195,0.717491197397591,0.128143370648312,0.8367738446918,0.112616772867624,0.742065666632601,0.14633646794242,0.771632058440953,0.150644384516545
1.15230302320661,0.141344145935286,0.971465313961486,0.131586055170899,1.03986590382055,0.205711813057758,0.0116612683519928,0.0347436446941008,0.110118823386875,0.164088886983583,-0.896355796449177,0.0190230486611812,1,0.999999996271313,0.115749849514562,0.290262581906736,0.816070597000959,0.119406235504228,0.702650606430308,0.109511452649657,0.752560835043176,0.115567985088769,0.673531674105735,0.123784396184034,0.532740278385443,0.170306757858721
0.942536121926641,0.13222435104979,0.831694155893893,0.122063251912255,0.905568928694018,0.183170092953589,0.0574473061970476,0.174794566890139,-0.00179571300453288,0.157465691780481,-0.87952335597365,0.0229162921368542,1,-0.00787301968005603,0.0514097859555173,0.308852879449755,0.550016756711085,0.130141988176729,0.595701719075349,0.121177699928379,0.692969898645331,0.115438570206984,0.837539418642014,0.126618844567803,0.827799335250471,0.15250897036805
1.14746159772668,0.141002616992362,1.08303373416383,0.130697574733853,1.09270260111637,0.220835116617161,0.051140196948767,0.0645770897389545,-0.236391679691388,0.159213986188354,-0.900653492357933,0.0198692590101307,1,-0.999999999998165,0.173613788770426,0.30712047488978,0.593569972738569,0.136684555303131,0.865921482667226,0.0996879086082903,0.829883765072057,0.119279967673676,0.807508681262746,0.126155295118112,0.440500485419275,0.175834466117304
0.920604486858241,0.134234968532826,0.869235657630328,0.134133066722675,1.13442640505837,0.244060616634914,0.179902698146274,0.243787924140018,0.275227129637103,0.197383886651314,-0.891572430527314,0.0199560341497645,1,0.609234149762152,-0.112626975752674,0.277634015412617,0.785608203316102,0.108476660989879,0.664919111448171,0.115610821267432,0.700861483310766,0.114152479281691,0.54820607394002,0.155099685777022,0.910565056828309,0.150094734230984
0.989545031206121,0.138730717673055,0.804682637327352,0.128936986280067,1.09890405924512,0.236461035735024,0.065267672026712,0.218468534122374,0.0913542580399515,0.177029513554755,-0.88125871632953,0.0249777452550075,1,0.341114236067148,0.0803911425469028,0.274619944309822,0.668497313981573,0.120662896844701,0.617966204724668,0.134085584917509,0.794878314986145,0.124157776712405,0.579211184632469,0.13664211158766,0.852435178439219,0.149780899503216
0.837526872996425,0.118359563458551,0.870183844353498,0.125591475092617,0.71280419275177,0.148746139844439,0.123917543632311,0.154912422389379,0.220177071976396,0.128152681225785,-0.886752405249715,0.0211517195758002,1,0.740833429294674,0.0460753414307514,0.265668901854548,0.512808788911145,0.121701706391486,0.814021966144254,0.108418398880045,0.439052720520837,0.138624765065469,0.681855816246524,0.145274084437445,0.662245079127309,0.152209933588523
0.871729492851293,0.130707686034124,0.818928676257444,0.129918298353349,0.81817006839854,0.166578389040118,0.131745537739684,0.231466607748006,-0.00596167618405955,0.132803870959036,-0.845400519144452,0.0277191484320363,1,-0.018158444047893,-0.0526039555039315,0.298498194274322,0.678631510046785,0.108764822459682,0.443994246901372,0.128609854887875,0.584317403995721,0.127779284955653,0.703162854158811,0.123485316218987,0.772705369993646,0.134903888183174
0.942921260700619,0.131152734094478,0.955349857132998,0.151003344862518,1.16551328082014,0.275781566156171,0.195275769126848,0.243898482576676,-0.337826844639488,0.19312944758535,-0.913150629336025,0.0197010341765361,1,-0.7081273443787,-0.409924181045497,0.250424177119123,1.03244113337672,0.11874020263553,0.746101584386698,0.123270900104376,0.7604179669773,0.147731926375786,0.68999302481767,0.17190364517607,0.4708126079848,0.189029411643875
1.0575684953243,0.147177074331537,1.2656051942015,0.15071266249465,1.37460680683049,0.272245786733071,0.0536353868537996,0.102549388295256,-0.271528125013394,0.182872313961561,-0.937127806057567,0.0117902389438604,1,-0.9999996935818,0.154875730794914,0.298083510569633,0.719802184393535,0.109895631476494,0.853334338578389,0.120071196513132,0.765127808690994,0.129401746059809,0.908300555754211,0.117396952854331,0.837367224970611,0.14786679188814
1.23596391169563,0.164613834527874,1.11944915582887,0.162504595853899,1.45484150047441,0.319356238291582,0.124483728443605,0.234889716445598,-0.0967286020985338,0.216044803203315,-0.92240618827951,0.0156716178231684,1,-0.227295468347268,0.0525995407322981,0.33166268067102,0.958587879257992,0.118015115998909,0.716280906832897,0.132562584883314,0.840702024329298,0.128678440586824,0.724683437631051,0.159487819668004,1.03972848433017,0.150139221732662
1.04007402377616,0.127462477927749,0.891421588369001,0.146205281521652,0.8045899076182,0.17358606316917,0.285093692279658,0.170830427135789,0.24236229362237,0.167582071795398,-0.894679978369857,0.0213516104441776,1,0.506038965444482,0.206895084653819,0.268409529816928,0.695660802804569,0.112326909297575,0.651348908911852,0.122675353328125,0.770852867277165,0.124520223441671,0.587660946623643,0.144196543938195,0.529120028622092,0.177245310039344
1.0411851480526,0.129124776171356,1.06546175516218,0.125155263295985,1.12595581592571,0.20561235030716,0.0671929713219684,0.183100163046169,-0.0298106753129663,0.136892702922398,-0.919089244954635,0.0154086211617325,1,-0.10838001753894,-0.502316469893558,0.314649787428807,0.914977001411415,0.112465562392305,0.86853467339744,0.119134503188898,0.798710390695539,0.11465514206361,0.656778292900368,0.112794993069615,0.835269497935925,0.148463075695741
1.10046973833593,0.168547974967411,1.30333738311127,0.187792888401977,1.40669267283478,0.351873640308717,0.319576151609161,0.310616981374513,0.0836578367344055,0.224531170341172,-0.9315946259358,0.0159502662892814,1,0.12477277561616,-0.439738996332063,0.311083497693531,0.925094785696685,0.13930325295757,0.830443386699863,0.1291516997798,0.888495937865415,0.124753297286846,0.893662744625097,0.151264357391131,0.804627929302673,0.179815853054253
1.01866000486132,0.137961246574763,0.972072077414363,0.111576814214865,1.13268175631953,0.228782587652406,0.0231131090947841,0.148720077529955,-0.0561305907666654,0.169752200302313,-0.915164824778645,0.0164008311286665,1,-0.346909725859011,0.0103960280363314,0.324161099739792,0.817121355965249,0.115669603369814,0.66518827295263,0.119594765035905,0.667129589351643,0.118251348769608,0.741516181504381,0.136509134387858,0.668104876391305,0.158744374374358
1.0065487060623,0.154384557609984,1.07971202826272,0.159969496308225,1.61623719898065,0.363797231061623,0.178017038747242,0.208374497402127,-0.242648377387312,0.228832745262307,-0.882626332480385,0.0260255614592477,1,-0.452370271097099,0.31216898958576,0.290502560092517,0.641887022292051,0.11976252274167,0.729359129523295,0.116256689053,0.825421287587933,0.12574951347112,0.646271426783555,0.161250803322443,0.818711745978065,0.185396915194675
1.00570063572199,0.118059855651615,1.09320524313285,0.135148581472075,0.948557639823498,0.1855569020729,0.129655215469947,0.211270118288983,-0.316821672540653,0.182419811393129,-0.888385554573007,0.0191504447824131,1,-0.903416511078061,-0.25808401561607,0.292127360795461,0.852464163106244,0.113918677147603,0.674688558644405,0.108165354234843,0.583543661264613,0.121941561959989,0.761751209444767,0.125362479790149,0.570964116136733,0.147091230424153
0.955322789194336,0.143040897677998,1.10166500570474,0.165094971585078,1.33431930872141,0.297704563046867,0.00228548595213402,0.230525055145319,0.054781636175936,0.189798496486798,-0.921857581152304,0.0169874709870795,1,0.992009510586523,-0.36052301953466,0.374452568581513,0.800659784375998,0.12257725142794,0.865428868698806,0.124346105469371,0.879365012970543,0.126853141082401,0.711704213091051,0.156197283720544,0.670186389252404,0.163784060285118
