"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919300095161005,0.0561122838272754,0.836169440142113,0.075032414914851,0.053010198673905,0.0129120609460535,0.0827963877970199,0.0666969195457567,0.0327900459227867,0.0202238678587784,0.0676389403719959,0.137506451137285,1,0.494944626930701,-0.0215247684530315,0.158217347443234,0.680708272965978,0.0854452843666676,0.526004612395373,0.0746862374832142,0.632285013231133,0.0794146937328776,0.603027815427814,0.10567724372146,0.626069078436305,0.134586375594629
0.990074051444366,0.0578760784526591,1.03305444565831,0.0877001126397307,0.0594854750996459,0.0142892504988508,0.349410436449696,0.118092766322593,0.0393833158370146,0.0237235935742354,0.158495862188064,0.141630065603529,1,0.27317369351657,-0.387594943339084,0.193158648587705,0.836700507966304,0.0837811806936691,0.664322147983447,0.0747392268795715,0.67820847778601,0.0800395607260028,0.776008218973928,0.0888794329168609,0.728296779115401,0.132646357810484
0.984678962543917,0.0636117940427307,1.09200682939025,0.0845108985897736,0.0825095162684417,0.0166994429941309,0.144763017054692,0.0879729650493666,0.0116452595856183,0.0263216649394683,0.00330659006550611,0.149724437396741,1,0.106553652308595,-0.311752344136464,0.206021587643173,0.77230643665479,0.0954139043597545,0.724569579147115,0.0727779222125776,0.718573087917629,0.0859508122765984,0.527400473042109,0.0960148902929385,0.882925420383874,0.110758726907715
0.958754088135279,0.0558612891242535,1.00309938219941,0.07946284561691,0.0637310873694223,0.0119494888306939,0.124566732684309,0.100905959639229,0.0329244945589399,0.0195568690504583,-0.137375488960694,0.0976185254876917,1,0.369523800359475,0.0735275035219088,0.175728200413203,0.554698651472036,0.0855046265317836,0.748852060440224,0.0658800083271899,0.629421125154441,0.0824617724438102,0.698569443061968,0.091492415072867,0.862797410046822,0.136997647957921
1.07940170202749,0.0682243783212665,0.999270892175531,0.0799245744509555,0.0684984015406915,0.0141833778021785,0.113415576295539,0.0747654610596593,0.00980474581729509,0.0221349501354196,-0.129803726716886,0.0998564837172403,1,0.1112396897243,-0.0446550836039566,0.180084688217387,0.720151507037177,0.0907367859416337,0.791688403646186,0.0734748304709495,0.794762339624422,0.0829355572119902,0.8025772984538,0.0944673644410608,0.898806262757625,0.133120860660086
0.978187565813651,0.0601124880778407,0.936576049553575,0.0839451157421253,0.0571992485359635,0.0110533961976845,0.155936803168189,0.0936924043394934,0.0487804438713879,0.0202203898747136,-0.0586659454150542,0.125361246390483,1,0.51650707278128,0.165284135048708,0.157352867176148,0.654205938392052,0.0842222093872507,0.662444145367735,0.0751527902391988,0.744236194980304,0.0875445746429483,0.563873563695763,0.0937125026527848,0.800229130363489,0.134422325850962
1.04342127985415,0.0602780211492267,0.989976737646463,0.0844181729208434,0.0686514447953318,0.0139180580150934,0.34321266362625,0.140013860745427,0.0942363610185294,0.0278624668536535,-0.109495676209293,0.100414836584387,1,0.613920329031177,0.0667207766580891,0.148623375696631,0.79509183982386,0.0742161498735151,0.658767165310762,0.0756305926367408,0.568193202063209,0.083334202715873,0.910548928788662,0.0932010785565384,0.721117062655709,0.134000893677924
0.939418618322917,0.0633073662918647,1.005857495902,0.0890305768405884,0.0529777702966691,0.0121640493637161,0.238822541651826,0.117556077770341,0.0248000781487187,0.0222615686298149,0.00235412082315264,0.134295898148705,1,0.220479671613867,-0.265461281723418,0.187534407706188,0.750660308403633,0.0895599866725835,0.649028763665775,0.0762840069939497,0.683750632289575,0.0818636642787046,0.538767397940344,0.102089936842323,0.382160697429852,0.153016080068842
0.935372172359974,0.0570912104594909,0.97301751683663,0.0766837821398278,0.0600764404893854,0.0135480900010337,0.172063882123674,0.0946401894794855,0.0529357903137314,0.0234533260329784,0.143907453690958,0.131163896915172,1,0.520657880640738,-0.473611057856485,0.18090237342412,0.868351913311438,0.0724735747513978,0.594824861332154,0.0733791062286643,0.745952473422262,0.0800022880825823,0.660302705909964,0.103109515899076,0.703504446655846,0.126940021788633
0.903458193911443,0.0559687581540088,0.927364849172013,0.0816045723266373,0.040614013559059,0.00999707893171443,0.260260247080711,0.0937866850304183,0.0164831799534291,0.0241068603051219,0.0978706646811818,0.135327373068049,1,0.160324216573135,-0.131084841519976,0.176919761533289,0.64891275629231,0.0857256628563937,0.617949707740833,0.0744875728358083,0.669292305114788,0.0775498784101329,0.548160731960901,0.0916754508808005,0.580074120856136,0.115906468081758
