"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937297713603289,0.138509930871521,0.986892948539022,0.177808850814838,0.918007291973474,0.246998965823454,0.5411284950842,0.287789623439236,-0.104647054042424,0.163034234978527,0.143956904724877,0.364539224590696,1,-0.148475138633053,-0.148715153522496,0.275921665608553,0.641914045546583,0.130985820610884,0.731000152271098,0.133473771443755,0.607483219627866,0.141344983503201,0.712872791599566,0.157939074412043,0.735496576784393,0.217387196033174
1.08455956749919,0.157452464336694,1.07902140071748,0.140607886002211,0.966541844800234,0.256359398874824,0.688670536489068,0.355212799947406,-0.167648008007783,0.187731774592589,0.339955119253836,0.419688003299306,1,-0.205486036634488,0.0105821360378366,0.336380880819725,0.637594641935624,0.139716582106706,0.667623016065479,0.145947140048401,0.596072263424329,0.160634704553869,0.803984831022661,0.153917245644893,0.477288190989508,0.216606969491244
0.827441873429842,0.120783461459712,1.13539804552245,0.191871908558064,0.915501997081735,0.237282156395921,0.678354747983325,0.320207022029903,0.13381202564166,0.200553571381497,0.226032541683987,0.371965868727159,1,0.169799756274282,0.0304527088670611,0.234142253346219,0.505088447110404,0.139080698349796,0.896249970249326,0.130233952335113,0.634145946052373,0.165755503823739,0.648829445080266,0.18921875890612,0.389753467199048,0.243342012886829
1.24336143739549,0.173236676264113,1.11232330793021,0.17220013947334,1.18119630684535,0.33465440036049,0.717141451140109,0.318607735488906,-0.0420744811217538,0.229335337511859,0.61434128744717,0.333037343302638,1,-0.0457146412293917,0.340243611760504,0.342720486951062,0.799664345922862,0.135799904083809,0.759162639199909,0.152169787598085,0.956330012355693,0.143213924104896,0.611999976706571,0.180019283398589,0.870650196230643,0.177517174993453
1.05717651625398,0.183441027785899,1.05971371105721,0.181176741812763,0.981835362269136,0.284864214323466,0.589024952737394,0.330475606596759,-0.0858253384251156,0.158635323549011,0.109315486735835,0.338935757964271,1,-0.112857218704054,0.28106319559746,0.298841874647108,0.479910422359827,0.158467800955308,0.736693666373183,0.147696949840629,0.835507218221099,0.182096861654554,0.794833337899815,0.167508768213975,0.923856001755193,0.213270221127045
0.965848751825506,0.135818475008396,0.764474749772222,0.125673435946997,0.746432762446182,0.186982258145232,0.276928419722443,0.22768379725526,-0.194193036477591,0.133860766645314,0.492697888462086,0.286873427685338,1,-0.4271245578838,0.132786060149718,0.269010186735209,0.609659481401014,0.128064375645161,0.540723684614884,0.124755316697091,0.590968874631558,0.115536782899558,0.653675098812873,0.157747852844631,0.636281996318389,0.209534572349422
0.939215367856687,0.150106693089188,1.20219020959184,0.198429504119226,1.24993077077808,0.37112930948952,0.320050265803042,0.182340324105896,0.186102745035947,0.25839277099888,0.399913915968059,0.49330036307126,1,0.294239316556095,-0.225872058500118,0.35618641384409,0.729791185347806,0.142189117242763,0.653102731364974,0.129623194221753,0.811512739509983,0.154625878207067,0.728331913820603,0.197047620260348,0.697906954736482,0.222439781417266
1.39323025122404,0.191264230016107,1.34449132649365,0.211266047131204,1.52207215975341,0.415228856347645,0.815475839030157,0.438692067140878,-0.256218978379135,0.251715576894164,0.0117378949663,0.432802594732995,1,-0.229978970166906,0.310215929565052,0.342695761799959,0.868065014108942,0.134527747998677,0.851047966906726,0.168280382312422,0.89006052471483,0.151479428420286,0.919794943913603,0.187263594747539,0.748449879288113,0.176877602529113
0.82915390351889,0.122971306567114,0.948456777061029,0.123306770064066,0.942277390045141,0.220512179467614,0.393910824902701,0.19990465059099,0.0688882538396309,0.145337633955323,0.716545100868728,0.17488933709928,1,0.113072458114199,-0.18743814943315,0.302617872977097,0.790136639641177,0.10577063227496,0.741678355962652,0.117532927492084,0.628928248287554,0.152408784372176,0.386728629845557,0.201470280172134,0.505224564274723,0.201922632189875
0.961457099127083,0.125426808666858,0.902235215588089,0.12884527065489,0.760749916059125,0.197450737070916,0.440966588078002,0.241279602516224,-0.382792289090073,0.148089202781045,0.368296016160896,0.356876436735442,1,-0.660905524439591,-0.035328110612871,0.282291169738711,0.661954503464788,0.125366546665096,0.560365071646168,0.134563122886936,0.611093377315924,0.159308134482295,0.54337264565017,0.172387516631261,0.629275364147447,0.241821817365832
1.25702698142023,0.17467876800572,0.926690502909139,0.164003969535281,1.26201954205546,0.331154584968035,0.943796902456892,0.372322422802917,-0.202664836408521,0.252903321105572,0.665011595569571,0.239120174224197,1,-0.185697513562156,0.489920514768409,0.343871751443102,0.877202353208751,0.135749506675887,0.701843804567144,0.1473558844097,0.873213947549048,0.144470679855808,0.66673154362739,0.195697578756838,0.78788030880819,0.228215406560084
0.790465121011402,0.127191713601967,0.99755635875035,0.126817666953217,1.07273054804292,0.246159999653651,0.0771090672419945,0.168883704758634,0.00750608950533439,0.189561703595392,0.285915024013738,0.323122225223375,1,0.0260985085760874,-0.230581743495965,0.261235457557282,0.56699000744973,0.118988955669949,0.778788089460156,0.113737299560966,0.690251514541646,0.129783149133844,0.619321656650596,0.192440214556324,0.724996054111721,0.187716725215734
1.17660664479752,0.143020135679916,0.979754285736681,0.160257515741944,1.0335874786515,0.279206792660273,1.311821807701,0.492441833131123,0.0155043606298895,0.227244620391914,0.298622771895764,0.325666700720751,1,0.0133150505201729,-0.0866612556242165,0.278176341153967,0.793535652071263,0.11403005020716,0.855379499387841,0.128090322641823,0.759781037004853,0.157910245706645,0.614990702550387,0.17035927937573,0.856059291549729,0.196096619677746
1.07486101919124,0.149716497637653,0.95906499723459,0.141315025558149,0.700851461715626,0.17938016351487,0.521556580491831,0.300897739082201,0.00748622561246642,0.136423389985916,0.202393344821938,0.426809759782205,1,0.012382239641694,-0.113135309190672,0.341188662886011,0.595065725346345,0.1458821922977,0.71943063548885,0.116409134306233,0.680252369790928,0.161755099194454,0.606688846266887,0.147257224766824,0.600487432384167,0.188460264626442
0.943720504933847,0.136572263219956,1.08220515340008,0.162690048707095,0.992937866287195,0.257351840867239,0.605190904738683,0.277684360656633,0.0577776168039341,0.154336766959333,0.302814031509358,0.510971826727398,1,0.0745336503013761,0.0286983015340668,0.35074539231805,0.671001424409302,0.140273772944709,0.790547516785083,0.130274434549954,0.655953473680811,0.150759244919511,0.915013330763989,0.1827173251024,0.491985238936609,0.207902541848408
0.832484417659645,0.131597091672884,1.13882382920227,0.170766248423451,0.959472122341973,0.23483476075724,0.610567122209048,0.235607022148257,0.086130420697713,0.180724137501878,0.452706729809434,0.350264285299861,1,0.112531389329727,-0.025348986797992,0.350499242225418,0.595169159468629,0.139937886422169,0.594319299202389,0.123309327272322,0.670802213031416,0.12842349343382,0.670616565930749,0.197835007345473,0.793540373937348,0.183003358069166
0.972399259022164,0.154182467520421,1.1996969880153,0.187047738691099,1.11006061945117,0.263980154748535,0.532403205796416,0.336847731957086,-0.268379439679287,0.175525214520457,0.0111909731124453,0.298484870110012,1,-0.349104593254883,-0.166765537483133,0.305301530065424,0.824389983189115,0.124644115322831,0.774455696670561,0.128382340174609,0.642746271631956,0.154483002717508,0.433663394911665,0.191404444290482,0.793446794232105,0.178046531688338
1.18277739804591,0.162679553059698,1.04852736003063,0.164217725437659,1.04303746848029,0.313434500324987,0.654158339797161,0.436163633529745,-0.080631739105572,0.201171654738439,0.359581505836924,0.521629061212819,1,-0.0976145667124959,0.202502873269335,0.339199775312488,0.640994345783278,0.156910096057546,0.809102126048094,0.141378627939555,0.451844248163706,0.205324831465099,0.890917950135464,0.141128486838623,0.530075409979362,0.231670321446171
0.907604220621424,0.140635092886626,0.995056279746767,0.15957459381051,0.955238992530257,0.246956885850215,0.773562565277857,0.317422245137563,0.0297224397774179,0.217931861442788,0.8359400609619,0.0864553805375031,1,0.0345764747281495,-0.473001758633297,0.377075594701264,0.706829534870671,0.147214437392933,0.816765893311767,0.135895317237115,0.904173663763234,0.153051149665066,0.651340721187388,0.175546382020949,0.604636482185823,0.166473360047122
1.06295391814924,0.167930755877464,1.43923440905753,0.243034139508692,1.76191409952876,0.481025883455878,0.781136523955764,0.366708018021045,-0.0562924214570251,0.295840534534477,-0.0669850951460105,0.40015020242694,1,-0.047983739719558,-0.144236753364561,0.32893278781127,0.906935066823905,0.14205762110697,0.962639478157837,0.153211999509565,0.96522196075983,0.169457861220919,0.649749777153703,0.212747055416443,1.15302652709755,0.206303711801952
1.1546929211412,0.176957884982089,1.43813100036437,0.216324699562029,1.24608044255204,0.365939419117373,1.38100980040671,0.556151730098601,0.285760283568466,0.228992878013716,0.733538124569135,0.160548611066149,1,0.217836398414122,-0.228949116904613,0.3401251209338,0.86164180684,0.126739921106641,0.910698837745734,0.142250689530467,0.776466498806642,0.159925554651017,0.545583209165091,0.20093258926991,0.764769400039991,0.189975271054607
1.24354873284501,0.178438542645376,0.961394915693569,0.17847220034673,1.41600413751539,0.385495508023276,0.320890805310583,0.328425640223179,0.0126888404363704,0.20533773552462,-0.0996200939421768,0.33329219582337,1,0.0188239620391933,-0.250616711936587,0.289960726069132,1.04821259518601,0.13502277941886,0.840822187324264,0.146088861535772,0.834754252938355,0.174412990921427,0.711602245803225,0.177993468820004,1.05887456271018,0.209766132101909
1.05558812079895,0.152092540777931,0.994247500574221,0.160754996846543,0.931061918043193,0.262411043357186,0.549900772040042,0.25536998691883,0.212887277297128,0.176618531822439,0.154929896441056,0.43618907397289,1,0.297521435727388,0.464242384785173,0.301809774261739,0.551659092225317,0.139595545253901,0.402492268600632,0.161670682787539,0.773740270497669,0.155859639769652,0.52924319600122,0.176062494870238,0.681623004401358,0.222538332258893
0.980773161282458,0.137109648239796,1.26789446025575,0.182047528027861,1.03904014680079,0.27581169186369,0.726073242061588,0.407655508579046,-0.192154325489883,0.246432321412238,0.37982860872972,0.521885245691276,1,-0.221229880594472,-0.120835929789544,0.347644599324483,0.479203282316635,0.156149371123135,0.592391374847526,0.132895341452163,0.733140535059807,0.14556221015794,0.630425700374985,0.166160861530882,0.745197251495939,0.203322416589123
0.999509654588654,0.149504931532026,1.10020652453484,0.191292387997305,1.33452441060109,0.359050351975386,1.05872782604435,0.464371584286971,-0.153849426845898,0.254496320971309,0.561050920792472,0.28543595981044,1,-0.129431641112575,-0.0798479879950567,0.316360870871305,0.604139066000735,0.142815282959484,0.915245569729082,0.15724021400269,0.865336671956963,0.135493454538086,0.742684770047225,0.171865015514338,1.03596430526117,0.219365719927236
1.1226770368289,0.172710081718183,0.898575527068758,0.168476377486402,1.02812415162094,0.292965856705909,1.27323107591297,0.529607543676379,-0.316533962305733,0.215009122937178,0.572325543876065,0.390585749262191,1,-0.276658436714522,0.206207340888319,0.315605148792514,0.811778800929011,0.119641680618326,1.02750963698967,0.146027600458319,0.662063368551989,0.142976888750617,0.903594580497464,0.160831189991156,0.518339387721155,0.246056349359045
1.16648571550956,0.177509491083943,1.05985601804364,0.156084528920441,1.17386734903986,0.319754125411032,0.592332377366849,0.292786948895119,-0.125704306159532,0.187595739718498,0.331300065683168,0.415821740628802,1,-0.150750203711954,0.300219321709818,0.384065202001042,0.64873457239117,0.128537019982215,0.753535779899441,0.135205099135464,0.907406151002642,0.139772619899738,0.797733299242676,0.198115096738581,0.926692770179874,0.218524360989832
1.01696469433016,0.167668135092101,1.10439476505539,0.17278815975974,1.24630101823902,0.358228298367584,0.408529986643871,0.319894360522409,-0.058255319225667,0.191870049992951,-0.0191311639396227,0.350382395608544,1,-0.081641719227002,-0.267117149872215,0.29978673220032,0.834269598813644,0.148375508876396,0.639879403179022,0.159377878356638,0.672913784984422,0.181877941800879,0.64645106661506,0.196662987345963,0.606142994499051,0.230424736238396
1.07798846333553,0.216084481509895,1.22343685855662,0.244644552792306,1.86471731476285,0.573966926532355,0.302012324676625,0.416559003190009,0.461574262390663,0.396060188909198,-0.488774362371334,0.209291701883383,1,0.6150674573276,-0.225885320715081,0.434068217560566,0.700824706894422,0.178106495197573,0.996889274838293,0.161028326625615,0.95329086957129,0.191878706379573,0.839899743717697,0.231837983628893,1.10832377989143,0.211323388394998
1.1466965453257,0.150556181429716,1.02980033673713,0.153114908029486,1.00464297329142,0.261948809319035,0.753481577023543,0.313695626468541,-0.0993546534536761,0.165318311050925,0.188066078701095,0.521381273165969,1,-0.114194718513955,0.395369288458782,0.277987178988936,0.619100416062818,0.150731372307478,0.626704632097698,0.128122632844937,0.733172579405107,0.163304390164527,0.790844310848636,0.152074406670178,0.826096871809426,0.171850561621783
1.29695167835883,0.183965279485893,1.03418235512433,0.176031619522283,1.26810743091411,0.341945744481554,0.610060522612283,0.361518019266269,-0.0937423147172445,0.194870891629846,0.312720335815316,0.566000248964793,1,-0.106578888843321,0.262200893146973,0.358687333504324,0.956072206443497,0.122924052314195,0.871559949271482,0.134456759072886,0.573416857764785,0.165035146506315,0.910891674743301,0.177806273356063,0.666211004480004,0.241886095216742
1.06363206533439,0.124979304670391,1.06493854717118,0.140072366867715,0.866885267376829,0.191958136802145,0.529008065443993,0.277198266047372,-0.136314474824314,0.178849298846809,0.453414402142359,0.291324796635533,1,-0.201293623107134,-0.151491376136599,0.289304687489864,0.826228257173907,0.113665808768297,0.708912057044086,0.138003639402709,0.484976997347119,0.125813150688916,0.680904519510397,0.157193896244873,0.724923011713336,0.236233496749669
0.793478281886953,0.135817844549621,0.93082451573528,0.140459559437163,0.944439191236928,0.239478119042162,0.35754728754356,0.257097775437693,0.0539035982362217,0.157539872487123,-0.00176256266163128,0.314670138902794,1,0.0927606989807222,-0.131170612502898,0.302080529176179,0.58278121877007,0.133022693461252,0.871342426919802,0.115752896511961,0.710634460023961,0.187787406714022,0.584978512914099,0.203117319850629,0.540606964949528,0.197965926395238
1.26888761910244,0.191337700930345,1.29509825857558,0.205927949181986,1.17396089790424,0.339771056320948,1.18873313036797,0.441390257425411,0.203062501228921,0.285509814859194,0.470789480639148,0.492709666897933,1,0.171894005637834,0.13089093473187,0.405917788896495,0.75840842295114,0.132251976021484,0.941142236895534,0.129030067139354,0.813696907883733,0.166997383803914,1.06470447847878,0.16684696332378,1.02560039354453,0.192484827068805
0.834709754080125,0.122336373570942,1.1658758039892,0.143967930212214,0.981222161257583,0.238086647819515,0.494713922217449,0.228521847507063,-0.0651674777063398,0.212523438251016,0.546378558481488,0.38402867386136,1,-0.0935341430539566,0.0640922421477616,0.304146667825741,0.558960116498452,0.124988547722187,0.587534919801138,0.137013095369733,0.625362506194571,0.118861595827351,0.638823402396636,0.148593142176299,0.584588804551359,0.210611095439611
0.884565231647176,0.153392249028866,1.03200026552076,0.15805696112635,1.26353811216366,0.38208206316556,0.270803286972791,0.304601073405096,0.0287141655920049,0.185265576541223,-0.177200570124797,0.298378889747144,1,0.0490879687906429,-0.576688286558442,0.344151897126582,0.818567578849682,0.13083949752727,0.762869523956636,0.1505318828248,0.64624373484976,0.174986451445636,0.803160042034072,0.163685814557834,0.928567369356064,0.168894710986843
0.81514782972894,0.116309844273978,0.894888588221178,0.129813441261079,0.808124633108409,0.192118523622366,0.25841835195382,0.2154459006701,-0.0523291544572081,0.157224090815264,0.546667489242085,0.23714823874902,1,-0.114509856027994,0.134127873322338,0.269729909532904,0.630619831085648,0.114768647489221,0.372372463526049,0.134888988384603,0.441427140439515,0.149504243039041,0.480220447101638,0.15461422775891,0.629859085706254,0.184470918565171
0.759536312765591,0.125860289088124,0.854857247289363,0.132215657394937,1.03481937042101,0.253076750206886,0.279564221587588,0.193756045023686,-0.0487077789791698,0.160853563979571,0.521470335896452,0.342336093780573,1,-0.0905576735671942,-0.302429553554515,0.307587532436506,0.69629259325578,0.112218381768772,0.649497911178898,0.131881569691538,0.57630708227996,0.157948973868859,0.76950389033456,0.158459614884056,0.586743656224939,0.197984119960856
0.8819554829676,0.140677111128609,1.02553493458338,0.154678766110231,1.23010910047681,0.333889175896432,0.00670676164349431,0.213473581481228,-0.0379978959181329,0.157499685072399,-0.0550347393359448,0.368034775484663,1,-0.418341835078179,-0.249422335312561,0.320615456449412,0.812340845992,0.130702005122299,0.704363961511842,0.143026439196495,0.437414960640641,0.157884507343249,0.955817117657233,0.170319151014804,0.607448597280764,0.188853120306293
0.929452638393475,0.118192250145377,0.945157054613702,0.144724127411081,0.697473162657421,0.165241724544163,0.214315582148826,0.232574105109085,-0.0507225582058915,0.136067438257855,0.728747040059778,0.127185171024505,1,-0.131192958037079,-0.247197963624286,0.324107086023516,0.65728992402842,0.145195359961099,0.595259765076286,0.125470439818319,0.560184200738195,0.13316002121238,0.667670189561719,0.156822937952023,0.791021682064181,0.180562740340346
0.927066457759858,0.110322016577463,0.939556299157458,0.115444873535191,0.690349910305056,0.160529963533853,0.238858694713423,0.128598582574443,-0.0790573164325659,0.133839829387384,0.71798862599648,0.131741289597464,1,-0.194686978308251,-0.543204866297917,0.304347082519089,0.751084797193082,0.135799084721257,0.77848296034363,0.105133740656288,0.687237567509072,0.119768522859161,0.602495437465035,0.133602323860661,0.485062244274478,0.18696439266135
0.821704985143189,0.118635046506892,0.871560770897427,0.16622391988824,0.828630720659684,0.20254947276495,0.284172123025213,0.254216048533136,0.0197570330766623,0.13342687481124,0.334653004019424,0.349653979266822,1,0.040714628445394,-0.100499871267221,0.313826635866574,0.587824409461636,0.14011198105278,0.4859579079031,0.124854309689637,0.517326543281114,0.137091836002559,0.7883471710068,0.168012604583803,0.567568506830834,0.177361489288499
0.938151975927556,0.129615233268017,0.911333200740881,0.12968831974278,0.949391979906646,0.222409125103627,0.306018649633227,0.174980889623623,-0.00749756102662842,0.149587570145892,0.594133983147901,0.273893935612387,1,-0.0139098767812561,0.0811427528206033,0.308328175387468,0.473206162545273,0.144360076043882,0.655967839955452,0.133992107451061,0.73121456769549,0.130585334781249,0.58820647792445,0.17284531163729,0.812177271550338,0.162414685902251
0.961120479721383,0.153217970909252,1.29220376522114,0.207600215576854,1.24298918200736,0.34311806764131,0.894630029032726,0.567315272321598,-0.0411978449878236,0.295378986125825,0.371447683595464,0.531117555564256,1,-0.0390678119809502,-0.313000919803803,0.358682764006274,0.748334287884612,0.143669538985473,0.861120895644929,0.131318276716806,0.703182928972094,0.151812766110868,0.839704451048143,0.182386375656545,0.836111292872151,0.22364977836924
0.998717121973111,0.125492364265749,1.04882978084741,0.120743000651521,0.87597268131559,0.211008600493512,0.0374910044645286,0.128402611492575,0.0365265883090205,0.135758139229482,0.383020833780599,0.277035733934969,1,0.201558116107339,0.0235284947330935,0.280161952275437,0.595673178992241,0.103223734654827,0.497358640518549,0.155874018419907,0.653764243697394,0.123874460140839,0.625153291910784,0.148042569777239,0.763903428492302,0.158286150617008
1.00805568152988,0.122364274085651,0.943731636078197,0.138674059518857,0.897111617905327,0.218604717477215,0.350626056204499,0.216221354696873,0.294275008791642,0.178470966968057,0.436158246474845,0.359536413517878,1,0.524696355266053,0.123430143710816,0.29044866886627,0.630619176840721,0.115370658383103,0.755273840934431,0.118882756175354,0.510989870235401,0.1474057997232,0.279278449403732,0.190287644489643,0.829752994158372,0.197329812995585
1.23057222374691,0.156002799421355,1.17773680879907,0.181279944777174,1.37387523008592,0.322072684547439,0.814588030292072,0.3942148372661,-0.325239205148233,0.244505940045658,0.462863933394183,0.326452893137367,1,-0.307439901364142,-0.0606422667792735,0.287338019092952,0.888149088468543,0.122582527933233,0.720829420600923,0.134397656913692,0.923805373573028,0.124029683865042,0.952775753456741,0.14883144062694,1.15041845702537,0.178873498818082
0.852328016584047,0.130928893450482,0.78382345081611,0.131800790949939,0.85215349137915,0.228250040843346,0.320706975439713,0.181866192753458,0.0664124737596898,0.160632008465435,0.691936016385628,0.13640241009869,1,0.127038846123921,-0.383973053550707,0.33409918065883,0.629824472105915,0.117568514322089,0.67632034941847,0.139180912236054,0.469729685679602,0.163063763851596,0.756794876191776,0.172191658135438,0.510538248334682,0.278951430133451
0.970191530677809,0.157634092171023,0.899704798511521,0.171727418089835,1.2016155417174,0.354685218827739,0.479044439778335,0.289157595836774,0.235121798206776,0.229560351790755,-0.019597688485453,0.337414461907031,1,0.30990046240863,0.109407199804419,0.264001105783364,0.717869871936384,0.144983690353804,0.636717328191115,0.162438235924218,0.834497331124412,0.167738376634596,0.401953724654824,0.228495264094548,0.736965653604364,0.228128925694363
1.29563006603612,0.206345067610272,1.23476210952659,0.212139306411693,1.73063526664739,0.505404518411601,0.621221975054489,0.462363707916314,0.227252790085781,0.268210683435653,-0.238310802533817,0.272490036239145,1,0.219170977313218,0.0340452450512156,0.352786570203791,1.09876967743171,0.164176526934275,0.865670032715967,0.162414535348924,0.859381395187695,0.175632119078322,0.929963857738296,0.184009875484301,0.901119199133895,0.238633514014486
1.09686037399735,0.165546746562961,1.17668469226391,0.196441132584945,0.921556132398953,0.279669819669909,0.666675895188889,0.304050978383349,-0.0383770168277782,0.218947935679997,0.348630091287005,0.484001515834982,1,-0.048961299885122,0.0871494699282678,0.383286932312026,0.709521736209405,0.139083181790311,0.726945914059149,0.170741657966556,0.62723124867881,0.174728205221186,0.840637341903835,0.154730434842141,0.644093082725796,0.20989909170629
1.17939878895753,0.144126503893624,1.0893084991381,0.184515457690235,1.29477500839541,0.325560728610067,0.451093579998508,0.298889681920132,0.129396335418396,0.234897710413826,0.39977803954724,0.37940477336462,1,0.169313465865597,0.0500720847472718,0.339284167265309,0.71557153695364,0.145398324872503,0.843859186339867,0.128579938365583,0.825885829572885,0.142811456579802,0.806692234812869,0.187930959859296,0.740929391570884,0.183117585873478
