"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929249030231424,0.0739253153801175,0.903049540418966,0.118584765936855,0.0559758468193181,0.034955057442074,1.03606291429202,0.227766936113745,-0.0538902150085588,0.0675073655112118,0.901032733231112,0.0199987883157048,1,-0.223777550591395,-0.0733538591542831,0.294220320945037,0.793434552877428,0.0828407045404535,0.549980944099027,0.0853540812389733,0.630134935214582,0.102031888077167,0.75085335272974,0.108296591848863,0.581160172721556,0.126051306506332
0.965188286237601,0.076827050384186,0.905986294218925,0.0997384588558801,0.0114281321471306,0.0282601839306133,0.641151174930396,0.212183468373964,-0.0320975190226306,0.0462711274821724,0.9003484347141,0.0167778729255305,1,-0.374976125091133,0.374531037029688,0.290234086381306,0.66902064779435,0.0963423983481696,0.784245980900061,0.0781291943891369,0.470794581701957,0.106688501608668,0.594827382288707,0.11245258192571,0.368332290374226,0.149097245952497
0.908097874598725,0.0731865831210301,0.930014286075943,0.113710889297783,0.0478193707756866,0.0286167635401719,0.953884696215072,0.214719979628781,0.00713291418055598,0.0511282662030649,0.895863390579942,0.0189612330997601,1,0.0333977438627362,-0.328458017580089,0.324845457747217,0.694381560568625,0.10149189246019,0.653464437253005,0.0939343471600272,0.67716914087417,0.0922713875729073,0.577251401652579,0.101463488314728,0.695699443755515,0.122273510899202
0.978304109394669,0.073995512730478,0.928255097615869,0.106316407131273,0.00875742913961182,0.031315161488252,0.801545890946565,0.215430906279169,-0.0189667928775863,0.0528786521624108,0.920041830032728,0.0148015690926448,1,-0.226381737897415,-0.170903757649847,0.316045504319849,0.883989388672562,0.0929314762295935,0.489421817465735,0.0889138874579063,0.780921602349646,0.0858720524361971,0.643100205752114,0.103166319923983,0.724523171589735,0.155217489553587
0.973455311441357,0.0862339151863223,0.906093689686501,0.111238011459659,0.137659627690221,0.0421454196530247,0.882629047469664,0.211015859839312,0.0708355717458285,0.0630057886783526,0.849697547866978,0.0363624111728433,1,0.203216515470135,0.138949235301134,0.293373418468887,0.637943605751631,0.098679673058638,0.620731952493945,0.0863911013750942,0.657184318042509,0.10066576712933,0.669766034631129,0.100017194113008,0.707394817658299,0.139035475397364
0.915344916753313,0.071693646228885,0.983862370411818,0.11927670981616,0.0280398552645644,0.0318823454945336,0.971519771750534,0.252632497701137,-0.0310755338257448,0.0557298221608939,0.90882963061132,0.0166618564392846,1,-0.188280304623565,-0.159474436779266,0.30118697523899,0.533478767929968,0.104820367314542,0.746720566851015,0.0841385018619347,0.721832494373989,0.0889068995823807,0.692438493412492,0.0978643904876057,0.664212587926374,0.131435847563312
1.04238801711705,0.0806114042475619,1.06605172866361,0.132706766888783,0.0309038021689337,0.0301842595562458,1.3699472215527,0.335098598936503,0.0678316889225898,0.0594642002727726,0.907851180564763,0.016961279572904,1,0.329666452796037,0.255162510223868,0.337236619870984,0.714960605747195,0.104715734669575,0.785204542347579,0.0849874641817807,0.705854658607014,0.0956577026938637,0.728577698741392,0.105003828481304,0.349752624491007,0.155124172069192
0.995205653651245,0.0753821134766238,1.0054527994306,0.116085445650081,0.0472343859451567,0.027579485008434,0.883740714251711,0.239082617009587,0.00390981381588901,0.0497602115818283,0.871714684413003,0.0266874073499595,1,0.019136588060532,-0.0296618300433699,0.278864528039406,0.700344046622192,0.100602296434347,0.623827660155031,0.0974632625704747,0.60741002839452,0.0952535206534675,0.748726146616761,0.0924239984690134,0.52568708739915,0.117137422705173
1.11060794693997,0.0807608981960109,1.00884067818289,0.101513143772267,0.0636951612515662,0.0361326618395102,0.61687602261482,0.184081911182075,-0.0243369715998445,0.0512062715707193,0.905110209184302,0.0184685431041711,1,-0.122776251465758,-0.047361421048102,0.285993764394201,0.841865827303559,0.092243950838338,0.739846114993446,0.0801003765113614,0.661777002313159,0.0878494013355177,0.582549184075371,0.0971743300849394,0.756248459323491,0.120662982630416
0.965880142923018,0.0746039659441916,0.97097110837142,0.105882549189199,0.0818660515700553,0.0313125344072394,0.717958985011786,0.206654644277777,-0.0522114803377008,0.0512447014661171,0.888515520384015,0.0187442407484298,1,-0.215359615420101,-0.340340267208665,0.294074345216411,0.771139410956153,0.0842765242720397,0.694337987215269,0.0854909179488531,0.760544107766922,0.0829038475828196,0.507873370330899,0.101715453860574,0.813064381071821,0.102393726519037
1.00454442165186,0.0869238479833533,0.940250804448942,0.120355170212323,0.0851229300880413,0.0423406884798968,1.10079847619766,0.24087851119153,-0.116351261036678,0.0648272081355486,0.894049911534225,0.0189626503305912,1,-0.380096527996865,-0.281856352497765,0.305882862095828,0.675384715967883,0.0966459516960442,0.80225178415475,0.0845789464044422,0.618712815335188,0.0985199246902479,0.749043647718439,0.117187770233456,0.687122352533308,0.130421049071076
1.08487688986441,0.0782972262009129,0.932629077063632,0.113176186059833,0.0562877224735878,0.0332468583996491,0.929032445142048,0.231951998146398,-0.0275784391635026,0.0504221241390935,0.901081339227446,0.0184581394878739,1,-0.120600026755995,0.0700543260260814,0.287302844760253,0.761337372214766,0.0950583966157541,0.688735802173964,0.0946408075907884,0.749137429172639,0.0895610554021492,0.769848502136148,0.100941432352388,0.79260472350851,0.128075633734787
0.933729115742494,0.0649173230411487,0.826941198078444,0.104190570219763,0.0691612485669738,0.0316286996521136,0.830882572059189,0.206331707439748,0.0973821039962416,0.0485280318617259,0.868446063185276,0.0231414821815161,1,0.406235540633878,0.341366035815101,0.264372018722189,0.63268324554245,0.0870556962413314,0.664296886786008,0.071175488535005,0.610934501809689,0.0923748364670442,0.687945505816877,0.113114900385703,0.579698160858029,0.159309650120467
0.989865960373834,0.0818105134335629,0.963987067906989,0.116737024585708,0.117820780622907,0.0498709132162092,0.8476464255801,0.213741064109238,-0.0603991918993535,0.059867157521464,0.897544162758603,0.0225399044254972,1,-0.191122937902841,0.0690469833950341,0.313815818365094,0.726023531439583,0.101891361582344,0.714962765579803,0.0899703464790464,0.747412936107528,0.0957360693209664,0.536956145646356,0.112716611619965,0.635175445334027,0.119561841890731
1.00488423084938,0.0890141404634989,0.887389044451245,0.124137568498151,0.0791317675978532,0.0476173846181322,1.14818927821747,0.325083522364635,0.0885734287950623,0.0694375610831858,0.901858166800705,0.0238563886678187,1,0.293847012822824,-0.0296962055830672,0.319503355902179,0.791753636516973,0.10118482194169,0.613709747842263,0.094114438779144,0.714358198172298,0.0975076195481259,0.582677255153311,0.119165702717011,0.663541438296561,0.140943274567123
1.06655402572902,0.0797280152722875,0.826928873426676,0.115232919082584,0.0305957488736583,0.031788874510527,1.00419727010026,0.243878411504097,-0.0201251703309904,0.0598385618340689,0.916956651001196,0.0154073161057111,1,-0.114815230683027,0.248006593938246,0.32148845758109,0.679156608634936,0.0959871184677741,0.688538556831943,0.0864034645302731,0.751319118016922,0.0907808197175665,0.65795566928804,0.0984432923360573,0.826097754373766,0.120724305700353
0.966445383797168,0.0592621645437142,0.914365067466694,0.0936135774918006,0.00282693126797419,0.00515522140816719,0.5711561050433,0.1543265933947,-0.0401823226337247,0.0367248239959514,0.885809269475705,0.0163969581077682,1,-0.999999999999844,-0.261231071073687,0.28892357012249,0.720920675372655,0.0983077771600636,0.382979498968799,0.10381844374246,0.65466588539128,0.0784202020875969,0.651617806816024,0.0787476851156618,0.659971926359193,0.110360800361717
1.00052202970671,0.0787946396390065,1.00720726618941,0.114092334665339,0.0267741154092083,0.0259380625640479,0.886326506020352,0.233583569942016,0.120403662582361,0.0513668163554803,0.905005942439372,0.0167273528266594,1,0.781601283406775,-0.143365945260449,0.298653846595393,0.749957014815571,0.103418359340567,0.718261924585904,0.0902797577257834,0.66817706712901,0.090559628564728,0.639766649455068,0.0991494489000516,0.58226992083712,0.123286249331945
1.13010664680259,0.0840748107744509,1.00694009059214,0.125706687782879,0.0348702378744149,0.0306296203644816,1.22674638593013,0.304284996335371,0.0783910180693625,0.0646357618669536,0.912664315060726,0.0155421170362073,1,0.379019414236895,0.529382380063908,0.309905186754934,0.53361886430484,0.105554748050125,0.739211812883302,0.0837496376095277,0.904870963799849,0.0833724628535576,0.812050002898574,0.0933114523544002,0.638490786846599,0.142848370273503
0.893261440508917,0.0691877847191401,0.892568890349586,0.121021185549342,0.0743317676537707,0.0375102040369265,1.33004554947078,0.309649816729474,-0.0185302661844168,0.0679890150123722,0.888392140207275,0.0234598252907852,1,-0.0589333556519146,-0.483451744016909,0.311282997362238,0.699862998618736,0.101215177888097,0.683119293230388,0.0891345847395679,0.63287015209234,0.0864514957912672,0.614467453724559,0.0984940138081614,1.06588458702715,0.127795947432195
1.04870803373465,0.0749737920862589,0.851804435230978,0.117778702654265,0.0147900237127587,0.0307707951129474,1.09796776494336,0.254436619036873,-0.0125360885369834,0.0585416708800243,0.917085965741166,0.0132755211913814,1,-0.0983745640079716,0.365619366002746,0.311361855989353,0.683204172932685,0.103854700516018,0.763017252628054,0.0803988611985202,0.667533800168819,0.0792529194862006,0.644296574181091,0.103373327017389,0.712797530709011,0.124902850455808
0.961128633785925,0.0801125923260834,1.1141447719857,0.120060187587022,0.0732759380616241,0.037252926841352,1.02431893871202,0.236308972516646,-0.0873171315875939,0.0621548466142207,0.899533605122546,0.0184722550856209,1,-0.318714018232102,-0.516815913860244,0.324021945105231,0.725780794736289,0.101974418544489,0.742032640733222,0.0839798757325634,0.806071988946782,0.0876219851281753,0.641221419645404,0.113104100126831,0.5548411106693,0.137579193784532
1.07601957248841,0.085787204232294,1.07477843941018,0.131731991706061,0.132020698177601,0.0466998551380148,1.62961571672532,0.368671567501717,0.0511341398642788,0.0740919230074794,0.890354223804419,0.0241179448777135,1,0.11024206513647,-0.243215691650481,0.319031307033097,0.769619954882273,0.10410775740738,0.783260734437909,0.0928876349930219,0.82305481281403,0.0887743907849489,0.759925349748872,0.100538543517431,0.846896901758667,0.126213995316273
0.855708671761638,0.0766926333516375,0.738464217765884,0.106701786043931,0.12158247029428,0.0402820999890201,0.965013996453568,0.23547540125214,0.0503831704996286,0.0569197850236153,0.84719148533376,0.0373465313114275,1,0.147090019482571,-0.51725184504984,0.301465402398121,0.68738377234975,0.0950331928456959,0.565957356519584,0.0838647413408863,0.778374935992076,0.0784913219536113,0.577202809509302,0.107991054817801,0.580490567176655,0.141846312251444
1.05105515181392,0.082515348935056,1.07547715581776,0.122435728222569,0.0674004111416626,0.0327511831849368,0.950968692079048,0.264579882595938,0.0563395248068543,0.0695319053737747,0.907791279236583,0.019645575520521,1,0.222535241443444,0.0556479707292708,0.301421707515403,0.693275526449908,0.106504434148347,0.812112766723598,0.0874948867751641,0.768719541338056,0.0852688536055072,0.676892035654869,0.105260232094296,0.826633900361389,0.122988673000067
1.11023357907017,0.0813581446761273,1.06660038626439,0.123764871590929,0.0460938488862275,0.0325294077006075,1.08632070957632,0.292239573068112,-0.0769421593625351,0.0593527686827648,0.883874209276515,0.026185061483166,1,-0.34384590313539,0.12551382309715,0.329307784305383,0.716926837577829,0.121815342526993,0.802516966427637,0.0797416560178911,0.686092445769671,0.0865942052163028,0.652135762851553,0.100208383827403,0.59150252509889,0.126497408535798
1.17452939428637,0.105445165882375,1.04888961697657,0.133359954793055,0.167356406422939,0.0663862270215368,1.28938314552901,0.329132513850318,0.0375599716735573,0.0866039060213288,0.911789447869111,0.0208858067943096,1,0.0808561560130625,0.250137297223787,0.33914883822984,0.82754081082649,0.104968102268227,0.754419559557634,0.0992169770597276,0.871626378255826,0.0948045178342213,0.897237834127201,0.111010945622584,0.710497893190458,0.138322468884612
1.10658203774442,0.0833674576038425,0.961358686204544,0.113699230115421,0.090247656265463,0.0408759411587533,0.979444895542386,0.275191207892753,-0.00919621055418773,0.0681566845637948,0.906958864311312,0.0193384657931118,1,-0.0309314968135894,0.205175409052717,0.311703312864355,0.734935080027687,0.096042546712196,0.591065168326784,0.0940862312211344,0.914836717705324,0.0813272083147764,0.666304165422956,0.10142608692583,0.642135371263725,0.139461043663102
1.10113455497601,0.0996042521904298,1.16800561681629,0.153129012140751,0.0718050396593067,0.0495479351547245,1.62216667727788,0.431742478719601,-0.0995641441016548,0.0771871056048982,0.911463672651515,0.0197843731743047,1,-0.291727764195003,0.118409046484877,0.3010025196619,0.828989295822151,0.10046741733726,0.813978442365096,0.0919580984044321,0.820185825880506,0.100025303384175,0.475833402318823,0.129664283872829,0.653300448884236,0.138860204686978
0.997352826252432,0.0769245763677176,0.932229738015585,0.115953939304805,0.0719314475569116,0.037306932097905,0.966167141739634,0.269850973459665,-0.033029834425093,0.0617298800999175,0.891981824075419,0.0229383866727996,1,-0.125291285386836,-0.306182387068181,0.301734659359789,0.789215944180672,0.106245957219263,0.625128507859234,0.0856219422508686,0.620348082978366,0.0906961641103916,0.718167703120617,0.102785336632574,0.640255498060669,0.131669231126454
0.863857087971578,0.0781623057348946,0.903630426794133,0.116738859962459,0.0506250364632737,0.0308141455136662,1.00766977664737,0.250764226856774,0.0724793432337539,0.0633967934527023,0.898996930828455,0.0189067049333565,1,0.320902025578045,-0.710856755804548,0.285230575256754,0.72054399685925,0.101371458395017,0.735131065163028,0.0851558858077312,0.588609534364205,0.0936303049576439,0.812739620012387,0.0882856261836532,0.473296340486696,0.17484329353331
1.1452623778583,0.0869793741478743,1.10651401640067,0.132088815787226,0.0374539686742321,0.0400989107153937,1.39634362857941,0.332217509025114,-0.012379042646109,0.0777399359752587,0.916099373131394,0.0154829097593696,1,-0.0541304931601016,0.462310238826568,0.326130651872307,0.720175928994977,0.0948001095263996,0.626624958249165,0.0867744507311777,0.83214958954511,0.0905099632043602,0.801998588327127,0.0987792146842028,0.660851745413909,0.138679462025584
0.959111770467693,0.0910767767482795,0.979517743576145,0.121386601208056,0.100688602768506,0.0564811320791268,1.07000272928115,0.283967431217566,0.0704888532306571,0.0662532320346194,0.92308019927405,0.0164964873877439,1,0.214752310616802,-0.390684117689644,0.331065123266718,0.90045151093667,0.0987200036983994,0.647509562290013,0.096036816731474,0.585976302574104,0.103172846740997,0.777697154310694,0.118792100249997,0.835603509621356,0.146985831155314
0.915472805573358,0.0735388875107055,1.00192840527139,0.113598743414924,0.0483301269623305,0.0336165574477856,0.881083443076222,0.231662469527982,-0.113046048816211,0.0630857516733692,0.916777158445864,0.0161859500678556,1,-0.547820019899115,-0.45448154636787,0.322518126639034,0.675906847123678,0.0994597122623907,0.867741532718334,0.0765197201012773,0.656928382895033,0.0864051475964599,0.742987071149027,0.103528557056758,0.6926795592647,0.124582678685438
0.938786888073003,0.0757748974308222,0.972821088421827,0.106580449097567,0.126313692442992,0.044002824939835,0.84466138543342,0.22566795537575,-0.0655138002600886,0.0611683689855096,0.849228001219387,0.0382935693452505,1,-0.200570130327233,0.0137063017224961,0.280200611411818,0.714677458086078,0.0966711109154347,0.492218473908973,0.0903876396775185,0.649351795968816,0.0853752397646233,0.740318892927938,0.0902369645483089,0.551847055266021,0.151015660409888
0.946902258908075,0.0857279987686854,0.88153164400771,0.106087572093023,0.147602305306441,0.0493701163634756,0.894878799873317,0.21881395935126,-0.0176477016416097,0.0615314284277671,0.879004589275252,0.0247752339256002,1,-0.0485578526376022,-0.141503221181211,0.294743588963039,0.653374227032669,0.0967561902564963,0.63009010151711,0.0829542610870048,0.796390921914766,0.0865486068739253,0.575990669384474,0.11245689386079,0.774011326482795,0.139370681590651
1.01495715866463,0.0744245462145187,0.923793067354071,0.0999000061404117,0.0698090305317907,0.0344214803036538,0.751989000703382,0.185146738537369,-0.0512531657442445,0.057252114689051,0.908449452213529,0.0177985494912645,1,-0.223696478840702,0.119639617887368,0.303222098472771,0.691293878259772,0.0976932645383232,0.620672273979121,0.0869201300554601,0.767467314504381,0.0870670566085709,0.653000767043223,0.0982162299130285,0.625301980524279,0.12607118400605
1.01068949058171,0.0815135794235437,1.0679785879847,0.117345708153357,0.188236378588324,0.0506631920980062,1.12159624117597,0.259271538790956,-0.00310595817211008,0.0717823830768575,0.82591717190151,0.0535102969992691,1,-0.00675967087235113,-0.344839782821538,0.292726853154812,0.772692074785143,0.0988678012909122,0.694834234138446,0.0876234342944386,0.81437061108166,0.0817695545642912,0.615744964460303,0.0926650248549062,0.860311362306147,0.125050280953183
