"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23918118933118,0.29543175922551,1.00394511968675,0.298025486217992,0.743219177288241,0.363844391365579,0.0301850324523178,0.0823705086889304,0.149780154348001,0.216763181990478,-0.926005492546707,0.0343551423818647,1,0.999999992218999,0.450041494529493,0.314906580998944,0.766812757336454,0.234061127015655,0.707599362513838,0.245912005872498,0.821757628648434,0.246596372369238,1.11101707261003,0.254424485388977,0.91380321694756,0.282809515892744
0.815945233790491,0.159201999512773,0.935871843109648,0.216948312226516,0.390660177799993,0.137848039181785,0.0398153179484624,0.0868061757473454,-0.124716715718849,0.142091273124178,-0.820994500407517,0.0596841509589949,1,-0.999999999703834,0.263695520669605,0.318307389693476,0.412546577955068,0.19474486330728,0.385763151668263,0.186762627384607,0.439428025185137,0.202693132978803,0.404847706032944,0.212488418107495,0.314001154624331,0.232649242818515
0.867409062727589,0.16451133078933,0.755015469436815,0.238879421753462,0.481017058817538,0.194814309866053,0.372704445992456,0.504286025662274,0.295506154995716,0.204800951244706,-0.918396401881692,0.0302156390216266,1,0.697917366410921,-0.974808832157511,0.467648514510335,0.874188055857712,0.201671087317951,0.559784244697568,0.199218123879595,0.717339156156735,0.208653841584463,0.68936259623852,0.236671729233759,0.589377089312723,0.250872290771383
1.17331026545172,0.279668931773182,0.954086028159776,0.311235004655882,0.741583576870197,0.350614209840769,0.000749145780513633,0.0135523954894188,0.0235701950730049,0.213153030372493,-0.922874361013635,0.035789235230746,1,0.999999899441839,-0.370466328443059,0.333376551036519,0.898608999117154,0.243388478753371,0.878468629084744,0.246748829528226,0.877343577846407,0.239292198093207,1.17643643224221,0.252158863931883,0.898199816960386,0.262158719842029
0.848668543602227,0.176002988821071,0.916468366539917,0.242798046819103,0.465931215575687,0.174887607694802,0.00618927113849955,0.0270060695494265,-0.0537007879040634,0.120089949370045,-0.862140803216988,0.0478885444541569,1,-0.999999999380776,0.192390614734571,0.354053225148326,0.277973935269928,0.19463602643836,0.450653993731229,0.204725846887478,0.631743870437562,0.196738555628413,0.719026670381879,0.217419784788729,0.646789464301297,0.219812742980281
0.872806414707016,0.122722191909644,1.04075789604747,0.229968402643677,0.380080632806427,0.122063949354852,0.812763263749812,0.575388694218862,-0.014176076350914,0.124005104434693,-0.836178412804666,0.0507478025344685,1,-0.0255056350099111,0.171577784918303,0.261478042690156,0.422172066000441,0.1633835749016,0.494183360322513,0.16511924719621,0.599529428234113,0.171249120170223,0.52926303559126,0.202136644211205,0.706146562421228,0.223040216169832
0.926235217876544,0.197072059458819,1.26830733565968,0.276101287177968,0.463084479118261,0.18791851161129,0.253465920040466,0.407069573317298,-0.0364881834610355,0.153108884061974,-0.877912813531692,0.0444548978385777,1,-0.106503123073085,0.177990021339291,0.394316410418024,0.634540231212251,0.207664649168759,0.586846888762264,0.194396635124938,0.474178111561696,0.229249365725225,0.813895663137226,0.227957943805055,0.52898156503722,0.264151536450984
1.14346821324912,0.241253283557172,1.17917714084061,0.300090488643594,0.716383237642914,0.274275639039255,0.00871339684548558,0.040421714800229,-0.0790071576389258,0.183383292818258,-0.912692719882661,0.0323760486017713,1,-0.99999996116275,-0.240343686709174,0.390748425800668,0.842165278619452,0.209491261265926,0.748782925661318,0.19642439583616,0.970572962436719,0.207091572530812,0.607760145835201,0.237814477148153,0.819609926089599,0.221172281177886
0.928336404446548,0.179644485167728,0.632412344994962,0.193078106785999,0.337442941021694,0.120018181893386,0.000425398510670551,0.0127631576250847,0.0119808396997981,0.104946826465115,-0.833212828417445,0.0548697938591963,1,0.999974904774406,0.300826273755158,0.320988154214883,0.377617160505664,0.201118751590483,0.606931721254519,0.180496447418201,0.498850371238125,0.195925305576862,0.375387614460599,0.209981441778576,0.558564489787848,0.215496847504482
1.59198322060878,0.376670886508691,1.40313021015404,0.443755575869674,0.966926253494991,0.43092756194268,1.02781100291665,1.38113662737137,-0.068751801823146,0.321716139991853,-0.941223599363343,0.0260149837598437,1,-0.0689653234060718,1.33566042332509,0.514612463687768,0.988056938957537,0.244161263428937,0.757752974465653,0.230370787829485,0.781691483991896,0.254307211409182,1.04526013597512,0.245838785354315,1.20115400384962,0.261350902827675
