"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16577756821002,0.199266969840037,1.04711802687216,0.215950793707094,1.22766814642455,0.36704968914952,0.00126363229458202,0.013558863023328,-0.0393868117896791,0.211698572422982,-0.6130565029671,0.111464756844823,1,-0.999999943952253,0.360067734083665,0.377740294715978,0.59670094879064,0.17867860452353,0.922623626132642,0.151242185219306,0.699449187653787,0.180576583948763,0.679730953073903,0.181455733963588,0.785879906262326,0.229536331803692
0.928826936464826,0.15162214052115,1.03821461637685,0.172398013028922,0.935856420746844,0.271211396181561,0.0677149932322532,0.236295995295156,0.0501395768007891,0.161365534134819,-0.564151190153564,0.126669235137776,1,0.199174452556524,-0.200214213977985,0.309995248625371,0.869633278663257,0.136678934345886,0.601135775138886,0.159028781617885,0.42398737596836,0.17497757831145,0.818978851149897,0.16829780816151,0.583053408909224,0.21312793034707
2.92782331189203,2.36666877207093,2.83939529284948,2.47896928427816,46.5220082071895,71.131962558443,2.75818650293463,18.4843833201447,2.94055578599617,10.6528802441839,-0.990266886552142,0.0165153839733239,3,0.259590252977627,-0.761518629542519,2.56139043059048,2.18570987083198,0.799803504130539,2.24616443386139,0.783853075251774,2.14516469489908,0.790874822138025,2.51138869131106,0.785794097929566,2.83273799552689,0.758483862061179
0.870583076819331,0.138410177555486,0.63539683434977,0.125941321326181,0.582194558518431,0.154738256143165,0.0345282110472626,0.0742744776952905,0.14178199001286,0.121626969864945,-0.405664839518414,0.158072684692069,1,0.999999903117616,0.0423642515661384,0.290715119619789,0.370300822577855,0.159440812953639,0.423619493361577,0.134289050396674,0.47080175831818,0.166229673600218,0.635840491465895,0.176922201012074,0.45051652875818,0.21458429456386
0.714816890783981,0.119426256898222,1.03173713683984,0.170111102065034,0.596783174009841,0.168576628549857,0.0408475503106126,0.217885159884624,0.0702943010197962,0.121011081694055,-0.44652018289841,0.151847268792141,1,0.450224188214352,-0.515181157574664,0.311739129019551,0.734344723785481,0.143326179440826,0.374732622581912,0.166617372031625,0.557843438633749,0.168366214118336,0.481834277553806,0.168247547621052,0.621414365715161,0.217056716830715
1.34498507714403,0.228142415016927,1.31890548668506,0.266504280274233,1.3243954777059,0.432253863400675,0.107791422737451,0.293817483067466,0.337093457496912,0.299540952567411,-0.706936205360137,0.092403640983857,1,0.892173618192526,0.354592172731508,0.307969996237775,0.807412284540476,0.186212977866954,0.887946148833009,0.163217648390633,1.08175473004459,0.178253530152616,0.871731888765938,0.225224436315976,0.706097355303747,0.233256872683093
1.0600415928909,0.197947893875943,0.942496136224656,0.198113896109168,0.931995482468195,0.343209360080448,0.312591272685978,0.46672677746409,-0.147981020659857,0.213326405116509,-0.564487233787826,0.171297132618758,1,-0.274164165849026,0.380355418522644,0.281206252506641,0.645999723376622,0.185254228433431,0.679912793186602,0.201516027618952,0.726287974700265,0.19899001328458,0.663632918563522,0.233044841296605,0.829307133355796,0.231986682167375
1.2414155140589,0.209650503119956,1.19379158804666,0.212368920545311,1.00397631585998,0.32858994457212,0.160834612667317,0.308118465896869,0.267516212063112,0.190916909241191,-0.584452898585524,0.132151497023305,1,0.665730744319274,-0.175110991192797,0.247421904331123,0.8651923549799,0.179477162710321,0.725538182832474,0.177634043383985,0.801547498073332,0.179245784005317,0.719882107116337,0.20077907744554,0.796232415310927,0.226894299345386
0.916407432348073,0.155814655964505,0.942470879955585,0.172874186654175,0.755936905879467,0.220868477656262,0.0700340778787883,0.241357767334339,0.0737833299528702,0.123022112442674,-0.536071956281353,0.12655236334884,1,0.32067180027072,0.0444665004367772,0.290000828834668,0.605272047617259,0.1568885863553,0.700451040589762,0.151662440986525,0.758587258786637,0.16167830180055,0.360118666022057,0.221003747291306,0.831909529447931,0.195952692576037
1.32942360401138,0.240995324282678,0.929589169654578,0.212059069098702,1.0473357589586,0.364379548314366,1.3878404605376,0.837393380104006,0.31181836549439,0.211508817819567,-0.668548101049487,0.106639881990449,1,0.258635986626364,0.344850964521494,0.335684011909759,0.780279301719527,0.18885240300126,0.83527008465238,0.164569964082541,0.84246195192629,0.192690691494731,0.759142583994849,0.204391054605685,0.802502570159312,0.218724958624877
0.620118176338889,1.07210798479345,2.7780423958472,2.73701377484472,56.1509672661515,93.2473215342651,8.69255962632138,22.3874491616172,3.95693572458129,13.8988738695946,-0.990000037874061,0.0183852457050678,2,0.17910451566369,-0.90753883378234,1.77755005238715,2.11263991341348,0.858620828258413,2.30299492903091,0.84080521312051,2.56367566977759,0.873136048060064,2.30570509849028,0.849706939871553,2.18250962957591,0.857420562517814
1.13023689050741,0.208275788220706,1.21691223299829,0.271681562367988,1.02186322249898,0.370696019972566,0.00437807698795425,0.0270940092087104,0.0668864364966997,0.207110778817583,-0.655675885070715,0.111705036691587,1,0.999999947244743,0.290194670409462,0.286898721003057,0.695876770505469,0.177353820755649,0.666151953958174,0.199017591456604,0.77348123945147,0.215384937281716,0.390962907396779,0.244673342149443,0.596250521205507,0.253661063303443
1.11131504240026,0.179617399701662,1.16546920091579,0.189800562477399,1.10796239669705,0.34525587207741,0.0161162584974428,0.0466526016412916,0.133627108661918,0.186956015557794,-0.665604606866587,0.0963234053985399,1,0.999999881798195,0.217376467251951,0.292293201627837,0.630668412645215,0.184128446877835,0.702363044775771,0.190428783134666,0.939853411506786,0.167230356555079,0.771367027270894,0.173678430755327,0.800074625308354,0.203332385159008
0.989699061652701,0.169791514183808,1.19667116212339,0.233096791597998,1.12901688885729,0.338949864684303,0.000453718454753403,0.0165478208323273,-0.022629540672958,0.166755212820966,-0.658213285012602,0.101453931534859,1,-0.99984412125621,-0.200925631321017,0.332815281734964,0.856299743248273,0.157743381403247,0.739543428237183,0.156451713862642,0.845451938256449,0.179942751427418,0.764473902527253,0.203291248162835,1.1438708141276,0.189419445165811
1.15943330705538,0.179319356531722,0.877552831106025,0.159217341158474,1.09264891101702,0.305289055169246,0.0919678850182571,0.286673925912726,0.159786980594205,0.170788074912703,-0.55706268106438,0.121752253364383,1,0.504060855298404,-0.243607805348895,0.298500588298285,0.866703491769762,0.147804614308595,0.545506533585489,0.176305010115486,0.839026533216411,0.163990724733197,0.800321452102508,0.184507788220223,0.184692879920857,0.303719750939144
1.05920109850235,0.190466519689149,1.2004520260017,0.252318340171229,0.988565410612399,0.331929357394571,0.171992755494687,0.36529668799889,0.219739831895966,0.186554364906588,-0.683050250204865,0.100731451728025,1,0.532906485208761,-0.0442851629521813,0.366929899026375,0.753995676724554,0.171793741947223,0.735722186301185,0.175113131715242,0.969941717468049,0.195718851789792,0.845048231860441,0.213070145796891,0.949386009336284,0.216761897992409
0.935136104215338,0.157107671399827,0.868822645662096,0.177237119026469,1.10532842474703,0.307875970039545,0.268368344923696,0.409861232421402,0.290555869862032,0.215439214858661,-0.578889970869819,0.126947131103808,1,0.533480243078578,-0.0982416577427381,0.283878760790418,0.739061144405576,0.150962706105104,0.823114346640051,0.151824744572287,0.559519823053689,0.180620951259623,0.911158161384617,0.182201886003522,0.783212340193289,0.21276849144792
1.0268748088435,0.18612674335279,1.06081920472085,0.190619697119398,1.05682592336086,0.311945674002682,0.0191822794433527,0.0533448349890389,0.142380933347147,0.199785253900594,-0.642374736695397,0.102449958926309,1,0.999999999899306,-0.00908243426655222,0.435801947944693,0.658922455727701,0.175628205841933,0.663843029695337,0.172244830599369,0.797426485785459,0.162644497729675,0.657261855977307,0.179957757384308,0.75183640399041,0.201721362428882
0.965254919571375,0.133970337187001,0.686947648612255,0.138107761343248,0.614165290599302,0.15046469471679,0.510509741699807,0.253453355678655,0.163381793167958,0.145140476669475,-0.152949796631182,0.269442998678464,1,0.29178234275996,0.210615245307501,0.274963884050243,0.477516939960312,0.145968683007085,0.431932821811645,0.14600580966666,0.732466895460638,0.128008944001223,0.773459799092651,0.155067333112577,0.551183272437262,0.176177215722238
1.09706999874342,0.187817227704455,1.08796767697167,0.210817824580628,1.02524030137409,0.325179327455188,0.00978472263452464,0.0342390143377985,0.10015833456417,0.179873677921997,-0.622014987071285,0.115434834580551,1,0.999999999999316,0.0111477386169322,0.355327996615796,0.724042667272593,0.166292225589452,0.627185698593619,0.190422396158912,0.656183808478837,0.184346211765559,0.83138175576141,0.195119915015813,0.650743321088824,0.196806190809023
0.945227494656051,0.110443751477441,0.757761036540657,0.132729074127572,0.621690593128593,0.147245046201684,0.0254176626091684,0.0508751365499899,0.125705694910967,0.129704760601777,-0.341265644583636,0.126380725255657,1,0.999999999671328,0.204681317396356,0.240318143048602,0.550519962619896,0.121092832372896,0.493854057128861,0.123732972482638,0.547896045922627,0.127367200314017,0.577535819499011,0.223459802700588,0.478959947008558,0.18511125697148
0.960742754405939,0.156260750448499,1.11882294930047,0.18153674040645,0.918225669237497,0.263274694780786,0.329793069819744,0.371345637178821,0.238345306166347,0.179425321397071,-0.484877661826156,0.176132398563276,1,0.433122880040432,-0.0867349087895877,0.327023844444061,0.661241536358238,0.147517577965434,0.65844766043188,0.142857999830298,0.614350902305736,0.170701906465955,0.863987897399171,0.172742354011007,0.863449983457833,0.213318232564146
0.90195087840625,0.114503697646001,0.794603623856033,0.104227338334142,0.536471478227145,0.132405108494829,0.0313503071667155,0.0376078476947139,0.129686335492164,0.0845250646290843,0.0875870740997627,0.262899724940008,1,0.999999999547616,0.68282600753906,0.273498113687203,0.222269901255493,0.143276485223322,0.538123810622627,0.116717859927541,0.645610132918277,0.150901125545462,0.205904935651007,0.185486208984932,0.216299637109093,0.239977028450786
1.08443976246171,0.146413706535594,1.00199968942878,0.159325984870007,0.88555776607966,0.237048953642451,0.124412000996613,0.121328300718613,0.331924710854161,0.179407238029048,-0.448524189977197,0.148236310261395,1,0.999999999997991,0.11414906190336,0.24285093441161,0.557373674304342,0.149231838805716,0.542283482169368,0.138848178953028,0.771538892856369,0.149504860316457,0.60708170659491,0.182178690330005,0.693215618512267,0.195405204772687
1.08762372253119,0.166420007217082,0.95452680881226,0.181639189112272,0.974740719077323,0.262945802662533,0.354974676929544,0.39243187119166,0.0965172236945455,0.185029762431703,-0.605264087534533,0.110160027075935,1,0.164082241529957,0.0825008106323395,0.281051028502888,0.861037576920085,0.138737100703041,0.563373460157486,0.1661001330253,0.76449178357937,0.167591840667699,0.897292745445944,0.194239825425868,0.272442790061816,0.251655420051366
0.985973620673363,0.162538500915015,0.702321344674519,0.17151200347942,0.753152723091199,0.246949357392905,0.237824896753843,0.314701408526092,-0.318665590086565,0.205579143488876,-0.576748542935387,0.130616397491281,1,-0.752948004370429,0.213090881725615,0.236310074721039,0.584344460742969,0.1738295320099,0.707883716687681,0.16874950233078,0.571360873780627,0.205692345781356,0.775178402101481,0.201536599889566,0.72971464250246,0.23483879670672
0.857612776922064,0.133815337648229,0.759958447863919,0.142755422240624,0.715582301169553,0.190733644405881,0.00194220276295525,0.0599195110855782,-0.0372772388002886,0.158455918323346,-0.402823265159594,0.1671823030868,1,-0.999923227384574,0.16881432247153,0.253645175801035,0.508830553308904,0.15841916183133,0.366237208548876,0.139868755201988,0.375327726804818,0.165007357977327,0.557478284608253,0.172949281590331,0.388109436737246,0.217713402284252
0.899625726054561,0.139647542530038,0.740713492425016,0.142210192036244,0.764634518854678,0.198061069326686,0.0567197291074777,0.0644835572040889,0.208254321098683,0.117963693504121,-0.406005276732459,0.172145848498823,1,0.99999999401208,0.0554119929734142,0.256753551512373,0.52244426255759,0.149433145934046,0.644222587260802,0.148914340655784,0.54194817947133,0.160219700009143,0.399674450193443,0.187852685125021,0.578592908302655,0.165446311292328
0.906022601274763,0.131311840321286,0.879022962695343,0.142259219433399,0.726103616861258,0.176799570857469,0.0766879266702629,0.0820536385624848,0.235973262943347,0.13311264248064,-0.429893970518376,0.135924181032386,1,0.999999999095432,-0.349163576108427,0.244805310893532,0.727743905911616,0.123609412028911,0.593152085836443,0.138461185442627,0.542903841997026,0.162899907773607,0.527297473185202,0.177435854209643,0.395510586404516,0.177264913780205
1.07894832379766,0.195109780401196,0.904835739943044,0.171678052731307,0.91835331897628,0.278190826855524,0.0790716736021115,0.294289205700583,-0.0113204053429211,0.15784179580745,-0.566703215784333,0.153648915315826,1,-0.0420094129070656,0.0338791993936129,0.278873967373316,0.64360404907972,0.173511697118671,0.633847692951176,0.173770331782224,0.85568008277122,0.159639059377366,0.588908881249291,0.204194845910515,0.694904622637057,0.21789667055315
0.95638318852043,0.153274402951806,1.03779710407962,0.164254784445841,0.97217845523687,0.28842073251044,0.518137109387659,0.35716689551866,0.0525559671574918,0.211839797421488,-0.255945136540317,0.25946854943923,1,0.0740502770060568,0.476804343158788,0.349158300584334,0.635462163755804,0.135645754898917,0.568751904811732,0.153314846603208,0.343984318449925,0.205710813940045,0.514197530535236,0.180287238297454,0.662330322396587,0.188087856576731
0.930479513649307,0.160379163233806,0.872831869717688,0.164868423207245,0.911447069588532,0.235995068410121,0.000790452197365431,0.0109374568367513,-0.0268412908647025,0.183695561656006,-0.550951436332258,0.118364936628976,1,-0.999999692100938,-0.0496188298175557,0.307299213176866,0.621142498602883,0.152114897056811,0.56717819431124,0.1475676390882,0.640509040118828,0.144162686825937,0.693411476803144,0.173669585490321,0.595622654496513,0.224751885123891
0.898213425143541,0.139250577640671,0.765241147973437,0.138742872822223,0.77750928823691,0.220914635392173,0.000698186262208858,0.0536758881176919,-0.0232860200295756,0.126726083934166,-0.515303300779784,0.131391125097165,1,-0.999440223627364,-0.218352573854921,0.288994516251402,0.706160199680186,0.140838183947575,0.446194773083304,0.138986017588493,0.523211285417669,0.183318125286336,0.70040876645792,0.173010920334894,0.389951583871444,0.243254413160031
0.911066998355276,0.129107086155939,0.873497764566892,0.161544504904169,0.725255450909135,0.198470680594335,0.0679592994848061,0.251644603349288,0.144492171111473,0.12527666524418,-0.535703218661031,0.133704986003982,1,0.650840198962692,0.297495925786742,0.295219412635336,0.553961312194676,0.140657937099875,0.450076583511578,0.151107241012092,0.571309736192468,0.160061186196065,0.608394194656044,0.180441079421857,0.383235432589038,0.220090252388978
1.20783986247861,0.227088831671413,0.969769323971894,0.199902480417649,1.30246027475449,0.461994646106172,0.134189821190437,0.322823912063835,0.0343992059122037,0.204482411603179,-0.634046511622677,0.12180908248773,1,0.0822822932245219,0.246151991736792,0.358895875634314,0.773668086534271,0.184889984018737,0.891844451929341,0.191568020167487,0.97095396133548,0.198986214160587,0.542645659029107,0.224257564942428,0.595828566686354,0.239331649292771
1.16792912784016,0.209009067697378,0.998382865296228,0.223376467175609,1.36371270632487,0.436693252208069,0.0182515802982421,0.0487046308902621,0.157765369939882,0.216144016071597,-0.7089549606796,0.100337199064001,1,0.99999999977996,-0.270523885926511,0.330905778672839,0.987751208371517,0.1667862295334,0.886952925956169,0.166043315600087,0.842455565497403,0.19234548035891,0.968162073161227,0.199970944661441,0.455883540018076,0.245558811549027
1.25894622175825,0.236392968013892,1.31121509662977,0.258396732730472,1.16877090792728,0.40780990884375,0.526091795567922,0.699229842569693,0.110207664668555,0.230130443668838,-0.713114031365297,0.0962598220954521,1,0.140545303823199,0.162259387483612,0.346627532771476,0.960975094059161,0.168399263682035,0.940660717820578,0.172182565218365,0.885937042369149,0.191245570360114,0.908721678305446,0.229796048299653,0.682870505141944,0.236482629136017
1.24196210502466,0.250692031283534,1.25272713573077,0.25191004829658,1.84969519136824,0.629599129538823,0.105168013198653,0.124015469016014,0.441054155744084,0.302403752755885,-0.763985689077438,0.0815573365448851,1,0.999999999999556,-0.318882609146484,0.366042765717782,1.01286108268718,0.185064356533954,0.786365816138602,0.184811255221049,1.16102362045704,0.179633502637579,0.886088573203191,0.250446458308082,0.7527292688819,0.256308941654552
1.34882573734761,1.74812503239556,1.80296402840651,2.01046241348607,73.0426993170074,135.184832481901,2.83984055312392,13.2823077330172,3.5063237181598,14.2787898390977,-0.990000037882192,0.0196617013240398,2,0.243453837141497,-0.503266034543614,1.65825233878482,2.34969478969044,0.939781049762817,2.53702667496602,0.943462899280435,2.67400584193288,0.929929829626109,2.26034375676845,0.948287988800656,2.44673820426242,0.970734809377919
0.909076401086838,1.17086877448953,1.76028292695345,1.76548918832185,55.0732492775753,77.9407402225085,2.73289097955537,7.40172438195711,1.74455437436545,10.9348415503891,-0.989999965634989,0.0156586541678902,2,0.142201116532104,-0.166320063306499,1.93786200251677,2.01190618562309,0.724979985851522,2.24150524132498,0.738489574151933,2.41673079702671,0.747511423577693,2.35156846984381,0.713747782524806,2.01366564780347,0.759747844373728
1.164605464158,0.204353396829517,0.87888114249236,0.177537428753658,0.863430741960126,0.274270299164662,0.0194843419256344,0.0508035747745314,-0.129704972006347,0.17156265766321,-0.627759389335871,0.115077501233879,1,-0.999999998743174,0.247059274153248,0.302798542559794,0.659596056982217,0.158303279962767,0.553672193985175,0.175737626911962,0.700260378593453,0.175923214536874,0.901947367137554,0.189745755918949,0.683846210876503,0.242132678581311
0.885101836743343,0.112236089623689,0.941797014841978,0.143479158804854,0.717798216343661,0.173982799208049,0.0028928971303225,0.0148461896251152,0.0455688093454189,0.117825722473795,-0.361553543120503,0.172190074639016,1,0.999999996375649,0.28950628463036,0.258847275506393,0.357154486388959,0.149576828079709,0.351660573340145,0.14749881485733,0.580408018132049,0.128867625613867,0.626426068002323,0.173591057681356,0.283361995419014,0.226013506849566
1.02162692633617,0.18784084148254,0.891858745060306,0.200139699383371,0.828010062767246,0.253267183202663,0.500781091421653,0.336078476503891,-0.108321904903731,0.192932686700314,-0.544928112137931,0.136708080075404,1,-0.168218795966089,-0.3164697515297,0.326845756494004,0.581044698526652,0.162784816577125,0.76012155289179,0.163910975043726,0.775494385753002,0.171256059845712,0.522534792342155,0.22781637341523,0.640164298774992,0.226497183704803
1.1077393661933,0.186651227970308,0.675571569954682,0.152474057146372,0.870261863309743,0.270776323496293,0.00276014632124387,0.0190521780877027,0.0490107138390914,0.169388366561518,-0.539371985041132,0.128007443422536,1,0.999999998019209,0.0676596849615095,0.294975100843768,0.46784232598678,0.177395473856228,0.686593198880642,0.165476889257996,0.656871907952769,0.153332156307061,0.633329857079951,0.20156439264978,0.844437125250481,0.190450141385402
0.878064867265238,0.152266391569008,0.966687124323536,0.202577239973491,0.848050914489828,0.273223287205023,0.233066097435279,0.321122252421888,-0.186400721196124,0.196437444276988,-0.604295088973293,0.142248530108957,1,-0.419273170748119,-0.265063243915819,0.320217604136431,0.577697028391696,0.179561097934647,0.744881615742415,0.189518017047536,0.68274225873121,0.183529866865134,0.603470402975267,0.205808049957573,0.452336875503348,0.2512133993141
0.214060126412956,1.03835756118783,1.94953455241472,1.99988337134358,69.695164065832,108.425153124079,2.58278109056836,17.228343398973,2.00901898183775,14.4802900288235,-0.990000038347637,0.0165905282107419,2,0.149740375776905,-0.230863345094992,2.3700258247756,2.30219732395291,0.790259721415122,2.31406510258674,0.785553654215885,2.54713030667598,0.802750406971204,2.6879632401502,0.832256360479775,2.12163504563875,0.821559715427209
0.939128097881096,0.159999219201987,1.10173885262751,0.189875203673485,0.875014437556714,0.270607870958284,0.0445812189068943,0.0743427311817431,-0.197507494003084,0.172698734688032,-0.536582737946274,0.141520234461436,1,-0.999999999999608,-0.709614759902025,0.383208056655919,0.775628669053533,0.165737982330308,0.609491279882869,0.177841704759331,0.665328403217926,0.190046006441978,0.575106228222981,0.204895085794515,0.647843179653909,0.217417569367483
1.01068343371462,0.190991240350314,1.3348174229823,0.242861590071214,1.11938080626722,0.391285133352496,0.166647814052427,0.369421253641373,0.339644379722977,0.236746842353818,-0.741493400128668,0.0949939031041067,1,0.786385856426077,-0.0216057363942474,0.265047194076123,0.86878102722445,0.174342739689779,0.929253340944139,0.200743253337304,0.70006479304424,0.192235494728429,0.86325302144148,0.248783794264432,0.838759842293578,0.287813265685766
0.150595210838368,1.0241362912169,2.09948889588178,1.85684601927795,69.8344221106435,102.135023039239,4.54048795019552,12.586995431742,2.69530599821962,13.626381465654,-0.990000034094367,0.0161332184346819,2,0.15136380698762,-0.548198269844176,2.10226301164711,2.31147510761532,0.759390891057928,2.42747178559885,0.741480150684622,2.38477804182954,0.761091742878324,2.80598501174388,0.749292865419117,1.70443037137332,0.794637441758432
1.11093005995892,0.171897531683806,1.12739400053811,0.207864630649198,0.956655066257975,0.269071122603838,0.433197789080568,0.451103088588152,-0.1436563158969,0.20446654679875,-0.609023082350255,0.114185895885094,1,-0.223153612122613,0.482739014731434,0.274917166091166,0.55495113063993,0.168871043840288,0.737196408372837,0.17048506367446,0.585632748542723,0.164585229711517,0.549453206042089,0.19521405596534,0.725265320869202,0.210909166269975
0.800363071486366,0.189082465224377,1.08124420885701,0.21390110053834,1.26499078097939,0.435205384082978,0.188724124489875,0.210699605329597,0.488604418266271,0.315341063938741,-0.715672313586795,0.0991339616013186,1,0.999999999835011,-1.02308937289555,0.360686335469636,0.910182865266906,0.16614819893234,0.821633153956603,0.195220908501606,0.625192987927669,0.208011574831655,0.694958054074571,0.214723463413665,1.12744638167321,0.204867605646898
1.21360283005137,1.41292169670274,2.01246747212355,1.82860102474208,73.2805428081417,108.709121474118,1.65607660939856,13.2348800482799,1.80937807710679,12.5933152394715,-0.989999971670375,0.0157766180616937,2,0.164245989377761,-0.223621763025339,1.83394136142168,2.11938705351487,0.752982869105762,2.50931086913309,0.759381644245399,2.54724627979059,0.770862622471854,2.40172241589618,0.761430985547679,2.00736408743566,0.776593981511576
1.06809009991547,0.166766180430746,1.01752246008539,0.212011480179362,0.994022935818963,0.289887852475606,0.114298779220522,0.154732512045176,0.33706914435997,0.240075329116918,-0.568146430928093,0.131677781661779,1,0.999999999992323,-0.619056485162749,0.412535861802706,0.712392509062928,0.163798158150324,0.999482618465457,0.159736806083616,0.801019430364105,0.170320971122535,0.738125009374853,0.194651909508846,0.309776821001023,0.268075660129525
1.03681379389525,0.167292038567597,0.756611735952128,0.185286414813504,0.926295724714554,0.284703071247031,0.0303903841708241,0.0525167140085422,0.167781056528391,0.152168102295031,-0.496440824131773,0.131386764251526,1,0.999999999998506,0.444050802456862,0.288965514209231,0.488950877687101,0.153412104175969,0.60842393639901,0.168523939058515,0.409864930539263,0.184783485847691,0.638272783812581,0.205569488795602,0.700601257829907,0.219405406264917
1.43293843167702,0.313849707351662,1.36865933794309,0.315706692835312,2.28759713073866,0.97470569191308,0.128674642926222,0.562439419008481,0.343409505937439,0.462218822589878,-0.810502283986862,0.0922639015316755,1,0.632959693481472,0.159210484217537,0.471006179083311,1.01554908000307,0.236147956164623,1.09351478596071,0.226068853403112,1.26693035039811,0.244298191541109,1.13313811433905,0.261636604053207,1.04248066933385,0.276178775763641
1.07668691408157,0.191284851656486,1.13299693924727,0.209645691094868,1.01588710674563,0.333132318453406,1.16950809117312e-06,0.122198556511748,-2.08763590826274e-05,0.22125172993058,-0.657263103176618,0.127047200708466,1,-0.0191527181946125,0.00794005491883473,0.344048335668724,0.668494698459168,0.202329271476783,0.78931965494398,0.168861233403242,0.803463167901109,0.178905189715607,0.834156826361455,0.188961665877445,0.661705515093826,0.297278594504814
