"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977253753548231,0.09911691386664,1.07461393303716,0.0848497107872393,0.682891682939294,0.105919253964796,0.0419295591489552,0.038164423843342,-0.169213909616293,0.0812950051237003,-0.277582576085034,0.100370956340457,1,-0.999999999921393,-0.0957382269980774,0.207741932717665,0.78394802890749,0.0820469681790408,0.906166325607516,0.0848077484860315,0.694137850516024,0.0922153604808974,0.72746182385497,0.119057659314126,0.730292936184954,0.155562242795265
1.13219734747024,0.106955408543407,1.07325696669098,0.105192105978646,0.728051319430497,0.120565816194909,0.151925020273936,0.141572832827264,-0.213906126371833,0.0908340995445521,-0.414976828186226,0.100740914081171,1,-0.643172659842794,-0.0657672374403876,0.177235976055696,0.73252641698366,0.0926630236420876,0.724070690370905,0.102840686101774,0.846926420842909,0.095257532146328,0.743096558197052,0.113078532747307,0.757388885698713,0.141956837410973
1.1140797655082,0.0977709615942341,1.10459265369824,0.105254346968412,0.580846976994483,0.102637798843613,0.215458718066132,0.15190691713622,-0.246167418849045,0.0831390720164182,-0.19942293348637,0.1307052169356,1,-0.695853265215515,-0.0161266075207015,0.212901700897533,0.742285379015297,0.0902945273079829,0.698493272846334,0.0934268146309243,0.821997321812561,0.0948839068553165,0.731248456097831,0.123156873499981,0.701479636454784,0.131685450318853
0.972653306446216,0.0895835180962579,0.948572518272008,0.0904268310860254,0.526236704523137,0.0976707408835369,0.089223733795922,0.124466445914,-0.21395843296477,0.0819211933453677,-0.199753172731087,0.150070802918366,1,-0.987412551615815,-0.18348959977903,0.211226531311703,0.757630666892993,0.0921234448397768,0.493366583604105,0.102331844907097,0.703189147638079,0.0953961166044037,0.641806333815952,0.131051164792288,0.460839666364162,0.160519985057738
1.0478538076002,0.104216934712059,1.08966479845708,0.0999837023566061,0.644852844596627,0.115681747778886,0.192372620189494,0.0903240765615711,-0.352210209034341,0.0973151954535938,-0.319339652097271,0.117165666702069,1,-0.999999999985136,-0.318471860034898,0.231331298708512,0.750363624005899,0.0975211386926114,0.847246071425686,0.0918743912455983,0.708510185395954,0.0980775104123459,0.735229622505988,0.10769537154963,0.797211940614064,0.142756692637824
0.958611199589123,0.0870677308260412,0.965629834085849,0.0917721336772046,0.582634042382258,0.101304172735763,0.0716533214239564,0.0524071527653343,-0.204322451804284,0.0807703265776633,-0.225470052602914,0.119920254836144,1,-0.99999999999951,0.0623534733959863,0.202012965990857,0.752798542859233,0.0941727327542438,0.603622370607112,0.0890180583170714,0.713247182351235,0.0961857278944159,0.702653070804198,0.116059994337941,0.583914475116562,0.168136373624469
0.90400172317761,0.083769864103759,0.98185092755243,0.0844365167588129,0.488671026708052,0.0868946377123686,0.104294120696359,0.0583531628636141,-0.225755431917563,0.0701202322464837,-0.233403913389156,0.123344771551837,1,-0.999999999999827,0.0403404432256977,0.197441315997563,0.717770824351389,0.0893183296619821,0.617572088157611,0.0870615078109255,0.578048669717515,0.105933175184586,0.461025167624911,0.148579208426061,0.734626510250415,0.122834782813482
1.00610590913432,0.092401638069552,0.965044919966599,0.104913210799899,0.648201073374338,0.111141378389442,0.24118744915438,0.142032610462012,-0.391394515548493,0.0966871673836946,-0.406066086848417,0.0863695894397959,1,-0.989879911138004,0.0276814861256299,0.220925645092947,0.753885199868316,0.0911599572336431,0.525400973421923,0.0997804486788696,0.843391238005449,0.0986935385231803,0.660229033566101,0.115966938180608,0.690858587353819,0.139994495732334
1.01347151096095,0.099811274292339,1.06103890072985,0.0963471376617596,0.593676424680866,0.109552247373565,0.152064943643192,0.121322202149288,-0.261946005983811,0.0783940330467832,-0.256492199129085,0.139049747531263,1,-0.87181096451815,-0.00619790662130596,0.212428065756211,0.790841006790252,0.0891986439722358,0.746798194517236,0.089419380574706,0.590204581880262,0.104926823189615,0.746709965525938,0.119530968670535,0.818569315626413,0.15720859168243
1.01912760555511,0.0909339876743966,1.04908315960292,0.0951254768593688,0.597435022366976,0.108799270177227,0.023157151278034,0.0296314990723794,-0.117621822760645,0.0773694758630668,-0.387642042213209,0.0959280406940656,1,-0.99999999992009,-0.213816334764754,0.202066322021815,0.789932921287738,0.0904076430298001,0.609998735384354,0.0896905572108761,0.75694216734731,0.0967224609675412,0.695245560077275,0.129091278728583,0.830048012719585,0.131888100552467
0.955509855323254,0.0872071123571087,0.968048742819881,0.0929974520265894,0.472209098599182,0.0777368654917299,0.24956834464386,0.147063224833021,-0.260600320080851,0.0815733929543457,-0.167357519377214,0.118061925344608,1,-0.759124521105059,-0.332751527532428,0.203040277050102,0.793664832887118,0.0932032892811658,0.675261160216018,0.0760067843906323,0.557581088752574,0.100329380382956,0.739458953308877,0.115678807324022,0.86171830802891,0.135134368445775
1.17424053023697,0.0989281872283667,0.980239240902734,0.0886919848784846,0.640400902984361,0.0968920433657492,0.0659941395904734,0.0493494269599645,-0.205578954445148,0.0816582631405406,-0.427233839673736,0.0803719098140326,1,-0.999999999116777,0.473885805413582,0.206310678540584,0.725712786335581,0.0859986129282402,0.743208927445707,0.0885502574214522,0.665474088838044,0.104442056340439,0.791857208516716,0.105410518333227,0.820197442178219,0.132364140103019
1.18180771869462,0.109780272428728,1.17206992230424,0.11485327082945,0.754694129472485,0.134853108726849,0.0925424678196294,0.136148928360526,-0.0573513441847149,0.0997301489445537,-0.305186466292102,0.116622510277571,1,-0.217013912604939,-0.143370919050524,0.240686963892806,0.806024892533338,0.0996107188078155,0.795294658773326,0.0877692942600873,0.645470916674464,0.114308602093541,0.912245673671066,0.108132423575148,0.651544886715487,0.138087372732163
0.885834083201357,0.0864694902433679,0.939924639738579,0.0850480588239221,0.43664044326652,0.0736101856937982,0.0188140683201994,0.0239548621012312,-0.0906365441231793,0.0596522641939961,-0.129147729384478,0.1294811080432,1,-0.999999999976541,-0.181095876710342,0.221329466353886,0.604499428056395,0.0959007943719148,0.5249244558428,0.0858971781412472,0.727287636606257,0.0879491467486672,0.63406705480228,0.115646653056703,0.469785485008738,0.145927396709618
0.905931697823066,0.0881578639286661,0.936374387937824,0.0895885932903123,0.498611635868978,0.0854144765555928,0.00461032094520298,0.0122548109997796,-0.0479453810568259,0.0622113582462267,-0.085041227183045,0.15621404570608,1,-0.999999977447743,-0.255257557773703,0.209303793413427,0.748216528050441,0.08483677156114,0.631868653445094,0.0822959015790585,0.613011921047868,0.103583553861355,0.761986833184534,0.125048427151774,0.675744524182635,0.153071242292082
1.0258216227966,0.0876056411113809,1.04755429750425,0.085831086103386,0.534701843716447,0.0864007305913976,0.0228915735273283,0.0703064268852715,-0.0651215756672082,0.0742153592302639,-0.311203434575497,0.0994021125775482,1,-0.588614879175141,-0.0688249933242434,0.200505172928109,0.655039166981176,0.0779929414787112,0.625207606502535,0.0842511938194961,0.811726800569943,0.0904036303584338,0.737975725670015,0.11934118741341,0.897576516325034,0.130657507683765
0.945624626440158,0.0975239238897854,1.1649428643302,0.104461205227137,0.618422525236392,0.105433948648874,0.157960059079915,0.132749885781842,-0.154141870572671,0.07424548996279,-0.40689197151019,0.10001047027695,1,-0.493178722565739,-0.299031517821045,0.221995502480939,0.92795741313297,0.0793679944969455,0.631073904618062,0.100405807495452,0.772406915343752,0.0946432184173357,0.567896253184259,0.11984920076061,1.08541650857948,0.123384050070847
0.878767257810452,0.0861496063942596,0.948711058852349,0.0883569009610174,0.496375662688462,0.0856681913570058,0.0700313785037858,0.0526330561866554,-0.186445359045935,0.0740755057900299,-0.255038035137942,0.121659476672718,1,-0.999999999941955,-0.0824903007642214,0.21867674338428,0.700199275387394,0.0908233108271895,0.641763246011682,0.0905188427168919,0.565831691272488,0.109254278580029,0.832832616269714,0.10082459752828,0.56672913485711,0.145905143815425
0.985188298679072,0.0923768830618197,0.977314257785935,0.0901579317267434,0.460936869591594,0.0758781387851438,0.0244902173395422,0.0299879655653817,-0.106247089895991,0.0662461994412413,-0.21226401765895,0.131248193048963,1,-0.999999999790068,-0.0914320526389827,0.192939629183521,0.737147180363261,0.0876671006063225,0.701689043709282,0.0895569213819329,0.719217964643886,0.0911534485029937,0.605803761499297,0.119985943176648,0.657828064706072,0.139853517627617
0.771643485196877,0.0877460100767305,0.825321496576728,0.0831455687261192,0.501780836469701,0.0923928563107111,0.122900755364191,0.103893731777971,-0.169718458380115,0.0674826413997529,-0.058615207485466,0.157837360973919,1,-0.683431145371139,-0.296092829291133,0.215748715086396,0.602697753577369,0.0923068809281305,0.60795143229562,0.0838920159456726,0.71670132634829,0.108603062366911,0.614048573780974,0.138098629555301,0.432075773896909,0.163429730053645
0.86351651158031,0.0791778276332439,0.852873008994916,0.0746982950055149,0.490056714903045,0.0732587944100442,0.0233156772862138,0.0309771163038446,-0.106892489001518,0.0725313826991927,-0.0632018218749616,0.138500031064204,1,-0.999999999488801,-0.175916130102986,0.20476184488974,0.580117458780304,0.0928439211790969,0.556848574107247,0.0876549923390164,0.624550312333242,0.088612791475188,0.743909812821047,0.0849574711719087,0.477528510867003,0.14795848525164
0.936070845778721,0.0837805227118724,0.958170599968574,0.0812237967602892,0.492200594178128,0.083739399076261,0.0219768266281684,0.0279803494941676,-0.10400484183199,0.0673069895676511,-0.298529633409682,0.107902562675402,1,-0.999999999998291,0.036584985081282,0.190738488507947,0.603075533326238,0.0904715691051743,0.615286233903336,0.0856192065266484,0.718175055898745,0.087357486978497,0.551801031949213,0.124844592907395,0.630414952687758,0.147086525752921
1.02993721026195,0.109297349239765,1.07965334654078,0.105093377847626,0.696961095675823,0.1143968967308,0.0889590248943372,0.0951420732825043,-0.115836188746065,0.0912901812363303,-0.27130842138218,0.121056150248014,1,-0.465205654348974,-0.119278279752141,0.243527129219864,0.878743632683948,0.0884294902114729,0.69474658627996,0.0887618056349334,0.772501224985152,0.106963711071893,0.85093006265008,0.11985503068968,0.755950633245846,0.153206045868481
1.02702206241217,0.0898482971855012,0.917067974057747,0.0846671274024417,0.497615049178037,0.0817426201478065,0.0485728108608359,0.0956602424316833,-0.127646418602999,0.0738251661427326,-0.368494485742003,0.10943520714279,1,-0.821041790515125,0.262217680794455,0.19616996268572,0.531748034398965,0.0971931248720655,0.658179255741674,0.0893208054050962,0.750199138541628,0.0952549629340545,0.720238603338788,0.111099830024256,0.913242794437509,0.127595030908925
0.818826351320478,0.0824013383212278,0.888536370773969,0.0919595759398205,0.477444410107412,0.0809933018877794,0.139116950080148,0.112023240540198,-0.211998643408701,0.0679489899851306,-0.176354234636431,0.119733029733232,1,-0.822586639546496,-0.427246748113354,0.208055935377258,0.788060766003697,0.0861990608934636,0.5348709957325,0.0868947067558151,0.628693714464792,0.100564351418507,0.536292734715218,0.1131075428699,0.77727401232828,0.131422456315784
1.1639023070715,0.112451247897335,0.949577152908095,0.0969133086881968,0.752231468467015,0.12929022649192,0.0913036353063123,0.107709183895385,-0.164987555018537,0.0917631730848474,-0.325049208991986,0.105224704398529,1,-0.629551703110188,0.370802110613883,0.239767371944105,0.562755437026418,0.110382946961498,0.785518415435893,0.0908275637415358,0.797679736282325,0.097997179441937,0.636009761474038,0.117381815837662,0.675172989134871,0.13742814138599
1.05401958649758,0.104852973662553,1.01263634449503,0.0991397678393088,0.677537981522819,0.124968157725635,0.0650939397840023,0.0481716930733382,-0.210008610618432,0.0836064643932476,-0.248333108976597,0.133377762896517,1,-0.999999999583519,0.103326554412106,0.201166628043372,0.635011627101977,0.0969819870003235,0.752701402995898,0.0829565170303622,0.523285924198735,0.114463211605683,0.629229570243713,0.129018092282875,0.990573387797457,0.140348006088665
1.08443195248995,0.0887162266841641,1.06093429099937,0.09957634727753,0.497470433087148,0.0890642845854565,0.0597704486064071,0.0949747075715623,-0.15798901938952,0.0756852241081009,-0.269079471552521,0.109603351872439,1,-0.916220508912462,0.043455168850132,0.20916242991261,0.6738523683684,0.0955401340576084,0.741487108258749,0.0873480705321449,0.672166079278491,0.0929015483022152,0.577108125588778,0.114718152513445,0.650630690169349,0.142814398735963
1.21914300158941,0.110534458092818,1.0736754952597,0.097709257398183,0.681107342039585,0.113096225501564,0.123345237580936,0.0700973154260636,-0.289847109117484,0.0871786787194568,-0.41413434970114,0.0883385443578862,1,-0.999999998463124,0.228214608873397,0.237809442075634,0.802520495609948,0.0858081413728473,0.595614148139442,0.105003573788711,0.69909486691099,0.0937628149956001,0.874449797724104,0.0994863662220666,0.612312558835773,0.134220886696362
1.10519488923559,0.114828802221219,1.10246619459394,0.118037970087144,0.572153735564606,0.109886940521321,0.289724785855023,0.12966606580419,-0.218344313200426,0.0884575416587177,-0.26819526013382,0.149462703284097,1,-0.536281346335889,-0.048789153526362,0.251725517520766,0.734139125408389,0.0999554676672464,0.625415994915486,0.093291591059746,0.904871291426675,0.103360724112643,0.581289828567809,0.134695238404594,0.612212716608647,0.153762034360616
0.942767901967004,0.0921045643180819,0.955002868475159,0.0923423655404891,0.601375429802519,0.0988315191144573,0.105906630934008,0.0652184360829192,-0.252368075667066,0.0853124550625026,-0.357760945266633,0.101539197902716,1,-0.999999999364278,-0.422684337318944,0.232174656304661,0.786241577940276,0.0900536186769285,0.691951833208093,0.0851506545783528,0.735231734207935,0.0935348930111505,0.807333121392889,0.116841019354165,0.604321317461365,0.163805369280243
0.869022364660553,0.0863221487670612,1.13599688655089,0.0931600283263298,0.486839463120816,0.0782407027901221,0.0962681734537569,0.0554026000175543,-0.216488211869447,0.0677255256261152,-0.34085144760786,0.0977085129641406,1,-0.999999999984873,-0.174096562736687,0.196822491388489,0.60526620666862,0.0871208334296649,0.751831216764596,0.0809307640652223,0.597154830865845,0.110008241206095,0.597734626058187,0.121028813408504,0.606736827417529,0.132982081471181
1.08584979555214,0.0893389377828092,1.04830662166296,0.105250262128795,0.680234261891579,0.122591870879889,0.167314111355124,0.122615877006882,-0.191796642430882,0.0970765904224869,-0.408184972669515,0.0837353245525727,1,-0.568519628187089,-0.0645200285888648,0.230324709210326,0.749971834750349,0.0916785539958488,0.820813507742832,0.0946929581118917,0.788738246699843,0.0987431737953577,0.652260409064522,0.125693809503512,0.77037075577168,0.12865270272618
1.10716757257164,0.102780013049073,0.866726569755331,0.0993858092227557,0.547807839107285,0.100046961189899,0.133691661168972,0.127381270017046,-0.163212880887996,0.0751085437929906,-0.26774690687845,0.132561450390907,1,-0.60309836275592,0.298819623130802,0.201186603734663,0.665973355944144,0.0976288956557848,0.589229822831987,0.10307915736881,0.565111473241922,0.108689825847887,0.874990426233206,0.10528588278413,0.597998281685296,0.129650670768479
1.06892708245381,0.0990640501179566,1.01260849259043,0.0906330812911428,0.665310159492351,0.12096614883873,0.158022112379854,0.0784737880833923,-0.324243298382143,0.0938252867975864,-0.288556210389412,0.110341020970557,1,-0.999999998834686,-0.293596638587818,0.191387234997758,0.825197081372406,0.0770792597302453,0.757974131806399,0.0789887767812923,0.611014579684363,0.115554305835886,0.970073010459059,0.122602362493731,0.730915727398445,0.141335492179964
0.912055381485136,0.0827183742891846,1.12503366448319,0.0944098127057218,0.582080264098318,0.094121395192264,0.0334465289937056,0.0380220373725251,-0.139529797639997,0.0818016483340608,-0.289323823379954,0.10155562890534,1,-0.999999999990505,-0.32713765899022,0.183111585736685,0.737510659805691,0.0928507234747834,0.604052022841958,0.0815850752570442,0.814597550839448,0.100426921924238,0.762621380288164,0.107527395993095,0.718284573458831,0.154486542317307
1.03466540670014,0.0989424586201721,0.95028548974468,0.0857773350524818,0.528481571107994,0.0901033361938716,0.0191688880629354,0.0918330927098632,-0.054458881461853,0.0663678346627981,-0.449049652322939,0.0831074040365526,1,-0.541072339524127,0.0620849350694715,0.218034751832132,0.723776422310925,0.0930403979885972,0.636739557746893,0.0910327681581875,0.749307504795096,0.0994072898148082,0.67986290836297,0.111645115471554,0.77774990034762,0.135145241883812
0.98658791831809,0.0902795652719788,0.964090197682221,0.102605827956164,0.581508845200297,0.0954203965045185,0.364120223436392,0.157016371490508,-0.290933402778482,0.0899267415989862,-0.274885653738941,0.126333355518789,1,-0.632256093604531,-0.549458667455374,0.232439670947001,0.795945880828635,0.0900659270661961,0.721210283244759,0.0828810912086417,0.811647780338492,0.0928522640164783,0.799739661992416,0.117027076168246,0.814659926221873,0.13886279660408
0.904435117347719,0.0913882338636346,1.02261241690492,0.0846457557388372,0.514303708827944,0.0828331819543103,0.0338934714705864,0.0352113513833602,-0.132028550142616,0.0702925932242936,-0.10835737685744,0.142392520668892,1,-0.99999999915052,-0.161194971990426,0.226112156992078,0.785345279573202,0.0786264752260192,0.694269094176715,0.0919535173635805,0.637280009899779,0.0983461462183828,0.422944235880596,0.124518295360555,0.696709597833076,0.118917301248694
1.10622863612673,0.100864957638686,0.973189609168091,0.0986606931933216,0.45583166150247,0.0830361995250642,0.0659560560763699,0.0476609362727529,-0.173392210178729,0.0671722077639608,-0.303077235726478,0.113472245292209,1,-0.999999998723137,0.396361411020392,0.210387223513568,0.746340395166363,0.0997631983267228,0.592144838777811,0.0959306308446104,0.651354119459961,0.101653938140917,0.669394293645223,0.110167439031286,0.829954040022776,0.12091462907343
1.01542297361193,0.0965227735121217,1.04580951968107,0.09560333534849,0.616980705991316,0.100183185735,0.0702625098762435,0.0582178730165537,-0.208208100101725,0.0926171056601,-0.446847303079558,0.0796574597314088,1,-0.999999999997733,-0.0977672119586534,0.213535013942616,0.781425809774043,0.0869689858577992,0.713492110855729,0.0855186927756778,0.688664776474254,0.0994862132899719,0.749133961499779,0.110114361596429,0.789408634194989,0.149060774471048
1.04712803390798,0.096683138897223,0.943837677802896,0.0891868258935147,0.469746562587584,0.0840809200574122,0.0442283255284049,0.0437318738094937,-0.144139182265049,0.0738990560640197,-0.179892464520302,0.135053523024152,1,-0.999999999472093,0.422263890986156,0.213686928540492,0.634839265441536,0.0970022148502666,0.619453865739677,0.097323358977614,0.692542928357854,0.0988086424150552,0.545202627389396,0.117505500775178,0.681370145315238,0.137628294726677
0.927543576876353,0.0952982184695823,0.974957959889933,0.0879405774307891,0.529280256462981,0.0874668091872539,0.116857429262817,0.061164595068509,-0.248697266021694,0.0737362908469429,-0.256093935154497,0.107941174347114,1,-0.999999999974428,0.16546123409912,0.187106093934224,0.651298877216622,0.0813149512162322,0.576913184715876,0.0893709417464285,0.724510731825795,0.0990281709330809,0.758578729097815,0.119659625543346,0.755834024551219,0.135356690580325
0.902635193185268,0.0935167848506423,1.06139288617739,0.0918475716823522,0.48748682551697,0.0806405244166763,0.0249428490558702,0.0298336963061327,-0.110269262215892,0.0663762226864569,-0.329355942471236,0.115394193337146,1,-0.999999995231717,-0.27681081883281,0.228772099720276,0.794845184586194,0.0829548464023048,0.747634772692792,0.0901163527345667,0.729247226621704,0.0983165717630404,0.732901257403119,0.109886489812597,0.499079852119775,0.179015887091046
1.03626485819192,0.110322589050435,0.903570147641678,0.0929167212002276,0.838215600082717,0.138586330725197,0.0232197887329089,0.0267860233355971,-0.139510534141967,0.0820930031320527,-0.398800213599421,0.0963779681190731,1,-0.999999999743822,-0.103290764856124,0.221301479464779,0.883036755448778,0.08475317573849,0.761636225792953,0.0970487430654461,0.749140823960881,0.110274818253667,0.748829839345343,0.123270151366843,0.772021590483911,0.164238589696872
1.04539292946136,0.0930128655845755,1.09056247897904,0.0987944546508386,0.580374463849962,0.0929452521003973,0.116106061223757,0.125868050245281,-0.136342870164755,0.0870492778617143,-0.333983644293738,0.0912569187578916,1,-0.525231589307821,0.0979577831524686,0.221787763878124,0.740164110946115,0.0865746367720172,0.722052554152945,0.0852080513767739,0.725507214634498,0.101055606498774,0.755533875050538,0.0995516033692705,0.521397419331562,0.160998795749223
0.999530494633724,0.11229423947893,1.09404499644384,0.105829547117932,0.68441781651423,0.120267863766902,0.205588685654588,0.109183804965969,-0.375111395900933,0.116076556845175,-0.500680016999276,0.0841945802242672,1,-0.999999999996457,0.0354476945710088,0.259998188306347,0.654580387480003,0.106159164815526,0.923126859586532,0.092406749211618,0.65905735004956,0.0938449130839941,0.759719186228575,0.116255442570514,0.799966130466877,0.149530718483808
0.852157710067108,0.105403209742944,0.947874423881182,0.0894535383119922,0.613749273430686,0.103621823409392,0.154848304327337,0.0813469461265176,-0.308282393325166,0.0904582486800855,-0.383468953349755,0.102912217309276,1,-0.999999998744793,-0.270680991560634,0.264379403698901,0.688605386882971,0.0984659304856857,0.666797554623762,0.0886104122189888,0.850518741227244,0.0868795275278288,0.400279637388586,0.135432317517418,0.513330656914722,0.164151539826601
1.10555860482676,0.106735941314169,0.884210792303903,0.0994947415239326,0.597509863321446,0.104133444973687,0.0870088159403177,0.0615464745872863,-0.228010143435815,0.0859343594755339,-0.276039166631253,0.113446073820421,1,-0.999999997974181,0.114238045820227,0.233030504360446,0.684268668217566,0.0967835609045644,0.619279226732104,0.094073595956491,0.734524327750136,0.100533055183754,0.815755881445966,0.119862712711254,0.569135024847836,0.137559447411994
1.11685877601264,0.099522249969613,0.9449401804975,0.0965001630641611,0.505353131114513,0.0842250144590872,0.102037313638629,0.107609561444157,-0.121433564587349,0.0664390571058,-0.189029394110675,0.129875954770747,1,-0.534763497436729,0.235210378633064,0.232896967712763,0.731505426149017,0.0951022817991864,0.696023001673521,0.0925605845166153,0.742502016837052,0.099315589161861,0.867495533548451,0.101700471026603,0.383869187030819,0.151356678006412
1.07542247017897,0.0914006762341898,0.98111304205077,0.0806864346509402,0.569911444804895,0.0865535744880325,0.0447408301283636,0.033303188442009,-0.159681905882879,0.0585415519198723,-0.291551852952162,0.105022488576619,1,-0.999999998552112,-0.0145742721319255,0.203794100551843,0.773433798648487,0.0823922541787677,0.644427190624946,0.0890064121935424,0.710007547276516,0.102463199656467,0.85759336220292,0.105016509506676,0.486490629878923,0.14863707993688
