"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03327186738185,0.081129097571552,1.03940875681278,0.0837567045985381,0.285990361930089,0.0707286771958213,0.333743467172735,0.118144113369438,-0.119165425944392,0.0658825808773967,0.916626238419932,0.0158699447060106,1,-0.385716470673716,-0.397803222875127,0.299548149997128,0.759187055203662,0.0892853903664268,0.737428913981552,0.0726104647040877,0.78449005788264,0.0784627406397776,0.739166345325536,0.101602058209688,0.896563352985998,0.0918083487704152
1.09601134939926,0.0813345025864097,0.984797665100833,0.0770675362395633,0.220249078612808,0.0632987087229915,0.227482185156457,0.0896969734594268,-0.141422355488866,0.0554174847717214,0.919213488701423,0.0152897314759753,1,-0.631811200494103,0.44053696250258,0.316370951565747,0.625439320318289,0.0835687654232038,0.736319133650466,0.0712845542943131,0.713585264155193,0.0747306946407162,0.796648525369294,0.0958126542735895,0.621015565348271,0.118538699179945
1.07545148088544,0.0739384535812678,0.97346417640597,0.0777108771157093,0.27384361558925,0.0612446593291235,0.232311357243013,0.101983553866572,-0.198483178547382,0.0662440194190318,0.881333233399748,0.024618421855383,1,-0.786931944014216,0.247289024648913,0.271788316059138,0.627413415206568,0.092882537670816,0.557509103974378,0.0786364337123624,0.713035789315671,0.0730045689338534,0.742737781110213,0.0746322152641114,0.848150828848788,0.0886854295587416
0.998758425408167,0.078137643371724,0.984958414766255,0.0819115513887508,0.335943983060633,0.0723894009801998,0.39588091865342,0.116584872558078,-0.332955204127332,0.0680416607812336,0.887120072860039,0.0263352931382755,1,-0.912998552810934,0.0457331339725333,0.295883672975122,0.612413648356428,0.0837378364267667,0.829962451968527,0.0686582390192882,0.666893219182875,0.0771562902336545,0.654912523013103,0.0910048294946073,0.660796569999979,0.0988787597294393
1.13546558774868,0.0862047957170272,1.12074011746944,0.093248665482684,0.281194033803802,0.080756102993242,0.555030561808109,0.136320517807769,-0.289021920898693,0.0789340687664864,0.930581080008507,0.0134015541152013,1,-0.731592565436257,0.35431866132773,0.337565013710432,0.760346074538066,0.0869063561874818,0.80610525173989,0.0763316333045959,0.719654904791415,0.0843981622452312,0.819834926607271,0.0831020975808253,0.831167713727787,0.104740797207163
1.06820737224662,0.0707261366431627,0.964152220861827,0.0841630161331381,0.179710779477664,0.0485800382003405,0.348801117525287,0.109943728813052,-0.21506840660194,0.0562382204807424,0.900869945363792,0.0169663936413865,1,-0.85901474727771,0.439637086473647,0.280053285209358,0.726907419620664,0.0794554326837996,0.580299037380938,0.0762412825723668,0.727324018549796,0.0677107014104471,0.6990248295043,0.0935500067135127,0.64005302294534,0.118488612046416
1.08269863824831,0.0844214822609482,1.03044582117777,0.0857133236630266,0.287655369713612,0.0688345027728417,0.419368982666245,0.134855617842734,-0.232701310226422,0.0687552195830032,0.884236315980396,0.0233113740818842,1,-0.669984002236047,-0.149969734548326,0.268044164827222,0.753691645885092,0.0837558130417924,0.84884842068875,0.07010710403592,0.58144335152358,0.0841629388701521,0.842132859662457,0.0822847095873168,0.90041858932589,0.128871778611224
0.902801542097992,0.0730934266792905,1.10438704188355,0.0874127487379407,0.28233100336321,0.0572401354617548,0.406834838204494,0.124960002228077,-0.338913098111886,0.0698738199028084,0.885690820455073,0.0219542751199777,1,-0.999999999993091,-0.214943764585686,0.270065927358713,0.781331171450203,0.075483187132787,0.717692308482044,0.0717653824810652,0.664175089183418,0.077177197869307,0.720331958876743,0.0861247143298817,0.686836667697934,0.0942154619414627
0.966795715876047,0.0755370641343764,0.986963540254725,0.0758064886736507,0.259989292632628,0.060292323290047,0.234841318792161,0.0909973480468672,-0.216925234004468,0.0591163591231264,0.896405934551521,0.0199528493742937,1,-0.877900079035689,0.0342707540741806,0.268866379057993,0.742781816056615,0.075722616269243,0.691649320297564,0.0783873521951611,0.60642741578541,0.0774132920938252,0.739468419367308,0.0810560161752914,0.752279900735111,0.0999690823627188
0.894948183343186,0.0825526472870321,1.11682055763112,0.0814416292861896,0.339419995506342,0.0771014273650311,0.287924875846525,0.10462679741691,-0.276307173070016,0.074699713340796,0.907036462975748,0.0180661430780088,1,-0.883860760858893,-0.415375134517421,0.284909966349559,0.639837418569691,0.0841286003721973,0.721912735498517,0.0806052336035613,0.731909396769907,0.0832938748888382,0.825310742381962,0.081072321805494,0.730683976605812,0.111956821280902
0.977697709627427,0.0785409072107994,0.944720813552481,0.0795551636774086,0.292147698108809,0.0665550439634776,0.251080147800704,0.0998303428030545,-0.202195376447761,0.0653234018708512,0.903929488318685,0.0196843815626635,1,-0.746558420484476,0.352678408645419,0.276746325072463,0.683682539301943,0.0840372921529567,0.638355577998247,0.0817872951239542,0.670313899889318,0.0774507353609445,0.681518668025265,0.0907134562879876,0.691697824133537,0.109056335784017
1.17242519569078,0.079229218611732,1.07773577923088,0.0897068280913768,0.225265185623876,0.0606438267252345,0.37872486740171,0.117901165485919,-0.292084795140573,0.0678352231925777,0.923353249797419,0.0132392106838343,1,-0.999999999980579,-0.0474182445308154,0.310254138484065,0.764045902422645,0.0771251446626477,0.82410513561733,0.0732390120719928,0.740730256930773,0.0689787382689231,0.807186926164379,0.0786966583239293,0.559543365984507,0.107509988394361
0.871219039351112,0.0700924762014103,1.01006151726785,0.0788353687354103,0.184910314155456,0.0472847460178674,0.266780156591194,0.112322381681432,-0.222104485691975,0.0588880503908219,0.91109935655723,0.0141580189194165,1,-0.999999999987609,0.195013171542973,0.294550222199661,0.605361324336832,0.0840267748400768,0.569170883277846,0.0726009178066122,0.68722384187381,0.0678899896468441,0.526016424590471,0.0902639112947397,0.901687393757244,0.0976327553259616
