"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06604167786126,0.1307350602536,1.06951868578159,0.168548607873634,0.359058967839968,0.0891485471454665,1.17306372291413,0.468329513877124,0.42488490225606,0.131510023016213,-0.096113063257794,0.248846402837433,1,0.654677790460559,-0.206391397515666,0.255338722264932,0.82044139363931,0.113926737381431,0.713313314381599,0.116615018370237,0.74322258197384,0.159992542270644,0.71687148822672,0.178711675301301,0.663724429531546,0.205165807373062
0.969313722674191,0.0860432790124466,0.843919731388143,0.137011920099008,0.213734006402259,0.0508679427978366,1.16102211323024,0.340635083410675,0.327574675760563,0.0968918454148723,0.198718813598383,0.238434986252566,1,0.657587063304179,0.139433453082382,0.221572349685857,0.678942450718503,0.107352586802664,0.465727808754234,0.117076542127238,0.557466292083256,0.121031161843204,0.699454853125946,0.152592309162319,0.553784493656615,0.15629283816568
0.997705959275572,0.0896973982671843,1.01823942768704,0.144621414487251,0.193126545391005,0.0441529577727075,0.859181301589834,0.348972732243066,0.208102698014527,0.0872931351825759,0.213131123702466,0.298216175529325,1,0.510874606684329,-0.00150733533737955,0.255776448472016,0.603021466268066,0.117978153638492,0.703207513177632,0.0969113167786146,0.777476566343621,0.136859453044101,0.745507650681566,0.143291665202801,0.362257631127531,0.20848426156204
1.02509738447676,0.126944370887505,0.851240107089907,0.150555663349592,0.280470350455575,0.081210227751832,1.43243038959106,0.494474343806654,0.284687408290341,0.114761312031028,0.321933958807788,0.32743088883122,1,0.449146497224104,-0.131568347058629,0.279956251315842,0.659269177342596,0.123032351884063,0.720672029625929,0.110858692587742,0.792734590831155,0.141559226185691,0.872843518528598,0.149058850964641,0.837930307722015,0.199977625924814
1.13899309267875,0.111535114323322,1.04729427112306,0.173525494427391,0.294430728202087,0.0841925110245462,1.35285774675726,0.489410121475324,0.330358791716646,0.128531432198288,0.0669303642760557,0.290338145737452,1,0.52344160150788,-0.236751213218232,0.282766214386104,0.803925726159632,0.104117991748858,0.832585546337913,0.114188677829496,0.559296893659772,0.139409989549492,0.919572092434006,0.153118889800365,0.593905136896802,0.190714836549852
0.941886807443755,0.0935706560630187,0.830385466020464,0.128152796943716,0.216159574868856,0.0574196085468309,0.75738995720718,0.279864597515232,0.281010921054712,0.0841076026986426,-0.0710815012231938,0.218274727543742,1,0.694506298232094,0.424874279919429,0.206797049818552,0.535324217232881,0.117122364081361,0.579651621447641,0.136792261080339,0.552195686149014,0.13668926283827,0.786614181530234,0.155200409981371,0.554273527861256,0.173824947966919
1.17390233070979,0.133871402697995,1.23086094812176,0.169268994398974,0.324371057088669,0.0808015116169945,1.02487049244412,0.423784567905115,0.406742314996569,0.125408376235838,-0.205533474974991,0.243927850993131,1,0.705446061886204,0.393198324307387,0.266989525275544,0.556460763705943,0.13739373725419,0.76041782483197,0.123993053989876,0.907842372794076,0.131504280276288,0.65549171080445,0.169148705234712,0.793312836087344,0.190495465017119
1.03916669283424,0.127481803057953,1.21501753095267,0.18368917132057,0.304414698247151,0.083514658967691,0.981291320464983,0.453423419472324,0.367461006239998,0.128985229082432,-0.140726439340143,0.206252347549074,1,0.67232532773219,0.118393800633166,0.243510456531574,0.845098686321313,0.118907054539241,0.565161405343873,0.135592326019387,0.733638834867934,0.149414997810578,0.91488779960452,0.144883663677668,0.827416943832613,0.191596761069566
0.947172981285557,0.0902275862174543,0.844578047017113,0.140209733117471,0.171552636342112,0.0421868564844037,1.14469041594173,0.351946343771185,0.32079708334242,0.0901774669266452,0.497076096708236,0.194234443009593,1,0.723915189867107,0.114949882322289,0.259395478335992,0.705337822027097,0.101403300976504,0.655355924986658,0.112013577224728,0.510852850535824,0.116443746670233,0.362714046012687,0.157717560356054,0.585819244790935,0.179922391482829
1.00403255383173,0.113472018492865,1.04595620292635,0.138692920219729,0.295632436376474,0.0847045231587767,1.0002434045264,0.37121736929654,0.32613160346725,0.103386041291245,0.0686801974329531,0.230956834647223,1,0.599741354662323,-0.214393269039113,0.244157968749823,0.777860239554929,0.101863121933209,0.746991885408746,0.115515089541267,0.57364567245442,0.145640402569151,0.781027319722462,0.132227577862051,0.910373492665588,0.154825568870136
1.03701379460451,0.11150763419668,1.02606124402969,0.154221469796642,0.295592532970879,0.0793974166786538,1.31380531362011,0.434175932115607,0.361743198945755,0.120133291321841,-0.0480602529734778,0.274622657022159,1,0.580481172490025,0.138285619577356,0.254787076291615,0.649746364083977,0.12426422885046,0.818794346306294,0.118478548015256,0.691838725344488,0.132961259893408,0.601883057188453,0.163149272156182,0.868959734917991,0.206188304834916
1.14362166631355,0.130242222474108,1.14265550540934,0.18516775198089,0.387162547382885,0.0911139210567536,1.5743470485213,0.577134969617826,0.531435594579914,0.16046411353792,-0.254782794660475,0.229042614295236,1,0.680696837360516,-0.117272328775754,0.247298279693322,0.89336284522103,0.120798406655689,0.819977014632021,0.119139530331788,0.784432614801446,0.140807887181911,0.97592673071043,0.182396475742845,0.917468507574358,0.168993813541869
0.976708877452568,0.114773957083217,0.84799742142121,0.154337625140528,0.277309219128132,0.0701166160643928,1.10999739465753,0.370616192076411,0.409424213438686,0.109566330812153,-0.361645163163293,0.171125531850312,1,0.737955866667539,0.0810862754545641,0.208143904767566,0.712136724552087,0.120112631321232,0.554744073805213,0.131151735050836,0.828552396523752,0.141339497927646,0.71270415874497,0.170766156269582,0.761737338784794,0.178989249511498
0.960144672764564,0.0845841392206175,0.985239413208538,0.131257681599522,0.20897637669802,0.0469956528953311,0.81124366036147,0.287128769792891,0.288448979695389,0.0745121011223655,0.0581286129736561,0.219850042383217,1,0.700559056268584,0.198678842311897,0.231781818430342,0.56577835601193,0.127275012978025,0.572592073501165,0.106151904185449,0.700566038033626,0.129302526405978,0.683032924725425,0.134759959690827,0.864109172679393,0.172930053471202
1.01442539734663,0.120632675883652,1.00245407744643,0.137454764677501,0.261215001004926,0.0652874661232576,0.556613425795817,0.299301063342621,0.319740305113342,0.10917720986356,-0.20050915363677,0.204933213003847,1,0.838535569200921,0.155408812458962,0.248223535995721,0.744738331091416,0.11894262553189,0.554694384720371,0.123917023621345,0.667037979684202,0.1360465402563,0.790018498593518,0.162143429633907,0.564491681969923,0.1854561509965
0.929087525691022,0.116419633741443,0.865853141635092,0.152587402002041,0.278896060962918,0.074293224489985,1.36161407221045,0.426582405995435,0.293959542850174,0.108001673710106,0.118332838177977,0.276679780733934,1,0.477023041884377,-0.0343224643563256,0.257624595434407,0.679032688723526,0.123654004863159,0.579000087904746,0.131629970249641,0.812045909811361,0.140807596679752,0.774596199209367,0.158571572447369,0.776644942351443,0.173327284804691
0.983171651746007,0.0890019776056712,1.04967319319187,0.134563187370709,0.1974180004798,0.0447025885851511,0.833282005796193,0.325583786498649,0.36055774656402,0.101629792646264,0.0172906509009853,0.188710201860818,1,0.888966621382603,0.247164742795821,0.202683864365349,0.442656647762492,0.131897685461146,0.647733058657113,0.097216082986308,0.440266879883319,0.128504579190504,0.695901100446293,0.13160757878435,0.77035607357779,0.180843859211131
1.19812182108592,0.12663763476902,1.23482919853859,0.19239307848327,0.33113701957357,0.0965869157559405,1.73342799295225,0.559881174345216,0.304265934020965,0.126369886126076,0.343461251387383,0.368640704845308,1,0.401602641188232,0.277628634147946,0.288219491444173,0.856460807507229,0.106655085084781,0.810149493237801,0.114347546970663,0.86275132382332,0.137632804763949,0.950371745659412,0.150917018500882,0.726632573526335,0.199593393324553
0.866623805879786,0.110173130326883,1.08660846069947,0.150650955054414,0.213210317251104,0.0585047311490669,0.611661596334812,0.276566768380358,0.153445190640051,0.0907480281990721,-0.0507510684767741,0.222222069273821,1,0.424906687104966,-0.144988713144173,0.265493155614529,0.53176856757859,0.13823655758525,0.664009853841393,0.120980064945248,0.323692862945625,0.154005830111917,0.771117604015521,0.160260086931902,0.745956165050129,0.193850505268872
0.992979330565678,0.0896810327623738,1.06512989556104,0.141709077154586,0.15286835869233,0.041043495564484,1.08311999116988,0.315373532751859,0.311515182834081,0.0841795166318044,0.219821769973958,0.210450734255504,1,0.765565107610873,-0.164820378493541,0.234107824366019,0.779434434699341,0.10117867533916,0.651640705619333,0.105455839503147,0.607365204435814,0.109031501258293,0.653874146227871,0.129036384328299,0.332615951028917,0.222487256303937
1.03214015962397,0.113466832135987,1.01644866707122,0.16297766304903,0.316268113293291,0.0769014872852243,1.38138620807069,0.428210177927967,0.417957791136349,0.122333420069881,-0.0815291175501875,0.234041928600306,1,0.632334916627776,0.0771248895171052,0.277590598714377,0.628531770265733,0.129040894255219,0.728166145137954,0.105222922122954,0.712802384478301,0.136632742381592,0.773146766623947,0.152104086498253,0.744956372797638,0.200610196802961
1.07389473861016,0.12480061571743,1.08577017885951,0.162153108738107,0.251576082981711,0.0768058144729706,0.945566274962157,0.351956529174933,0.2697396995776,0.110612042666424,-0.146461321680478,0.276010157160688,1,0.553049758466929,0.213816278839753,0.221981578616184,0.64586047503589,0.121320395543478,0.828988662612136,0.122107847313324,0.673401334169999,0.147009469465982,0.514706225847953,0.194298729964839,0.694510339649264,0.190944032398847
0.995815557402033,0.0988916131987914,0.894470383041861,0.163401219505567,0.251544777730391,0.0570409563042752,1.09646459292654,0.365025712564209,0.424384431468727,0.101536507006702,-0.151656473718545,0.192197939197969,1,0.808080235596126,-0.152865244023461,0.223554563347776,0.713760549741811,0.111388351973365,0.637208213630563,0.109486187656981,0.659284372289813,0.118279358152761,0.736211230923779,0.161681407117867,0.820073479135193,0.160583542792584
1.16653171737552,0.122153672043542,1.02104137385825,0.190704270529669,0.300646515743014,0.0870268206872836,1.83600968530291,0.629733320963486,0.436545522302855,0.156123515550756,-0.0895908899654423,0.249585262241196,1,0.587575889219407,0.552753657512013,0.258489687555344,0.562821982871809,0.14131109707024,0.828284170320135,0.110740947712541,0.861371522767347,0.132901275351735,0.708684135645753,0.193691166228544,0.662265524389178,0.178853402240215
1.11085889899655,0.109217928258035,1.15997457393187,0.166149164245124,0.224354029764794,0.057410891639735,1.0637850766443,0.354726073361823,0.295477780926824,0.0985654851245884,0.0664495112328654,0.237876184245768,1,0.604826685965849,0.165738375840924,0.214070099545866,0.720553499783493,0.123829250174014,0.676536071526833,0.117690979180309,0.687622690330972,0.126105660875278,0.743043701436893,0.150105779356648,0.823857898484734,0.146649497530963
1.00470070793011,0.0835345677978022,0.888688248233428,0.119153443898593,0.204020678629081,0.0508842415436775,0.754076228207489,0.266479321574592,0.286564916454722,0.0789913782761496,0.250171244785738,0.209066085614505,1,0.730597699831882,0.336517634889723,0.218558141317283,0.584106346044724,0.111065195721277,0.702027831458306,0.0943508528733745,0.569663800648503,0.125486086963432,0.405327535714774,0.161663270034379,0.637210976151753,0.179056975273216
1.01663048695341,0.132776431671735,1.11739144360128,0.181320782022894,0.3171046527605,0.0812215863910464,1.68556477894662,0.577754534107168,0.437514682708083,0.150543001602735,0.0563287999146325,0.319217579447169,1,0.598437226056531,0.0574140839812535,0.292025157083083,0.613719433529278,0.146762067865427,0.749217892457403,0.121962322237347,0.697640933098941,0.144181143550666,0.693066036566899,0.161056753177633,0.988792197379871,0.161702026595451
1.09006633199396,0.114078400898144,1.04565084334149,0.145875102672685,0.266734319385942,0.0702212299944914,1.06457170189649,0.40369296828268,0.290317322099451,0.104648443759348,0.361663493375648,0.304082215820435,1,0.544811218136129,0.0597192328263969,0.299443071388754,0.697637450607396,0.121032662082404,0.773416466704856,0.111901976691986,0.625215253270922,0.118979357137914,0.800388964830137,0.148895691423563,0.75897740567369,0.190203819635676
0.944422983870173,0.0980070829126908,1.01949373946082,0.158347038143289,0.262813623270651,0.073284082400983,1.33450280577452,0.477882445373422,0.429010123827539,0.129037225343438,0.553528008924243,0.185165422473669,1,0.724409035152089,-0.47035509700875,0.285197370729075,0.852151925187798,0.124532124293829,0.622504068571993,0.0995160692941385,0.639732326742889,0.147065212649679,0.737864641189171,0.142402507253521,0.90080189435377,0.166421793768217
0.816426064808981,0.0862008246343949,0.908911991620881,0.138363018860081,0.197455519497478,0.0466039787939512,0.746000389291464,0.268288225553619,0.275723525130952,0.0873334113079893,0.234075844839732,0.230545032571656,1,0.718405512643531,-0.337265915266798,0.255121523744431,0.704413972263722,0.113423352282246,0.682827514997993,0.107744769116065,0.756089212655549,0.103630698660917,0.401770182810812,0.158385058943136,0.200455162594109,0.206222145852202
1.02352548362034,0.135732810656785,0.907160587628722,0.166279618335562,0.242282366873547,0.0643863154970114,1.33486148107182,0.497950381144699,0.293669243019467,0.10489275527034,-0.0936779826187951,0.274761364423839,1,0.51639194509974,-0.0469499481571298,0.262896984082678,0.660699407274864,0.11797793166848,0.80318130110909,0.120051076957403,0.53548951166842,0.145915409911986,0.566683507936529,0.175154654521845,0.884284203736126,0.182029479350535
1.14385211360345,0.106328940936994,1.1106517789936,0.163456806529207,0.393188926175174,0.0915265656850613,1.35878297096766,0.400797314413346,0.598411542970323,0.15400980894883,0.294508400663276,0.268792762706045,1,0.818699029535704,0.093046167568492,0.235891210333537,0.797122418925879,0.104485631652423,0.6887253085264,0.123600194227965,0.771847876088199,0.111111021564556,0.857808792255632,0.171271455666092,1.12588140898399,0.172702842459578
1.26041090423178,0.18160584002193,1.28962372062915,0.216095481512443,0.384609599685209,0.118390173906568,1.2925689738361,0.629609892569528,0.37722202505247,0.170197781915398,-0.466332130975454,0.174769076433258,1,0.535007806096426,0.412765297182787,0.276367561770041,0.691150090414769,0.141536945603704,0.900845267533044,0.149380740794864,1.00204445658756,0.162742174977685,0.877342712525877,0.190977286679908,1.16540462651053,0.193324236978602
1.09230625765244,0.135096514341782,1.20195462590579,0.196227587118184,0.307125342698497,0.086641999876147,2.30901327669928,0.642310004254442,0.292503755527187,0.137730930630685,0.119912870652721,0.3150216409485,1,0.347344482336919,-0.5798034479555,0.330047625798325,0.969145076771564,0.11819731725099,0.730884354458254,0.1229787232218,0.782001540029184,0.150968486933925,0.824326539793854,0.132481533462521,0.725295748903159,0.191114189348669
0.926946817300764,0.0848061033771717,1.03757402329924,0.135794825286134,0.18581622318115,0.0441010251143162,0.653247130587509,0.28638983885191,0.216102350762848,0.0793266896944491,0.0550124344896853,0.214512948898518,1,0.620267350572153,0.185770136839649,0.241515250796166,0.597715277370043,0.113920127967054,0.596671650502386,0.114124555287677,0.633618184008856,0.119234835467429,0.646908109316243,0.154795116059598,0.557129165845678,0.201203200739096
1.08149414553898,0.116551536741998,0.94804714082298,0.151098224834039,0.241301874948727,0.0707224315481558,0.847251460872061,0.347682834303335,0.238889771904338,0.103190716060332,0.311245854541479,0.325175839385133,1,0.528337022535892,0.380568961771742,0.261685248284567,0.496994739501712,0.116668598318522,0.66564218150564,0.129005153297833,0.80640841351878,0.120479909914245,0.678681148041688,0.154403596033715,0.742456148880755,0.163364592083757
0.991012183295168,0.111844826853615,1.02290525547089,0.149582967461916,0.239267787877032,0.0647518693780097,1.47710201656293,0.430767042793906,0.389734011988439,0.114792989673597,0.567233728088322,0.202057492142458,1,0.655572829122004,-0.0165861542417892,0.308480692161668,0.724989724012936,0.118832610501446,0.729832227405937,0.100895971226232,0.489739389210236,0.120736337866373,0.664411803396189,0.133050618148705,0.828158787430385,0.191858870527545
1.09954811534496,0.148972667566845,1.19148062638525,0.188078281371488,0.32120606935223,0.0981808819465838,0.819627032899901,0.35037043807184,0.359267374009038,0.1331231442117,-0.378293950417767,0.195440016015756,1,0.700193010519947,-0.27282423252557,0.263770664949498,0.741435540487576,0.137450936882725,0.847518564119891,0.134286978056574,0.809934833201275,0.172430818626265,1.00990228042962,0.172362297565221,0.750215984989758,0.214474071563038
1.03132039910124,0.124373632158547,0.999925331365871,0.152095997694097,0.260566889395499,0.0636009170844604,0.886080277421261,0.32330067444273,0.264034749101306,0.0814805034589855,0.0494027828710325,0.29523944276927,1,0.549496509476723,-0.036414790052698,0.269492841858311,0.671541225251213,0.123011844020181,0.741414052550139,0.122090405057382,0.682948764008217,0.134519343351928,0.671894784641234,0.156040677685512,0.708900632427453,0.15445378686663
0.928988572681366,0.0830086212480461,0.906009635241389,0.14411751664756,0.130988995928828,0.0377804509247758,1.18291461510953,0.378548865664481,0.253112391473028,0.0715623166478048,0.682893933622229,0.110633969972827,1,0.643012331531729,0.0329329591347713,0.289805632450442,0.812734149057513,0.101545021818646,0.465444788935663,0.11975823306075,0.620785767748482,0.125671803034949,0.527779180506253,0.135210531163618,0.692804171725982,0.147032986517026
1.15780201606557,0.124055496075719,1.19070051903995,0.168642523946138,0.322068439029563,0.0776614622152349,0.779739674936645,0.403264512156874,0.264016656457952,0.106699192591389,-0.272614505885635,0.205983808605892,1,0.526844470487244,0.133294830214159,0.256237533748479,0.620480298819275,0.152540831801239,0.825995214645698,0.11896532572008,0.871345785009525,0.122620649068101,0.723983365867693,0.13748421196959,0.84337886530087,0.166044613945896
1.15700863417328,0.139512317374184,1.1409787778758,0.176442651951434,0.24107136187998,0.078276190455006,1.07717791668589,0.461729186374908,0.310144937226389,0.118058304128303,-0.21718277486525,0.258553239277014,1,0.60862272592628,0.423480411341481,0.302199053442018,0.582866455267137,0.157095189190907,0.788957873052706,0.142678317476866,0.692922910312606,0.139801175907761,0.77102044158824,0.161946471971999,0.443599897169754,0.199740292149962
0.964490612283988,0.108469740314098,0.850998633299564,0.140739985302351,0.202512743752351,0.0556026552731909,1.26576976348011,0.376218933969745,0.326461884801308,0.103032095548105,0.146225522643332,0.265617228813561,1,0.644805816267592,-0.053831031295501,0.259297378977157,0.683414426262679,0.0996846740835776,0.759351637305389,0.105510988768741,0.504654973927095,0.14232084511248,0.908111176750742,0.134653280607172,0.361948153254924,0.23173182412608
0.816193184556958,0.0970984862957769,0.987075212811282,0.115888774870308,0.240156225515452,0.0580190528392122,0.541759277749462,0.256690951876034,0.249056497861152,0.0777344423797879,-0.0963345297728641,0.180465079293781,1,0.690474705650508,-0.264781259954177,0.216431076818785,0.6262047576798,0.114503306814187,0.557369973727718,0.120472189408697,0.60622161090175,0.113861815483882,0.470334672255043,0.161323134104008,0.524416510790527,0.165341829861105
0.964035262667775,0.119250447592667,0.905707606034566,0.157198225676596,0.233325436212449,0.0591005492412697,0.618368585292507,0.308403171487705,0.285183012202632,0.0962430279323842,-0.44033552651764,0.140107687548639,1,0.750790726196752,-0.154063501850515,0.239317499005662,0.769434061931314,0.120933211885976,0.568994680785791,0.136551950434073,0.692851137200289,0.141832552366001,0.667760060665277,0.162603184647414,0.826743764972656,0.188386210683171
1.01595127460879,0.142088289380423,1.06360713031536,0.186865168743372,0.3564351104346,0.101921210220074,1.29675701643065,0.529222209281152,0.530653619805821,0.168638029805605,-0.272042471712423,0.228844518924634,1,0.780533574892092,-0.167390497378198,0.311058671770095,0.895852378136366,0.123153598179557,0.793956812007401,0.143037975099376,0.816898922223064,0.145165373390104,0.67733480616636,0.188836518190993,0.664154599571742,0.247712691936489
1.21303721678648,0.143623270149812,1.02231807028095,0.157831907254745,0.340470057997087,0.0939196571998571,1.08034430624181,0.397031027441833,0.229003265627308,0.111304015024795,-0.0783702500637996,0.265225771561297,1,0.377590552448465,0.101217727712319,0.214067684489537,0.776014241483334,0.130396280077996,0.824761795991164,0.133901034879504,0.743797363361336,0.148797677816019,0.820241905779853,0.155438152176629,0.829132458556269,0.19389712943618
1.18208242789805,0.136849667717621,1.11776883156872,0.166502753829118,0.315374370603955,0.0940465963599754,0.926744698041343,0.34007403350551,0.200961942498104,0.106581562800121,0.112156532417338,0.329604587958283,1,0.371723969804111,0.22324031636366,0.232805459050071,0.741741637636599,0.118703201506328,0.834783783710198,0.134461267746604,0.901571108225408,0.134256242049419,0.38067779153478,0.190583851571218,1.00832040132137,0.189606845584485
1.05216223210252,0.112763916834803,0.89567797656184,0.134107825613076,0.259271045430886,0.0740661328993397,0.791483762059032,0.288974912137257,0.178965355178289,0.0804495722574589,0.232763325761244,0.36249247518916,1,0.39506718015141,0.12735767292519,0.324752252945202,0.82627942696779,0.119548014709122,0.588359447914444,0.120752884102355,0.632224959136257,0.129574758974443,0.790891688873497,0.147765521393911,0.52097814623117,0.231298407499942
0.828760982829933,0.109000981573001,1.20163670902401,0.161978248580883,0.28852609988744,0.070301232250634,1.13751321335651,0.420074439466403,0.261569804970755,0.104590513685448,0.152936363607501,0.264443881870153,1,0.456579944392501,-0.728747009329138,0.245416576084356,0.702066669729771,0.122531539381072,0.84076599998982,0.105293139397978,0.455543486268316,0.133960773719709,0.939893583422463,0.14708124864093,0.771596726838938,0.187063303945783
0.999279156189123,0.113010484863112,0.864661477609832,0.136798558704428,0.242451159943424,0.0662326135364405,0.796392147207292,0.311691984726548,0.245637505757299,0.098194254033858,-0.205941148265385,0.228053817245503,1,0.559009336155283,0.108079568730592,0.258097021247375,0.608347502488794,0.127990046517186,0.714838134118627,0.127973221581879,0.848407215049748,0.139179178595382,0.714673441466398,0.15383967515957,0.63275450996073,0.184674387586113
0.911568918635308,0.110405665575801,0.939936191117509,0.144815155954479,0.186799903108699,0.0515795258422358,0.979472052837003,0.333715116680187,0.270230695326751,0.0862559570581666,0.0697342308953829,0.257846570994069,1,0.631757390272045,0.0249076720864682,0.244744487762019,0.629222236410105,0.121814444594402,0.606097779582712,0.123454378549717,0.589685430399848,0.140120369603661,0.705978306412089,0.146633173107131,0.494138662610095,0.208346834962704
1.11629364861585,0.131052744443899,0.945847034974503,0.163396953374522,0.254903280503745,0.0645287287987466,1.0180890271239,0.431577575563112,0.226484968622978,0.094368511300911,-0.314632886108786,0.171478384394247,1,0.444589082009851,0.10138250482306,0.25916209693162,0.772230705136045,0.11998739928038,0.676222012619395,0.131096110353222,0.904176513333588,0.141948872291422,0.709731879605273,0.156040838034253,0.443860475428767,0.221741698861938
1.13636151458471,0.126902547502228,1.29064939996387,0.168735706610118,0.264172994556252,0.075545643860038,0.87458787360123,0.325172870379607,0.300404234648633,0.104504401328862,0.260652070296788,0.33274849893985,1,0.624971359005293,0.301322962106182,0.305477372989716,0.812554180415938,0.108380322224977,0.702143664218632,0.111742491929762,0.733187205322979,0.146140454402083,0.689465094834791,0.16182283561851,0.490787794178395,0.193408781707477
1.03800466957364,0.108769161891924,1.09942293794632,0.160280204552506,0.267833646880253,0.062533113205316,1.52421754286476,0.518488688148392,0.400367140486316,0.100814269478916,0.1728395406207,0.324862043979884,1,0.626617299953769,-0.262707152827059,0.295766504554764,0.751431783995956,0.123923895165312,0.727019089179349,0.105091072568589,0.898818945521006,0.12407607653773,0.467192845672373,0.172511378595745,0.853462454103584,0.134843390122587
