"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986845483928685,0.0655770077078443,1.02469717099014,0.092126989830658,0.245008250207428,0.0386256459532076,0.591431892121684,0.160175894968009,-0.36770386465601,0.0611243517840236,0.299419068498748,0.137785152042181,1,-0.965951831613074,-0.00773030329169983,0.192364903706369,0.594456850337686,0.0892008340501485,0.781696937815191,0.0734743496832488,0.599342632745483,0.0817484933329151,0.759279311956663,0.0996631328840725,0.598164018778494,0.115873646485548
1.07551817341656,0.0819471008988817,0.923625791928667,0.0934686512278259,0.331867949192962,0.0577313561823609,0.566611032546687,0.159572035957048,-0.407414532684601,0.0784237576742509,0.166760177147515,0.145354610281834,1,-0.939531504330114,0.146493322292266,0.200793417494925,0.690364893624828,0.0874158288245146,0.758395421356973,0.0812019764697434,0.642904560752727,0.0886625196314358,0.875838335695222,0.0945211466560673,0.672247499793735,0.13532335905254
1.08344921194788,0.085827839914942,0.993349787721768,0.10273651321079,0.294946904817753,0.0559654613773005,0.736008331937627,0.216553280705073,-0.423842798862575,0.0885767165310023,0.352198303943341,0.181091176303729,1,-0.909686022918722,0.0711161611495487,0.219225947524495,0.663922141138878,0.0963821284369233,0.863948109891114,0.0766135322707003,0.703589414022567,0.0889702382168313,0.641740511843151,0.109292892223779,0.724884423672964,0.122837879322202
1.1991102230819,0.0877455092074939,0.947631166908202,0.106515492575347,0.313869828265073,0.0569263612388939,0.707797453794742,0.204088219519245,-0.429940696406453,0.0854807624608796,0.0379022251374102,0.182817796052967,1,-0.912177325841066,0.124097805717057,0.202782416328948,0.802265373196539,0.0875906567950206,0.687567168360871,0.0876930718970794,0.913084787016545,0.0831397686611847,0.841522697425721,0.101127836732331,0.795024414922813,0.126096370026526
1.09469677417029,0.0729527935508495,0.95343556648593,0.0929545739851396,0.223997493286714,0.0428716594299029,0.634950760451961,0.157123086530485,-0.377067133395379,0.0675686806988004,0.486988072518098,0.115658485081206,1,-0.999832101158889,-0.0335311672948113,0.21623323524494,0.746666048328469,0.0920873957098158,0.74312885022125,0.0724302598308387,0.637740380709798,0.0850399436748642,0.766704150529164,0.0985572459228832,0.528967243680445,0.117775183693593
1.06573110501793,0.0725459408088479,1.19553355182108,0.0965318419890352,0.256951686367539,0.0408026122831128,0.442749993839933,0.161687699973394,-0.297000327306216,0.0626621778846508,0.177811147899568,0.157156910049138,1,-0.880545718769192,0.315562246575305,0.193791832048252,0.682406142081873,0.0925418019128335,0.672144469792316,0.0803264204691969,0.796572859503674,0.0774659818857398,0.66512269957608,0.110415271633691,0.75308820867023,0.124865258997573
0.968448484635986,0.0746789604397422,0.969441506897067,0.0915815386064201,0.237040885999553,0.0411492665653818,0.354601101812392,0.134604978592131,-0.265446215636687,0.051580641265053,0.293543192395551,0.142858028355099,1,-0.91557698439133,0.0270659688220078,0.215150462340368,0.716460985047522,0.0857361178163649,0.639907926683142,0.0806887389911415,0.607732087826176,0.0922821554741875,0.787890374564744,0.10064665401241,0.645300499930925,0.140935127202057
0.918823274477709,0.0762953949991134,0.985683289614093,0.0996974105338851,0.232225822229514,0.0394343427962958,0.373174372929172,0.131017621953024,-0.274617266434162,0.0611758369773385,-0.0884806244517041,0.122737901825345,1,-0.932860446649597,-0.268653157679574,0.20320535621539,0.710035964191668,0.0912444186559223,0.641302401415433,0.0805304144566603,0.694243074570436,0.0880306082633264,0.576287992977668,0.105627415368995,0.735976056143658,0.127760269205944
0.98093742009799,0.0722851177640777,1.10924138901736,0.0987673573952465,0.212595480243269,0.0385690926134292,0.440476499364118,0.144665640996576,-0.253379068137165,0.058051208281074,0.379126711712942,0.140061363899203,1,-0.82800383770046,0.0344856138298607,0.197657898078884,0.624268116416552,0.0883834037622319,0.664360047863906,0.0804589697833876,0.825118575680686,0.0784967457157021,0.462516848101067,0.112949172315078,0.687692346347983,0.122410513008914
1.10083856058331,0.0756365769716997,0.944870124858192,0.104327619863724,0.240728577760598,0.0461146297461356,0.814207537827303,0.191135736167081,-0.431361487639745,0.0774864688551941,0.365325194347383,0.103610455477274,1,-0.974338769951724,0.232694032580014,0.185010830341838,0.647137368680513,0.0915905686995575,0.639646966557869,0.0759721204838665,0.62409946384904,0.0840992089773652,0.719293800197166,0.0989645216649258,0.54070659775776,0.149018248222136
0.885323871146365,0.0651030411969204,0.855673061706855,0.0864456508725553,0.258606885398104,0.0420358852420937,0.377570903321464,0.117017922279702,-0.312477895736406,0.0642185002216164,0.0568077133922838,0.117813615639652,1,-0.999999999994571,-0.203333105885153,0.201514376503783,0.672230099627158,0.0839200839052061,0.64227798147709,0.0694086473359842,0.492548263075779,0.086347889513988,0.653227115219549,0.08927643433694,0.719314544170976,0.147895323553271
1.07820532697842,0.0779089834177404,0.835789443658629,0.0897516811120655,0.219485275031822,0.0414734383566123,0.391335549798745,0.133671843536006,-0.245221049658636,0.0564669658708064,0.208265898491814,0.175762532155436,1,-0.83672048442111,0.0625448662927427,0.210008361255117,0.806771965635027,0.0866927795235065,0.800801629408266,0.079881209696757,0.611834220751723,0.0923472486349095,0.805917751883715,0.103887937486048,0.637264265362725,0.139412997283029
