"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01993131599925,0.0818309204999882,0.755156268405899,0.118658869137462,0.0391658705921464,0.018649916192736,0.875066710190814,0.233970076090152,-0.184927499474077,0.0448444390445586,0.642595410564099,0.09465103855654,1,-0.998911524816031,0.254698352359925,0.273357779377277,0.469768357061609,0.132513240957004,0.684887244848646,0.104109987098074,0.683864702068143,0.101440793053343,0.683809409685286,0.117564276514801,0.5869673544051,0.143502008904541
0.993827732681082,0.0820086172072568,1.10318953117697,0.132395632386433,0.0893574625534111,0.0257105342636459,0.733749826169856,0.271577118205603,-0.244517825439157,0.0585181694492068,0.573034413168322,0.109697019352847,1,-0.954929049986189,-0.222066620212766,0.310393057793458,0.784618175500407,0.122382988274975,0.676298984591062,0.100890135497437,0.607592367176676,0.113803960706271,0.672487526657046,0.130450018358162,0.909887361442605,0.168191170256592
0.886387160565386,0.0707924844512528,0.777891707286298,0.119072292889828,0.0353070083499259,0.0152119078434521,0.945755117628075,0.288809425019771,-0.154871483610932,0.0432603436163775,0.533818649968153,0.143570406117191,1,-0.847523303906555,-0.0309705401643825,0.253546402012832,0.631515981656603,0.111575883622704,0.542644027577468,0.0989506265101636,0.642307958627845,0.0949684828965363,0.61671526894637,0.130860434273968,0.530522886354285,0.161918768741227
1.0529115286238,0.0934959725962302,1.01576176532189,0.148155001538693,0.0493678590944973,0.0239474517245697,1.23882886135751,0.345749479609514,-0.129000843606483,0.0571547636904612,0.702758725446279,0.103434534831026,1,-0.521632625040021,-0.0284555555907213,0.271183351973828,0.770824496653199,0.144704075871578,0.772931261536267,0.106927404902973,0.612183687201424,0.113451218586309,0.745792512074052,0.145269325656965,0.876397903223274,0.144952062096874
0.971054267146713,0.0675263877503211,0.926016867667893,0.121394072272917,0.0570043872416004,0.0196200833640286,1.08338906977666,0.320638322307465,-0.213896561296585,0.0498036199146704,0.538806956015673,0.122266085415025,1,-0.860711165826714,-0.359047511713527,0.238444837770156,0.90656007583771,0.0939470819035819,0.544736246469915,0.103466432754472,0.674144512544534,0.0996364114949884,0.651426442435932,0.11633740957587,0.752334951825786,0.149596952451153
1.0404258170719,0.100680566007677,1.21036610761147,0.143471673936712,0.110746017317648,0.0326089418195072,1.32574571685976,0.378464831824628,-0.314162572751513,0.0834142137442731,0.600335318783197,0.151354051114906,1,-0.819898836272789,-0.170946911599057,0.311403490639577,0.653541086737629,0.144449395777291,0.790657748170591,0.109237596104842,0.74433389920074,0.114382048892452,0.86135711918263,0.128120809923615,0.803624804380296,0.180989886967384
1.06232503378371,0.103408062910745,1.05085295515043,0.142380613037656,0.0628036311177979,0.0293515544337826,1.02511231387139,0.32190319960008,-0.181325718406859,0.0622091652272596,0.6300423652313,0.12150242887352,1,-0.714630099946807,0.0825859587749724,0.311595862248034,0.600164932163003,0.133351650464198,0.780176273094266,0.102106794038557,0.743264161188107,0.120256787950917,0.981351334316623,0.148309572416192,0.639845088696137,0.236137633061296
1.00361424519063,0.0772015813166048,0.921499094387912,0.113791866097454,0.0710859361484174,0.0226875183291163,0.790948570816415,0.223816494069906,-0.214063699583481,0.0631476613801256,0.548734824345566,0.117174775937482,1,-0.902769879302748,0.0236384304229106,0.263566591933197,0.645891580198349,0.128005499298005,0.690944272087956,0.103087916438404,0.778995924219102,0.0968243107505313,0.560177754063864,0.123212093076253,0.628260531363812,0.171343110042283
1.00243218998688,0.0761572168343023,0.925848860576512,0.121746877287527,0.0593510918697073,0.0189460582648336,0.78271167575919,0.24302538118397,-0.215533738804409,0.052162658545331,0.650727572407212,0.0901335534479632,1,-0.999999999865796,0.0445688446523388,0.262580031659104,0.620372766916341,0.120512694761671,0.667644948223279,0.0879969546845473,0.736417858072713,0.0996586110549978,0.615030543236324,0.13315870038135,0.719925272686996,0.154764249095651
1.03054020523048,0.0826615464429805,1.0990617392853,0.13929941128912,0.0564978614002576,0.0227683759356733,1.29616762483377,0.358648001653339,-0.208783535877602,0.0581854374899522,0.549854540014386,0.118357591519024,1,-0.771524388666989,-0.168142156255757,0.25870617264172,0.636794886758565,0.129659872734908,0.884962977222926,0.0949863687167035,0.784652538142304,0.096419571206123,0.606637290589953,0.113755649216139,0.73213026581337,0.184280982015721
1.04750138320121,0.0952037196455318,0.898285957687885,0.140897174695401,0.0926217597075813,0.0253229338346476,1.52652823370673,0.481300799543618,-0.363451794701652,0.08361873419116,0.51803211448585,0.138580427727339,1,-0.966580174798495,-0.251354270733061,0.296002077681176,0.819636450256237,0.119124487727685,0.560649811191228,0.118469062746184,0.89083437805442,0.106790823936045,0.776545396904486,0.144087546681437,0.776434650764462,0.148545591314494
0.844469223649928,0.0667531279822022,1.22925709115459,0.129826108860458,0.0417168126280873,0.017486551548825,0.764324399220333,0.255336032600744,-0.121751254988794,0.0433523215793115,0.556265500540484,0.143884812322378,1,-0.681834583400202,-0.618748854186312,0.341615247289078,0.801446595823166,0.138093531860529,0.620634490247129,0.104397761074468,0.715058819473042,0.096796138466975,0.729863578617459,0.120232963034644,0.591687533126514,0.184173162066395
0.9357862720207,0.0656019903355372,0.977430615852651,0.119754351446651,0.0359767940982708,0.0147560716711417,0.706992535625173,0.193545922280299,-0.146683815546781,0.0383631154472526,0.493941908971365,0.13333509900962,1,-0.919736779114655,-0.132277445106366,0.24221784360298,0.762433157770231,0.109345560822721,0.605285388038366,0.104096841765823,0.71133741848756,0.0979150718543068,0.549055353864907,0.129427382743806,0.460191699515701,0.162884749972452
1.10139663951947,0.0909742207315587,1.04395353280555,0.139267591201057,0.0634549967501923,0.0254359140334733,1.17217419129563,0.379061701983364,-0.244505876039835,0.0604585620204257,0.593301953860589,0.126655711193057,1,-0.896520676381809,0.270994830114827,0.288758249067746,0.755899922722664,0.115202798903903,0.739717349859814,0.106802064246687,0.831786006542743,0.111684504571699,0.855911441823445,0.119555985718937,0.504481273148854,0.189095368327216
1.03440886109429,0.0759553374724975,0.990905349430576,0.124896837640752,0.0840383722029783,0.0219416116605843,0.935831810811134,0.27842342719035,-0.280438553049009,0.0665372197802249,0.527332954895734,0.115470544007072,1,-0.999999999999291,-0.0599916494770456,0.282882720411744,0.766845181569985,0.12256075502921,0.755318720611023,0.104533282905866,0.649745020352215,0.104075962958599,0.738446355543242,0.122906932390561,0.715090900584056,0.169517406464187
1.15905640567811,0.107743755799683,1.26015547008651,0.188434999001921,0.104230785273986,0.0239579848891646,1.91682513715965,0.534624609416904,-0.446981195660963,0.0996033736273771,0.716828910952108,0.0778513013400603,1,-0.999999999988586,0.142349074835179,0.326319247511423,0.818246612067826,0.123805272002772,0.848258570960374,0.118515713045333,0.888533684541645,0.107532805678926,0.769907751213745,0.122934536528975,1.03610614040177,0.115346941759807
0.901975188918367,0.0785441726700053,0.915165397779079,0.121985626116334,0.0304665491256654,0.0120663143065248,1.05152678960026,0.296912580162346,-0.178987129680915,0.0453262975895413,0.694954714304223,0.0591841284554645,1,-0.999999999986006,-0.00511867295137869,0.246753352533397,0.472426878109086,0.121991081424799,0.599134216314473,0.0992792991856149,0.796452628396884,0.103593413351371,0.617945366201706,0.117553935875123,0.556766297565731,0.161071261807039
1.02633151892847,0.0725407507197921,0.927867471256059,0.120414127672146,0.0601334567894097,0.0174803601595198,1.0976196776246,0.289038417713841,-0.256911785352064,0.0585598304730715,0.419606927235745,0.128511165883893,1,-0.999999999978337,0.31964947383149,0.226474907952559,0.499043006175822,0.128985030093422,0.684990081278535,0.0986863461994749,0.740598611046241,0.105205364173148,0.725414643835677,0.108230471052218,0.339341685381184,0.148771263796274
0.960895063098894,0.0762115544212777,0.978121017301169,0.122508299988851,0.0410524857753569,0.0187452978229841,0.918753126622961,0.269447249376297,-0.170719643850454,0.0547561922022348,0.680596991607067,0.0862983753549053,1,-0.879051564900409,-0.308672241179181,0.27327731383307,0.760811321444017,0.121187091727466,0.657757027489602,0.101678519170165,0.770122550176384,0.0911135323937686,0.504003995546227,0.11620377586717,0.740486741854905,0.144226652112183
1.04000237945812,0.0674787683630659,1.30634577238781,0.142535473576295,0.0894883581402628,0.023480616495131,1.45996968487821,0.344504497865662,-0.320793963690433,0.068770823128011,0.456035623196903,0.152111379043482,1,-0.887505388545099,-0.0904883295059431,0.267611188453744,0.757260054072241,0.114097415807748,0.77541485981588,0.0924506503553472,0.740973059852989,0.0866122728748761,0.822720197795209,0.114465743382377,0.876900468332056,0.153309109423182
0.976523358643054,0.0827825499414158,1.05125218386887,0.142643075759861,0.0963191333795055,0.0301894305943862,1.34895876343695,0.400486441645896,-0.302174521228668,0.0818154403789709,0.582573530695675,0.110946510041515,1,-0.838305320548119,-0.0328601582886629,0.287116312556513,0.757466834546996,0.114375879291376,0.596443720680573,0.09973598701705,0.826131457058952,0.0952245848977039,0.816413720663667,0.127272724227606,0.725139165328716,0.191886745843563
0.975039751935169,0.0858257142802404,1.05543521206605,0.133299163409369,0.05587233796718,0.0158760133510581,1.01360563427295,0.330615153529371,-0.189960696465911,0.0558914372950564,0.498684275868343,0.135725648929905,1,-0.798235104022501,-0.0407780435958423,0.250940340254492,0.686826977294263,0.120008463403179,0.741056088208382,0.104104220937374,0.507704764894728,0.11183600736806,0.682882902875268,0.136595766311461,0.850603341698053,0.147699271314413
0.952993527956799,0.0737462603140321,1.13898856088046,0.138761250791472,0.069296108773405,0.0229574622871774,0.996917734958255,0.270560700323055,-0.214980959213952,0.0626208341717884,0.488167741747701,0.156259614704755,1,-0.817929573819949,-0.139252882716011,0.23996121557874,0.640462138341848,0.118482538257998,0.666917581772531,0.115793014808051,0.655691166138074,0.105129745149719,0.603779118968133,0.104122886827475,0.863632096179787,0.180692312530002
1.04611445104212,0.0903173208900275,1.10815252398484,0.155997091862665,0.0751905809750827,0.0265958364083917,0.902595942574856,0.29395028200853,-0.196648671544794,0.0684159592484586,0.684345254689514,0.114954310717453,1,-0.754853387226687,0.274535722074038,0.281260744415554,0.503958340243119,0.145832558847518,0.815337788045222,0.0983711949138178,0.65897217048829,0.121009710508883,0.804734735261314,0.136064646037748,0.867782659293296,0.158594662472543
1.10080495879894,0.102860737273535,1.07412268294095,0.129712527931232,0.0979588039225274,0.0319805145889221,1.24407033560482,0.349503230358952,-0.275128032968466,0.0814824872432973,0.528661737098919,0.161602380030798,1,-0.788116897446201,0.245077528249071,0.26491030738055,0.69012111107792,0.110198642619073,0.836511281640391,0.10306478993948,0.771067083952543,0.121242427238905,0.581744987714968,0.144295428712733,0.767951689016679,0.140110890875048
0.870458367971468,0.0670152000513169,0.779124061341022,0.110377027023263,0.0493342356285684,0.0162325634734783,0.670307538842263,0.228931436507504,-0.179621607813301,0.0459277736753064,0.459754115466319,0.156316117344845,1,-0.98775065349947,-0.00986212812933095,0.236195962707773,0.482695073618981,0.120427617393984,0.594486358793196,0.0984930254625106,0.558369984501037,0.104786016399754,0.535765981947514,0.125679181713212,0.4905893934322,0.169672378500243
1.0424056213208,0.0875528926029979,0.874899890207955,0.13469414790036,0.0513930808806672,0.0149040034362688,1.36411355122387,0.374166684990162,-0.264775372851142,0.0630494477941028,0.667755456237373,0.0730338827300433,1,-0.999999999999989,-0.235219460736518,0.339578831652983,0.708060502040885,0.142300735803419,0.797826511417734,0.101557519310504,0.688940466650409,0.0946836551631125,0.725800075278856,0.115749086226904,0.732569538629698,0.157353736699572
1.17360526922036,0.10484977510767,1.03396440484415,0.132054816294246,0.0995207251238806,0.0289489304062164,1.2018515575542,0.339799631577005,-0.274345629307476,0.0708261563553999,0.420232057937636,0.21098403691405,1,-0.793260564254114,0.559717423332203,0.270943172681949,0.739743895175896,0.125359879077374,0.668265569886593,0.106828823075929,0.623028915491009,0.112516058641998,0.886503066084787,0.128633106886704,0.8822857813087,0.15763177146918
0.903109773462927,0.0804541051754881,1.08994046934153,0.150905037712204,0.0689206995402269,0.0218625432081776,1.44462832151434,0.405349019264468,-0.296987758248709,0.0723891016670288,0.516692857372976,0.113683271978146,1,-0.941208081165019,-0.193908807918541,0.253871953073177,0.790452554715311,0.124047567736313,0.572282527207807,0.10371395690622,0.630438769470855,0.103225248747901,0.705948359041385,0.112553844939598,0.612967465360128,0.146266232904609
1.0784541113224,0.0847848736006457,1.12337818579531,0.117395426547767,0.0569345815352089,0.022378005081378,0.788345128578266,0.208535125426244,-0.18167385688947,0.0497753214490012,0.524370906176843,0.122659161032129,1,-0.857523786503444,-0.0678802995197202,0.259194337594466,0.881123595290978,0.106645632354633,0.720085619437068,0.0925976246337965,0.633661477464357,0.101318407151926,0.735867948101272,0.103826127137042,0.806033492725748,0.153509937408657
1.11599882129907,0.0810640465987109,0.989877669952786,0.119809079615809,0.0494365150653153,0.0175077295740827,0.829677344533545,0.300222475646341,-0.176943802808153,0.0517424771983894,0.610294429649279,0.111547325429845,1,-0.873688897514755,0.033152452009169,0.312532038963926,0.707661892415558,0.143927380360333,0.890591201349506,0.0885931147849121,0.638294803625918,0.102406340061843,0.709243871553931,0.0990661424001983,0.773096662645232,0.15980745851752
0.995297361439985,0.0758618607770935,1.0144725310494,0.118658033228959,0.0621643329950227,0.0188138994035507,1.03996261572162,0.295817957216155,-0.25426085492284,0.0654242394638703,0.536122623242442,0.120334627288698,1,-0.999999999999999,-0.233995353146881,0.278220158061629,0.77586230238325,0.117340209950814,0.624231365075533,0.112342762159494,0.734188192421092,0.0865108779611511,0.580136155071988,0.122204620228772,0.746964742504008,0.180351097005029
1.05518263806013,0.0813710582044907,1.08324028159028,0.134127041575701,0.0754235387338329,0.0213386078051389,0.883411197385283,0.331567873508131,-0.250943547248055,0.0608176209597831,0.568145129744941,0.0894049743824896,1,-0.972167571927005,0.313102568780509,0.233282957733925,0.705337108090602,0.116553490076246,0.710596110002586,0.0915388493872422,0.714369422299129,0.11209627913913,0.63892869435434,0.132220173688032,0.759686130317187,0.15239741566131
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04658690760162,0.0793332816291687,0.920883446340378,0.11409441538326,0.0756138193825383,0.0193217456453247,0.918850156851429,0.234368862984833,-0.242248270755195,0.0505268839547365,0.463934893399874,0.146740296355577,1,-0.919047061734528,-0.178363475276534,0.254637077532413,0.770858934072998,0.119461371937496,0.712815794494767,0.103325984838463,0.579252347805616,0.116643025009869,0.850919693233798,0.0990105378969734,0.70933980078144,0.152600098300363
1.06798439656073,0.084906692172118,0.936098009781853,0.152438309952909,0.07641641879164,0.0270598442865025,1.40672067165699,0.3590982242716,-0.309911438154404,0.0761746339306969,0.639813291646303,0.0891646881684654,1,-0.945236166590909,-0.114760136925082,0.270912563144494,0.769139946010457,0.12350973546985,0.851958286841062,0.0966995303513362,0.768907954805954,0.0936414088268577,0.806972265933187,0.130764283721385,0.720533281825624,0.203348026773138
1.18228289964427,0.0925976779107457,0.823821338915176,0.131791663663515,0.0502818704926872,0.017460384556759,1.15302762495458,0.354732129514431,-0.240782860088621,0.0650766018202513,0.633428496668067,0.0889684255703692,1,-0.999999999999999,0.493105438713446,0.273557806877322,0.732652173333393,0.107412900905962,0.742187996508653,0.108905342560185,0.720760786612529,0.114023677398779,0.715086084396077,0.111116565742016,0.806184708920223,0.123347856945429
0.971801027104683,0.0697467275936105,0.821732927576579,0.136501407242608,0.0734993761996884,0.017553903579487,1.75899192294337,0.450429147514965,-0.3595619683401,0.0788012204595505,0.621238903183316,0.0926083543414272,1,-0.999999999999919,-0.0967568636227732,0.244952831438381,0.764593613406163,0.107435394773918,0.704795813023807,0.104051390428042,0.500843353308991,0.104667490467073,0.794020761917638,0.110686665955543,0.552081772718016,0.171129155674403
0.97410976342768,0.0739214327888941,1.25424290164205,0.132904578518858,0.0699018084910222,0.0210012181440106,0.793563499829477,0.261356636810755,-0.158543345448136,0.0597749864143457,0.403609166867755,0.145718650230631,1,-0.673151735883114,0.20735647359459,0.234146137504337,0.635166013086598,0.128272928478133,0.703273389835255,0.0915410276643883,0.620738172299141,0.109619831193443,0.782302771625024,0.121243571916022,0.588975808504538,0.170873530388957
1.03286491343582,0.0840131074482596,0.983838958855185,0.136091639500381,0.0787512627109609,0.0254480927480018,0.686277787320791,0.243959381197368,-0.200662813690413,0.0584791053798093,0.503279799850613,0.153857270290647,1,-0.863153753436225,0.204306937314165,0.259025549187422,0.67813146368944,0.111980949180909,0.665526156879201,0.101515263775992,0.680080415648475,0.0928239685634661,0.631508444697414,0.146942872105111,0.815247905328119,0.178383511383271
0.947165499881192,0.0794430298544116,0.983760672274733,0.12715154525699,0.0364007718394605,0.019239758073749,1.01337074988553,0.317302495853353,-0.127589282301967,0.0409440648456871,0.539736221545403,0.145736887923851,1,-0.664316005276377,-0.124189130265194,0.251313139202291,0.677745583658182,0.102940433112122,0.75664092900895,0.100199086780705,0.597759695104314,0.111246547746889,0.727707478194564,0.12086926294659,0.432925369795789,0.205713652752747
0.87466630625407,0.0731263817767635,0.825935444681189,0.108566143096248,0.0298006337659843,0.0124932249482327,0.601556013581927,0.205001583534771,-0.133890815400112,0.0398195684681372,0.568063531680514,0.0977446514019263,1,-0.999999999944952,-0.310320071120903,0.266909843107486,0.709340431156606,0.120767627427039,0.523857709275821,0.0974230447691944,0.735150736838622,0.0903100112540111,0.584478090350675,0.107816724617789,0.6096800069207,0.176582158834066
1.08962562994341,0.0785718383142505,0.820946580364954,0.138104819995567,0.0740050738529409,0.0215084396516378,1.01776696174831,0.329690039642306,-0.200988120095425,0.0510105806380644,0.477910185925867,0.159889373053984,1,-0.732344569442909,0.153951881010315,0.227423795473532,0.805925237706353,0.103377993405808,0.500787317334304,0.10660023916274,0.75355957222958,0.101073732185901,0.863214195307705,0.12001549453126,0.830889202253899,0.195602371453096
1.05004449710814,0.0999542112230178,0.996930290239157,0.139429990694845,0.0783295159409176,0.0191070343010547,1.51964537052527,0.376929324820201,-0.345011719040239,0.0710147776331994,0.593791038608884,0.0957938853523535,1,-1,0.278519969139372,0.305176232949466,0.692263050362763,0.134601619576079,0.625931057405615,0.11585569804871,0.726245106570832,0.105043276614956,0.69720740526769,0.109803369396726,0.65392159087151,0.141425370696949
0.920521850529428,0.0732699075269092,0.678002644829378,0.11024804476368,0.0543747812952225,0.0180259008523595,0.72443414577268,0.207768733554467,-0.178137326393843,0.0470249429992182,0.387046173084026,0.202380096596544,1,-0.897545992373292,-0.333712199602271,0.254339158960893,0.722561876176038,0.123301519986732,0.58100229658952,0.104036164224329,0.60275609287892,0.0995958440403052,0.614926354015041,0.121968079309806,0.60007141401703,0.1885536116628
0.817453382749348,0.0631997687638874,0.814023580871315,0.113729398248389,0.0474083280831236,0.0166871106621026,0.598583619626125,0.170618378862433,-0.152520667660927,0.038963821015235,0.444520658521827,0.111922935192157,1,-0.905396818061509,-0.147800754352354,0.232753550605097,0.487039816092143,0.118967847174202,0.560108610709617,0.0890125060328422,0.511023346559187,0.100845714549765,0.536150906884075,0.151259871547654,0.588369599366054,0.165346216676744
1.07851910118143,0.0944598665061632,0.877960924400854,0.145068522032809,0.0688562847015776,0.0225519338316818,1.44553412364592,0.40621160038952,-0.310301233991878,0.0801797301214538,0.706131933836475,0.0775851620475784,1,-0.983552475389921,0.0989186884316862,0.281764659848134,0.610784224016042,0.137539629108755,0.84574108233996,0.11113984947618,0.718886202746074,0.102670585715504,0.74760009817941,0.125523821312197,0.922833780462604,0.134186983016394
0.964291681404916,0.0836897099198875,0.930065460519752,0.118711425640969,0.0362318812415149,0.0179050371632931,0.692886781535416,0.236139179378172,-0.152697528484991,0.0365422629776271,0.628204346564905,0.0864077602439083,1,-0.963730109165887,0.0181265866119134,0.270620305668734,0.694906351840973,0.120848585889876,0.569941015302069,0.119042480649625,0.667282607107406,0.12174035912178,0.504353187323175,0.11623367383689,0.673161829053083,0.163290827677675
0.902017671499237,0.0844063336197323,1.08609256245336,0.131398337435999,0.0655098018440154,0.0204087911898883,1.15703694604474,0.34317658816956,-0.237166978552568,0.0608399411811847,0.668342573334844,0.0879808991453037,1,-0.861444821237756,-0.306876180407799,0.296558559457706,0.713889891504909,0.118127599463122,0.753135698189854,0.0944914608571021,0.556079529702359,0.116617604706954,0.758840271434391,0.118955694751921,0.841400603516134,0.142111825159068
0.920410479518973,0.0689890638534884,1.03990130918503,0.109054812581076,0.0329856424605799,0.0140592253317205,0.630809424957072,0.223290677634484,-0.142040349329476,0.0377693764671026,0.472382201808458,0.130920495622611,1,-0.984691459858958,0.0621396357228433,0.265456567144941,0.641572826080201,0.106178183521649,0.660402955546105,0.0851889065404867,0.587766360747625,0.107017729734688,0.487522542207568,0.127621260686219,0.829660787891305,0.150731019363086
1.05167579178016,0.0858433993118856,0.925012431291643,0.129545625227034,0.0836588757602565,0.0245271420756109,1.39980903940168,0.309872276865726,-0.306163020128705,0.0651732919159828,0.488191688246002,0.144890783630214,1,-0.89466886609339,-0.0942182203555808,0.248302302507124,0.801899511561292,0.107387106504238,0.697766718594199,0.0972240790575372,0.630265251001056,0.110323755780813,0.735611344015333,0.155655523366334,0.823928723258856,0.135890160526396
0.962867628865229,0.0806385137727219,0.874787130237002,0.127384348769494,0.0445602637117409,0.0170836826395399,0.861727379572482,0.276297369224992,-0.189446699535274,0.0485829682003086,0.705848072850144,0.0762146710761552,1,-0.966781255362721,-0.586838604627208,0.287167772831527,0.789132470767656,0.12640391237824,0.769857138159132,0.0908818230821352,0.565349620350445,0.115090528268897,0.702679064947368,0.113495315609147,0.51999733095088,0.145572781135542
1.09193545255604,0.0836037980922479,1.2614969862999,0.150866991657258,0.0836795973860882,0.0219597838153888,1.47631211155947,0.387562846504229,-0.235532173362334,0.0666065979281914,0.342859705498625,0.180828501112771,1,-0.670118113483447,0.327554844001925,0.262386536018093,0.706597840893078,0.129660916725795,0.815573949586119,0.0891701965489065,0.869760785162932,0.102122567410765,0.629680235483906,0.126427666298633,0.707766311029012,0.165621840346051
1.08521045788117,0.0737755637536282,0.831143708715341,0.126884314095771,0.0608134363303244,0.0162216813618359,1.02546221369313,0.269128702788746,-0.24972360928718,0.0508261915300914,0.499615756721293,0.0984247011415435,1,-0.999999999950573,-0.20944322808332,0.239862057064919,0.912005998741769,0.101489547482268,0.560947939955381,0.0998346681539659,0.758121553678376,0.112150381982132,0.773825575123043,0.107656795322157,0.649598213227577,0.128469071788874
0.951632177022998,0.0796979581998265,1.12699912031569,0.129715525958711,0.0434319431621413,0.0149359695111537,1.04254922818686,0.306058953551935,-0.212790833501695,0.0518097203047784,0.651665778827087,0.0761945390929982,1,-1,-0.351484293898183,0.254071540705777,0.720731713918706,0.0988010220873999,0.764193822560003,0.111097839368073,0.659909732563514,0.108222074594504,0.675866023370737,0.146509766948073,0.62026646629113,0.145700907317656
1.15410375247704,0.0890833058114354,1.17586662418516,0.159015362741178,0.0435793087526015,0.016814705187086,1.34229351456192,0.47273028270578,-0.24185992538595,0.0716170525438325,0.77334771843998,0.0462033307440685,1,-0.999999999999904,0.168872296733569,0.311882141043401,0.739969237193984,0.124809743085695,0.835589452747658,0.0950711955066519,0.704212266296442,0.0974839782655619,0.790621661874384,0.130676789372224,0.581820310591971,0.140474371821188
