"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0149819660674,0.0973899156081942,1.00790977857132,0.122970053231847,0.0607395240921775,0.0203279719091014,0.571173501593307,0.255512150703445,0.13146408424453,0.0508448158843012,-0.387435087608111,0.145581627246987,1,0.70580934247923,0.186368536773521,0.197204981945424,0.607449205748839,0.124910882650884,0.705591560484764,0.113054659255962,0.697355074310717,0.12660204871592,0.722498131279901,0.143930256596827,0.349833798783738,0.196400269918437
0.869237099303565,0.0763502056274845,0.868620684535281,0.128383840135085,0.059573089708832,0.0179907193371773,0.574027489376153,0.289935890903261,0.170765454071964,0.0544074922085551,-0.362031396126944,0.127193286392881,1,0.923439844333192,-0.421481307355183,0.22334277428954,0.678301070354853,0.123294323729783,0.729597727286557,0.108771841589959,0.724811624640362,0.113858224381571,0.90904995804517,0.154970593417394,0.647848456684281,0.262635739400309
0.88505195802998,0.0569748965165591,0.997140273543446,0.0984284364835684,0.034190237102876,0.010011090714612,0.396673801285566,0.176022647233928,0.116185328985784,0.0278115073021163,-0.196936051654612,0.145347652236245,1,0.997662105912634,-0.153030609324205,0.189337778313958,0.652884142216185,0.111214630169877,0.565386212042718,0.0929658831318998,0.525940933646561,0.100975248379041,0.484488386258173,0.119934976944961,0.75003709291586,0.153706970982081
0.994559404123949,0.0774084006139996,1.07666874684562,0.134578039519578,0.0498041896475184,0.0143398213454264,0.520820066001901,0.207550553794881,0.161055957168252,0.0451669532762521,-0.274696387105747,0.139485801592584,1,0.999999999999808,-0.181925945059918,0.21756739016903,0.78361154493919,0.109847695792851,0.570889605493974,0.100419844503557,0.746411892900032,0.0991542673593259,0.608534031740804,0.138634889705488,0.436200972217715,0.172492981531138
0.904060798496053,0.0712189775973881,0.797649932202966,0.100384072812006,0.0556273072682471,0.0167844778535539,0.425345174700536,0.162940474402731,0.153820696682752,0.0423197931354292,-0.092529364011999,0.163578919030916,1,0.999999999996494,0.0505091471274851,0.17789284612077,0.69932637505957,0.087200089509039,0.590729540810078,0.101465896897835,0.632687306120427,0.116725300165608,0.725019533995116,0.129977969096444,0.190796588436578,0.224120616851117
1.16389056737851,0.10475279527309,1.16150307517549,0.140217554635914,0.0538763001331787,0.0153066716769264,0.305910647384367,0.151108115792205,0.128379647339019,0.0429752703294648,-0.451334417114035,0.128609689514706,1,0.999999999953755,0.583239434168325,0.219268848974172,0.643002487107193,0.133427600588931,0.726122185179612,0.124865155080952,0.712361370187079,0.119947189641247,0.697462633159698,0.13493806687956,0.969262994745794,0.146613979135909
0.984096247558094,0.0592584938329704,0.995651848009673,0.118217457965396,0.0591188245072465,0.0162519184571392,0.738361096136307,0.221904663476377,0.208928313220981,0.0511279575511982,-0.178331499488609,0.120297596804416,1,0.999999999998899,0.0223075444717045,0.185275314922574,0.743008569829762,0.0935959400504882,0.581015946433332,0.091043578711362,0.632169544062382,0.113797508696633,0.535226406438345,0.133442792033949,0.76415116297175,0.181232995644665
1.08485692220944,0.105468138052116,1.13244163862557,0.15632934232819,0.0693904253914381,0.0230401824437994,1.09577213397616,0.387233573976238,0.169762371576971,0.0555755764137822,-0.304688917173448,0.170964839544244,1,0.615646667219005,-0.470866031398631,0.24067384790474,0.980598902159099,0.0981153046158987,0.674055696355479,0.123700434338644,0.835495933876657,0.125915246776161,0.904196663443011,0.148157178134599,0.850777046100744,0.196660546334699
1.05624024523657,0.085197534522844,1.05160093273483,0.123597393653756,0.0552268869688802,0.0180241693010378,0.273062620699491,0.178391047732152,0.0921654657305354,0.0364496948031718,-0.3249239933659,0.152158855951274,1,0.750519210771771,-0.0825786219483041,0.209201319150718,0.733912894292254,0.114252308764488,0.739041353115811,0.103025752507453,0.710471694921088,0.120211333569843,0.556637079545359,0.132240399735749,0.463860194487183,0.173546981289956
0.945859907927949,0.0766539256281524,0.866128303796161,0.116729395245875,0.0466115963625395,0.0142187556888228,0.362539711684121,0.120348393620938,0.129994441059653,0.0322070728728465,-0.304996641653685,0.132615941830762,1,1,-0.284627640069252,0.20481912778029,0.774416775530811,0.114824593371625,0.634802879628823,0.103075400094109,0.61474512300869,0.105323346367724,0.639639682790079,0.131799140407741,0.594803748563919,0.17774859328973
0.995319326698907,0.081609290239959,1.07539159293868,0.130688122238714,0.058339390282362,0.0181013884341087,0.270710117335557,0.167033384434098,0.0897905463045715,0.0395375467332263,-0.41270585873117,0.128651203976585,1,0.714492093684326,-0.0725735219504303,0.206501049978935,0.544718170667647,0.123912604426447,0.768661591683045,0.105511624131601,0.641622931167442,0.115754889167436,0.74660824641897,0.129984546732547,0.580913478596783,0.171282774540968
1.00776996524022,0.100030823921605,1.09230524219739,0.143843570038935,0.0570887879872152,0.0174847948990743,0.663924178575032,0.261662570462969,0.187633004693912,0.0504092563976091,-0.384277748850979,0.118139237331855,1,0.963772609291299,0.131064151683924,0.2121833033253,0.62204766742393,0.144087519989017,0.69123579737867,0.114048584229957,0.667588035631133,0.119229418051458,0.771275802987389,0.141366563060047,0.952275581264886,0.161737035167311
1.18395440277637,0.112287720910831,1.18214287590849,0.146071699701613,0.101758309112333,0.0252879344702578,0.508810307947864,0.271888091571155,0.212162163058658,0.0615659764747684,-0.548231480791436,0.087565265929465,1,0.932405964664944,0.0565891382659553,0.223339404060172,0.833884720077499,0.105333151320167,0.913775611283257,0.106426591943265,0.771124695459397,0.123793326072409,0.887247426857145,0.148298942729362,0.890863226444291,0.210292607290463
1.07322984357071,0.102381975853249,0.833370389409249,0.115336447586506,0.0894476856640716,0.026273144249723,0.543495080631945,0.178106906384478,0.220486682437587,0.0564972269285247,-0.469412585304295,0.110379551695636,1,0.999999999999979,0.303749491267982,0.265401641653734,0.621996273920907,0.1264320482746,0.80368600554011,0.0973917160359474,0.78343150566939,0.127882253515646,0.980206998363636,0.14116158717088,0.804105659838753,0.192437381474984
0.956170774025606,0.0589735566190092,0.732332666116155,0.110511226282551,0.0493102569612443,0.0139585161684898,0.4569686413434,0.129808038352376,0.15011076286481,0.0344477277857699,-0.100732046443924,0.163300743085372,1,0.999999999999591,-0.0143928405555975,0.206001555631973,0.684480994849152,0.108129246875155,0.645479779110828,0.0875539704835443,0.701439313078597,0.101524231505913,0.610816767996347,0.138357981677927,0.493880072534322,0.184789858332421
1.13650683345817,0.103705156827964,1.04563474266913,0.140545957736975,0.0724495575817723,0.0219131387727065,0.402427987780054,0.206333276001034,0.170750489525451,0.0573269574897432,-0.386935104426557,0.137529727015255,1,0.999999999999884,0.0710992938685211,0.263485291076953,0.793341972563277,0.119986269955293,0.795456930925946,0.101733201610348,0.828671095485109,0.112566804188501,0.638656680407878,0.158861756766907,0.850889205175791,0.179157254210615
1.29322191575005,0.139718421926833,1.15104306679335,0.159521787555774,0.127357272760755,0.0304651578516433,0.890012038235021,0.357432097291117,0.285859623773486,0.0774841606598511,-0.475872656497748,0.127232136113771,1,0.849069033754853,0.0955388638589379,0.257299351921425,1.00903985433453,0.114217319342454,0.847721040981673,0.12000151764433,0.904104760096347,0.112841862041997,0.918163583850781,0.151227599031221,1.06663609685482,0.158836645117064
1.03412866729801,0.0878730960895886,1.05659369739466,0.108271152272467,0.0586457317258649,0.0152647027455475,0.353962147190836,0.136547152157164,0.144077649638175,0.0409719369420438,-0.317653404750948,0.143440615100186,1,0.999999999999898,0.157541478582012,0.203981096167049,0.561219608602684,0.115568521553127,0.818671420180017,0.100518822266784,0.574269947775922,0.126316356922228,0.648327825059574,0.130691581583997,0.97036929333796,0.166222943464066
1.15177402533713,0.123272544812713,1.2722852008753,0.183403024262539,0.119926463479935,0.0356041320272626,1.32538276870485,0.437338382931836,0.352349171437452,0.102727311778089,-0.435784648777306,0.135569467431009,1,0.883781855637887,-0.261749814757809,0.269829272919863,0.868434631884747,0.118115434516652,0.836338855684714,0.109475213345384,0.91512979808772,0.120072033558874,0.975411775300565,0.1548306779035,1.05725806957573,0.216447490770176
0.983393940998648,0.100044364802725,1.06507282339214,0.133553214562891,0.0619711620530695,0.0192071858437872,0.669677007411665,0.24215747597198,0.164699006855863,0.0481636040887478,-0.129869719661438,0.184427857417006,1,0.808469175676907,-0.268191140138055,0.237782085702107,0.720914014756923,0.127006147413927,0.868401554538703,0.0983584104773055,0.516244174352235,0.12115669482075,0.625584268883133,0.167747448184014,0.82418511281696,0.153864482315091
0.998828327252285,0.0791556763692428,0.869471905500445,0.118495593417423,0.0722209052325242,0.0215956632878313,0.417859943101387,0.172134914640957,0.156941113269549,0.0442898292350629,-0.312642962530744,0.141724942334348,1,0.903420403473566,0.368256038339523,0.217107161352842,0.522947003540888,0.120680050728141,0.669665864138356,0.095810056519533,0.776839421556377,0.117798163351037,0.627573086723375,0.142592308868585,1.04460161979792,0.193123353237301
