"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15111645837999,0.106728914509421,1.09427502917302,0.12298854358317,0.552594561040858,0.10448789667515,0.561855106802119,0.20928045447689,-0.299049217777263,0.101524039798005,0.0411693212276476,0.188202045219472,1,-0.536694570142662,0.296371607977711,0.22832585772838,0.6750494960121,0.0942561701270541,0.745552381767324,0.0954071592323347,0.799964693856703,0.108874223664725,0.882145628273727,0.112824226872692,0.441957925655072,0.164211589881689
1.06106822907672,0.104193412624998,0.96659655273847,0.114041910836688,0.649300940840483,0.113552367883626,0.537920498507008,0.198194598877069,-0.27929443699547,0.104953492973786,-0.23835626754269,0.114358548288325,1,-0.472585314929368,-0.172072826736379,0.248886558070964,0.725055030441495,0.0991909140571276,0.793800560210597,0.0855835539105968,0.838866443237434,0.0910492970179763,0.691264802964807,0.128561320200613,0.88728868919008,0.130721702755335
0.870968253826434,0.0826813865682821,1.04780379987399,0.112877004710105,0.502282754239053,0.0877244780805275,0.638940755674006,0.213494751337164,-0.359142664423625,0.097955208211998,0.214356687412502,0.206833425167663,1,-0.6339610430154,-0.385452121204445,0.222579265822067,0.797778338536457,0.0918096005754858,0.40753284322257,0.0986494620234413,0.759082678613542,0.0860109409693984,0.737081144960738,0.119656485099925,0.68427114724421,0.130419190882845
0.984396712158014,0.0958812861110255,0.862890578940446,0.10492550854161,0.594898594541815,0.103181911854511,0.682601058921831,0.22036007204593,-0.425621469926631,0.105861831664773,0.00581400210637507,0.165447728339988,1,-0.667910970703674,-0.283353768155436,0.231048454638446,0.704350193743473,0.0962458488548803,0.778046610323214,0.081904716709554,0.670831751526763,0.087229320570761,0.525571159045647,0.128470143380537,0.585941773442169,0.153164916687803
1.00090485245985,0.101775245404808,0.956973801082415,0.101604126622602,0.495565397498087,0.088685055858933,0.356405346360146,0.16158609685808,-0.272872579441025,0.0872187509971266,-0.117868987461587,0.136184383593503,1,-0.649287891655948,0.0722615655982515,0.211972965572757,0.648007739021655,0.0918753694289956,0.761325269119775,0.0862907868406933,0.608860390131348,0.10283529997144,0.535944391260846,0.121193056906211,0.643178423978747,0.131121511833071
1.15684502964417,0.101453186420739,1.05718461015321,0.117078332159433,0.589471404319734,0.0993173040954045,0.501951564656916,0.173477990216432,-0.301570836914239,0.091351466848043,-0.192747633960187,0.138781823144161,1,-0.55440490514228,0.155435491930583,0.238025479846255,0.719311031140035,0.0989929751732875,0.769481229011106,0.0867489876466478,0.818451851557349,0.0902514500283202,0.74188288710305,0.125094685568554,0.858630631735007,0.119249375258042
0.990130188225743,0.0973934274307854,1.00802344333522,0.121435622792411,0.591687438785035,0.102708119840059,0.77192652943827,0.219342866660123,-0.44403928950259,0.116130634444497,0.0268893659293765,0.167061334629513,1,-0.65703308767034,0.0337244313387582,0.225418912478222,0.735707785842979,0.0886903308763747,0.66342268744684,0.0930904060777866,0.672871245519985,0.113336401378243,0.699282531211051,0.115864550408479,0.90786133465578,0.125852046601921
0.965042764402109,0.099028528488863,0.941414616349756,0.117079184853532,0.527379363711611,0.0963897462252402,0.676559374747926,0.240076298485282,-0.317167691321452,0.101371400088208,0.0757635036879548,0.190165468185667,1,-0.530975419726117,-0.0805090299963259,0.238634954569335,0.865186783659268,0.0854648355814265,0.530478654946915,0.101475505671743,0.578616172581652,0.0981888897514655,0.613267990607224,0.132182231571565,0.58984554629158,0.146103745136067
1.08638460617945,0.103628039272688,0.913793217912879,0.125028605446469,0.573533697150236,0.105650973889663,1.05265382955675,0.328393682710247,-0.497135314355575,0.124458165164073,-0.109862274491719,0.161735183792516,1,-0.639811965170319,-0.114363361399596,0.24801305611775,0.834059233407917,0.0935995970504638,0.78024293589802,0.0919492343658482,0.618188091223825,0.113693826927709,0.674723788301906,0.124076919816768,0.60133765697615,0.12601407976393
0.904856072167336,0.0928486035345198,1.16106957924422,0.105626072157686,0.600251618372318,0.104178963068561,0.584782474796499,0.18486792399392,-0.481167428408743,0.119948097101247,0.224457264384026,0.225488748699233,1,-0.812142759447235,-0.318896166985227,0.226101207768167,0.800605386180414,0.0860924641058477,0.672660051600568,0.0898838206314936,0.561332944872377,0.0985247715356691,0.93395665520355,0.0968261548656823,0.634032930982846,0.134137033860986
1.05664512696112,0.0945570969401014,1.01360075245475,0.110248830290296,0.47251726229663,0.0766951015768478,0.517500947385215,0.201024910728025,-0.1950748477611,0.0876504693789222,-0.14238603405408,0.144619578167338,1,-0.394490784688562,0.345134185424269,0.227854191121073,0.517014924246659,0.0962206093016801,0.685688974859338,0.0907703231531562,0.730243194168156,0.0851878953519218,0.88573441239327,0.111588041640622,0.560737424223841,0.163506835209914
1.12434745204658,0.106348444301344,1.05547134807818,0.128998420183359,0.490346359127008,0.0931745807277015,0.642186578203883,0.2163015438107,-0.152979263175521,0.0780647464301667,-0.0914243803989446,0.167385052293924,1,-0.27261545628124,0.278271734130076,0.221018176064826,0.845675539138445,0.0969128382071071,0.545556277733794,0.0905473867848155,0.872542614630235,0.109800784197805,0.888667530974925,0.117991168877328,0.696694352784338,0.166087382189316
0.877229299663341,0.0822686727208325,0.87102253616176,0.082300429431485,0.390007811171653,0.0649284788776626,0.148587171253691,0.101476937821594,-0.183459401049884,0.0619086628543057,0.0505544699130541,0.161663557718708,1,-0.762101227700666,-0.041346995857872,0.201357712754527,0.563668503375321,0.0897957341899356,0.63591260689554,0.0815431968048947,0.637602674943999,0.0965112486483487,0.675304083760959,0.11612902359286,0.66797607626372,0.132041915322804
0.949888596745086,0.0919257922408569,0.939032986648132,0.104681638215417,0.514989886756139,0.0946723933543866,0.704573188880361,0.215931837376516,-0.273227871350558,0.0891322401446329,0.27329108531924,0.178928979872687,1,-0.453589081440501,0.00388208786603807,0.209143099216526,0.678168212736733,0.0862951060310273,0.704594009346098,0.0915001673740177,0.671554185845045,0.0967538821627072,0.798476100488937,0.104240037974722,0.756987310272355,0.130559940261092
1.08749697889537,0.0959057178445503,1.0740350388479,0.122277270172764,0.511971031751185,0.0952987680094348,0.409104572823764,0.186807948668195,-0.241670777546878,0.0916056299317942,-0.150690525431048,0.135295017105145,1,-0.528061224158577,0.0835372259698736,0.188360004680198,0.589508002073066,0.0930811773495884,0.830194701380354,0.0892463874064167,0.557296337534716,0.108919545929336,0.572869698997125,0.122373069365272,0.931115840498868,0.122672306541831
0.861875052513544,0.0900663055075733,1.07702862158126,0.112097768173737,0.544570687410629,0.100612422391739,0.720903002783202,0.203752627768424,-0.353598108285291,0.101652217428901,-0.147262565393158,0.140759251926378,1,-0.564344614848036,-0.18215471103967,0.195325658524244,0.709749830733171,0.0871307190764651,0.566129413596468,0.0882194868992707,0.694745724914061,0.1025742379912,0.644086542155679,0.11749582048319,0.588578118509051,0.138420070994871
0.975153470397587,0.0963290032973779,0.981882174358438,0.0975920480234771,0.573725329077902,0.101078812201788,0.19771434096728,0.129203070531398,-0.271583160155909,0.0914885387980589,-0.207780410675248,0.141321834602319,1,-0.806365131416683,0.0264656461226614,0.205294817011864,0.603177635187835,0.0933051493079739,0.790266473025869,0.0816564269851278,0.69901866729239,0.107958368290864,0.688989120195017,0.132254185665181,0.817808745041969,0.154237120885079
0.990727919316303,0.105011418604007,0.969789836239277,0.128872386745124,0.521904871671099,0.0964326924018009,1.00503247238671,0.291803352042939,-0.333709722439113,0.0977199279519607,-0.100478309770437,0.186709695085353,1,-0.460768877813281,-0.0825439063790654,0.232076611098135,0.730331609531026,0.0978495039029544,0.67352185580805,0.0933223854996896,0.690187746809029,0.106727053817214,0.603421517639362,0.133958939526147,0.900240823641218,0.127557746976594
0.690466174863727,0.0912220595967705,1.01602401755899,0.112419400571811,0.544921532569958,0.0946819154582453,0.503050445096625,0.16480363002222,-0.389575339959181,0.0998049984992207,0.0568764086990594,0.178054036177163,1,-0.744078412561107,-0.457086536187422,0.244852564016216,0.672528790668809,0.0922705761918656,0.71240066664694,0.0876017435638976,0.494720591080648,0.106154992963722,0.568777661306347,0.11160116889062,0.687598566256871,0.162343870075281
0.957907244817626,0.094945633449915,1.21743161209089,0.13436677820125,0.697598304431436,0.12413416383621,1.08711875423084,0.320615648299493,-0.574054367919543,0.154667151811189,-0.0664556107717776,0.176426293730718,1,-0.659191841464268,-0.457063139408284,0.228833381449645,0.93073096612974,0.0931858653328784,0.839667551233045,0.0806287286752607,0.772136956134106,0.096598755089248,0.792462357382785,0.127242871949369,0.794387937385391,0.153750406729496
0.956691485705981,0.0890160532188407,1.02812061610631,0.100981930642505,0.448630738162999,0.0786024467335388,0.494294406164044,0.187524184288592,-0.216574193936048,0.0871159332302558,0.0821233423402814,0.203128271974406,1,-0.459906286223622,0.202888088647987,0.21946368981047,0.650542038692154,0.0968896411966034,0.694105191711633,0.0867748599074187,0.705781592817803,0.0991728479307297,0.614327745788702,0.119239993090038,0.802278600202464,0.132351515771117
0.953510298102997,0.0923291844616039,1.0181428932272,0.1055958724691,0.566434708192876,0.0934676719393918,0.341103034624466,0.165773470009007,-0.224397561955052,0.0922953670544473,0.123677509322914,0.210150937542404,1,-0.510505486735133,0.178202698148588,0.238654324357992,0.457792188823357,0.104613205285244,0.815745603515288,0.0768578998061801,0.678316647594063,0.094686059416022,0.900467415490202,0.110451914131887,0.856659022564163,0.155168217765435
1.00954695281456,0.0877950714707659,0.909420213471903,0.10242043749774,0.417315160397949,0.0782939681784106,0.665383584433752,0.224013665682131,-0.431690191162058,0.0969578575335749,0.000245099776739205,0.157734952172073,1,-0.819226625017301,0.0206185500552751,0.223425522393898,0.563063052861912,0.0964567805079038,0.712239358129786,0.0871663117328412,0.616083231003779,0.0971055943880231,0.492350228825281,0.126806211659413,0.556955423685646,0.133202462821862
0.822456552284455,0.0875713318519617,1.07691474187036,0.102167253041808,0.4641965534635,0.0846007302180799,0.514089543226365,0.188948700700965,-0.267479099141655,0.0848974910630339,0.194444166460876,0.193988845688714,1,-0.547544613492678,-0.18235191753143,0.192395112717928,0.706900024427001,0.0882117589326595,0.471467709398638,0.0938292216468566,0.662230964745086,0.0925364337719243,0.613380021163096,0.132265548054551,0.75559363495039,0.149012305569818
1.11983796171596,0.101807643671527,1.01606386627067,0.109028178572069,0.573937158015506,0.104226035840118,0.456886152136218,0.195432092622923,-0.205498831741419,0.0969492245569646,0.542270844517964,0.199771223448193,1,-0.4013037224805,0.327839222173995,0.242136869195593,0.746137693620988,0.100432751507004,0.771624043470032,0.0972921835443722,0.842806443058408,0.0994704714478685,0.847727904213804,0.10139314195983,0.681197042835437,0.131390345195309
0.929679084059057,0.096167338676537,0.982188799144186,0.100417164230013,0.597812058869975,0.106315644768927,0.299746282758117,0.149864177162224,-0.312060742667783,0.0940775553622956,-0.154181567616406,0.135469227536162,1,-0.737190787177549,-0.102751385898129,0.206615657379055,0.611603303852394,0.100966682066815,0.672249742915017,0.0904565052498225,0.726420896922486,0.103337933092753,0.823546679063876,0.109608729411877,0.684551264827048,0.162028622196896
1.0357883759189,0.102237782757084,0.955971394636164,0.109977052389222,0.583507129682635,0.101714795129064,0.648804044532755,0.230205302545125,-0.448366355524048,0.109192237870844,-0.20268962901409,0.13376871760076,1,-0.728707364894461,0.232227981447595,0.200351245951382,0.723350395670569,0.0867921109791096,0.714080063670701,0.0901079112403992,0.631943260052633,0.11159648979293,0.865017457887268,0.107862214482274,0.698032736896694,0.144566904813941
0.943583952428239,0.0914147765766578,0.92677839294537,0.113399151016695,0.47371487214873,0.0939078736194914,0.943078718951015,0.248066850392443,-0.499008420193406,0.119333195231056,0.451366580830976,0.203773140936639,1,-0.746578350050639,0.221827779561008,0.25069779783614,0.610806360285888,0.0979744496417392,0.700580742422552,0.0886119761166334,0.707598915121168,0.101940465738835,0.536236535092802,0.116517240777831,0.756977201209202,0.130144940264365
1.00201078323219,0.0861874291696381,0.815807762909583,0.100230360556847,0.421850681130878,0.0782842340555293,0.58189274976489,0.187844911744208,-0.325657295290973,0.088458379757625,0.346340665932015,0.178573321521129,1,-0.657294443920315,0.195005481677015,0.212294531341692,0.526399625085216,0.0966655766881242,0.612486121183562,0.0807056505694249,0.378746948050081,0.108065293379784,0.548090563181303,0.110239550560107,0.744413552985763,0.119953465938092
1.20567302645651,0.107279337842562,1.06504946240868,0.132673191235358,0.634455492722698,0.0991989822677208,1.270237319358,0.312352893916207,-0.556784848341876,0.128317299139282,-0.00893441571723167,0.177334703323666,1,-0.620218039083064,0.383345660188546,0.237953255832712,0.845941805880624,0.0943174094280591,0.738054564518022,0.0922489658903839,0.740975102378016,0.0910688369712302,0.770790903867896,0.107307466640859,0.692806287719281,0.143762433469909
0.915104264102631,0.0854232313143436,1.02471926338262,0.102577213640287,0.439115583913253,0.076334943744933,0.351340180013924,0.160701738724823,-0.265534947728034,0.0807362824135866,0.226413782286509,0.211322281639434,1,-0.676033710991023,-0.219694113330409,0.231613211402748,0.706596165530664,0.0921164772074125,0.691270827959723,0.0840301973728675,0.409958415372501,0.101040898039055,0.497039096878581,0.101961531116487,0.772655610905086,0.130094310284135
1.0885094305,0.113661282232834,0.957886605762034,0.116529594878745,0.700940234458699,0.12842070413703,1.05574027265177,0.288627248380937,-0.590801348823034,0.137133935144335,0.061826527159486,0.193189492014756,1,-0.686787590109656,0.290254106659261,0.233930050074265,0.724510895064282,0.0975354674213391,0.677330871049559,0.108427050631919,0.816758608301363,0.0999841616016043,0.537790859386242,0.126942814008102,0.924292581375691,0.118796082093048
1.02337985645756,0.0896231786201611,1.05370034456259,0.0968846163620973,0.478375712480583,0.0790043888312828,0.404319458876107,0.162876754555795,-0.305949708302857,0.0885755121636077,-0.0493853293765545,0.122018814129796,1,-0.695669816558019,0.381994255265061,0.188223446795529,0.628620944534361,0.0880136379321117,0.74251033378239,0.0784203628662066,0.742620113861407,0.0923624480424826,0.608115342930522,0.114947063661944,0.451823427413853,0.163096192402479
0.90749071258725,0.0960360220297784,1.02076924653738,0.113759542429732,0.606448701231288,0.117101156317019,0.488975842682712,0.183551788277951,-0.192040062488938,0.087306808934764,0.322076605776565,0.247709949988583,1,-0.352655857357821,-0.262355353065576,0.246294622820914,0.689028756162045,0.0979410884344572,0.721783233470337,0.0919044542928643,0.658488996006628,0.100614213131987,0.73513087522847,0.116252143774634,0.702408363677601,0.138088621041739
0.97186245216859,0.100163479568788,0.911691368529939,0.104180178296179,0.625823071272184,0.106086017584253,0.342880109104781,0.174945292558152,-0.241350174909139,0.0845656116625386,0.0170312255265144,0.193146247740095,1,-0.521015552281596,-0.0167797743966539,0.218133769934474,0.796629159608611,0.0887137977284066,0.532852555907347,0.100627757925728,0.642231757418633,0.101402382804947,0.451125594454004,0.116923330455049,0.732358559784292,0.115328150727886
0.930498839109036,0.0976405973132877,1.14620058961622,0.132749347586002,0.644464687236123,0.119023138079773,1.02708003545213,0.327413263445627,-0.456702048229036,0.127950612312611,-0.14917219002658,0.145185308039532,1,-0.561346802019367,-0.327707447951407,0.213956502120586,0.791434591153463,0.0929942969281891,0.795785258111696,0.0985846761094165,0.686901934249928,0.0961685998410756,0.707445543889042,0.132865218690356,0.643366247357521,0.148454950038996
0.905758323275064,0.0890740289920693,0.935038716702666,0.107110988716225,0.589149575986351,0.109714918903028,0.488063180122811,0.183638460100702,-0.398227976210564,0.113861491974441,0.206593896677643,0.232813231764498,1,-0.742644483359259,-0.0206043849064785,0.205787454770058,0.611270072395057,0.0931655195511763,0.616724996623341,0.0877215308915904,0.553169401502004,0.101481931327759,0.684999896098737,0.120625174193533,0.525196116825219,0.157252449685254
0.919513412770947,0.0889999246823858,1.06460053682334,0.0967381724240278,0.500514034308926,0.087003561585467,0.304643510075695,0.134771860168665,-0.246990552336358,0.0827823466991162,-0.0363825208472033,0.155133231244025,1,-0.632522889555763,0.00768299228887503,0.207163555570533,0.730345550127983,0.0856188172533864,0.67535845442835,0.0923480894474467,0.5935605980095,0.119373210845548,0.653517388152315,0.106919910583841,0.71654995303002,0.130506292291458
1.08748706435655,0.103074240889459,1.20589951651069,0.110451440214078,0.685807301190245,0.110874565539642,0.719137735917116,0.216442355252574,-0.430710430835373,0.104514890368409,-0.303520389539351,0.107705247882205,1,-0.613307531788266,-0.483328077444897,0.264115034688865,0.924668327773683,0.0909000803297962,0.970146206042331,0.0838390928715505,0.763118124783317,0.095215837682961,0.778881965593683,0.1122288572287,0.916723863073542,0.12178218031011
1.12100433956827,0.101411721076768,0.991777689674974,0.112362250389799,0.548105998533897,0.0975485827381292,0.73187981845595,0.253796647002931,-0.402322293645294,0.112416451333711,-0.0377325716902784,0.159859062842748,1,-0.635216740795337,0.27208909673832,0.245571272993028,0.707957569623162,0.0940669604283019,0.643714767154002,0.089499274229201,0.762305493706465,0.0975749368772208,0.76762810197803,0.120066121836969,0.682316142796419,0.123081635559459
0.957271793212758,0.0921010651487654,1.1327362298038,0.1200453464474,0.66139838927204,0.114950693091754,0.845774368905275,0.231159807676219,-0.545606351754264,0.130144708822449,-0.0376763357219494,0.173454245433224,1,-0.729492096892109,0.00331573673887326,0.180757232218874,0.675854034394534,0.0869300557881714,0.678149632694197,0.0931215888773413,0.864328908101317,0.110270484112561,0.81247163648513,0.123568512713987,0.773253660789874,0.136765713245448
1.1325681613803,0.100629160477454,1.13579829201423,0.118992640728837,0.584100463527899,0.104523424886673,0.437370277820424,0.20904862490965,-0.268142956607166,0.100256945855098,-0.0435306138758645,0.184086482743437,1,-0.530515387423465,0.450626724864383,0.208343119036875,0.739855564501927,0.0942088038774321,0.606759973657611,0.102054566231696,0.795044148559993,0.100295612984689,0.910474500880296,0.114051627249582,0.826620931295469,0.129176497306106
1.01162614416459,0.0992240014745406,0.913596291681879,0.111788104050102,0.550012062507357,0.102385678116905,0.5979589415041,0.231713110851492,-0.198098834470355,0.0924993568421449,0.0230019521628728,0.233649145853672,1,-0.345430062352832,-0.1335635346772,0.226024120587879,0.666289225386525,0.0947971792624135,0.708111528667305,0.0932836435409501,0.729695548842505,0.0979405768120929,0.889790035637998,0.115986903865289,0.848208582212558,0.147995411955822
0.991040760924492,0.0965504556591562,1.13206008592016,0.108247380565706,0.492163755738292,0.0898338320613336,0.526823426409881,0.192988417225709,-0.296723623506466,0.0859180822751534,-0.142951503920467,0.166445677123023,1,-0.582726502816714,0.132716848145147,0.21680840724262,0.552050056213848,0.101127406349259,0.742842495765953,0.0907046612429551,0.701689409416358,0.101631556740409,0.844543128447748,0.112756561122546,0.712197925417462,0.125386779441805
0.957470430423372,0.0995095338540398,0.882003079545203,0.116759504370232,0.473807956934329,0.0923170059217418,0.863208717595261,0.255451583792208,-0.424190200657248,0.10892567599578,-0.0298911375526195,0.177327405646878,1,-0.663287095160642,-0.232571606784239,0.223368839127177,0.578350630800923,0.102398897089147,0.712974806710995,0.089822985915187,0.656137399017452,0.103100559709171,0.759040900407486,0.121376138750505,0.551991457404781,0.153767966777781
0.969852668541806,0.0920657429163623,0.895440591814987,0.100001943366331,0.464138101455385,0.087149399084283,0.50522493451215,0.16481838847877,-0.355794204767246,0.0763282207386096,0.281067918235375,0.20122648284424,1,-0.734738624836756,0.00630427877854409,0.19953273895635,0.474950009834032,0.10739939449232,0.662976310262494,0.0881780363290566,0.501397738170183,0.106567840527374,0.746365230734041,0.108273139731265,0.637446106433121,0.126892952263953
0.832037215533732,0.0917892226428023,1.04148770336791,0.116514929886422,0.481898068115309,0.0851682826654707,0.732370823598309,0.239389432139949,-0.363177267723821,0.0930377203325827,0.0978588441442952,0.166613234970403,1,-0.611329772761652,-0.183783974053334,0.238310132995671,0.670879119873096,0.0924763170216209,0.700342451431137,0.089482428209712,0.598946415510502,0.100986813889129,0.707980478345409,0.112982644483193,0.70261788188306,0.144574895264724
1.13590764980191,0.109600406936471,1.24838389560522,0.124541107043598,0.774900624916712,0.13866348304049,0.708920736662657,0.199114596833588,-0.466549078315734,0.118395644083645,0.00903931077201876,0.198825859330646,1,-0.629470657092393,0.299635240871046,0.255372009098023,0.764797863900046,0.0942633920925083,0.670776332661205,0.0982663798220731,0.888589222186936,0.102965930249111,0.768484766474471,0.118148691063206,0.652917190128358,0.128707734234103
1.05138192690927,0.0901332537457146,0.88716404363207,0.0932485559654147,0.577612207667976,0.101443057678257,0.465384717990002,0.177159690677044,-0.373786176027731,0.101306491710278,0.0088305442373756,0.178132623756291,1,-0.720939788552133,0.204780906388289,0.219361653971839,0.632619969095523,0.0930223297907247,0.733731414625119,0.0807417564410297,0.661631727118229,0.107001331708425,0.566509133663428,0.127918996959528,0.533956596621681,0.162141399061396
0.983319595328013,0.0920274144329016,0.979628842269114,0.105659604337877,0.546303719169831,0.107317917842487,0.383965046820071,0.177086414447599,-0.347127178107161,0.0968726938971235,0.293717775034592,0.208971040507275,1,-0.757924059580482,-0.0083398682449483,0.22228756076538,0.620284419176331,0.0940971156333521,0.701825690625895,0.0924354552403727,0.673573265092849,0.105184269474536,0.658732033415164,0.104659766717785,0.656419350038138,0.148822032965173
0.946440959482058,0.0974852703977536,1.04249826099055,0.105869018012485,0.56105396569915,0.0902366027016535,0.529591710468754,0.18497737016194,-0.415497216429869,0.0996980592281967,-0.166270295451581,0.126661199856854,1,-0.762246100194267,-0.310441007550716,0.213977196647039,0.677909879360356,0.095849527306999,0.677904226353117,0.0851382659146332,0.736987917037726,0.092624083381821,0.624927249436103,0.115930207860107,0.705418326203432,0.139374628381962
0.911781956266633,0.0873631640784468,0.918730534379151,0.105653781879499,0.516257818384377,0.089268985416949,0.701597771044476,0.215965392686528,-0.398875908361184,0.100399055763782,0.169079333566167,0.209080464978766,1,-0.662766250368694,-0.00567259497341185,0.189010360667428,0.668532018743213,0.0884159320915596,0.617210870193208,0.0842539716080963,0.738779020766578,0.104709716547743,0.644658383426593,0.127332165032715,0.779755809504015,0.125269424205575
1.25592593730107,0.128262505766506,1.29095432518345,0.149443578178786,0.789687385115908,0.16086915806673,0.837676364912983,0.271045435541083,-0.421022606124564,0.148288748998538,-0.193885927944824,0.170138588096638,1,-0.517654130846724,0.453171566650891,0.226851637057307,0.882824185477982,0.108457455145156,0.754671620069686,0.106829473577337,0.908256635863437,0.0986628067417161,0.779244696127221,0.119703370180259,1.05424168729099,0.145157626000375
1.09901272636749,0.0907531885845117,1.08612819930928,0.111629682222184,0.487234811959408,0.0938968300563957,0.832424098189203,0.248430618442805,-0.382929227684963,0.111644756802944,0.682059887881564,0.0949133221032652,1,-0.60128038788219,0.338581885647319,0.219677141485844,0.745428230864672,0.0921862990548586,0.687417666583552,0.0909691187240274,0.656412588164487,0.100439448785132,0.808776201107008,0.118034644993155,0.491071411734909,0.15890042583879
1.07787631796231,0.0932028323838602,0.922140083352537,0.115070036706533,0.602376875775266,0.110809961374478,0.484313592927788,0.189725482016625,-0.390547563296671,0.107164126946946,-0.195565355698485,0.16323404826126,1,-0.723063530741285,-0.120738030509698,0.223187118916906,0.732850992541276,0.0968465418207293,0.787912841611232,0.0871186458643989,0.746798740339134,0.110535299407062,0.513292337924779,0.134887299124698,0.861925901449006,0.147502255338786
